seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,341.0,57.0,0.7849936948297604,0.956221198156682,0.8621883656509696,1302.0,0.6510000228881836,46.0,,,,,,,,357.0,0.49999999999999994,0.9111325289838421,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,360.0,79.0,0.7763975155279503,0.9405568096313017,0.8506294658046955,1329.0,0.6644999980926514,46.0,,,,,,,,311.0,0.44999999999999996,0.9111360330216199,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.41038480401039124,0.4850084185600281,0.7875000238418579,0.4754999876022339,0.8419192858471266,0.8399380331286691,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,930.0,331.0,145.0,0.7375099127676448,0.8651162790697674,0.7962328767123289,1075.0,0.5375000238418579,47.0,,,,,,,,594.0,0.44999999999999996,0.8241686933164565,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,323.0,85.0,0.7786154900616861,0.9303849303849304,0.8477611940298507,1221.0,0.6104999780654907,47.0,,,,,,,,456.0,0.44999999999999996,0.8967273868278376,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,307.0,73.0,0.8001302083333334,0.9439324116743472,0.8661028893587034,1302.0,0.6510000228881836,47.0,,,,,,,,391.0,0.49999999999999994,0.9101085962181351,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1232.0,339.0,97.0,0.784213876511776,0.927012791572611,0.8496551724137932,1329.0,0.6644999980926514,47.0,,,,,,,,332.0,0.44999999999999996,0.9074170980129943,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.40691980719566345,0.4806118905544281,0.7885000109672546,0.4740000069141388,0.8424581005586592,0.8405475132476563,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,936.0,337.0,139.0,0.7352710133542812,0.8706976744186047,0.7972742759795571,1075.0,0.5375000238418579,48.0,,,,,,,,588.0,0.44999999999999996,0.8288076694123463,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,328.0,79.0,0.7768707482993197,0.9352989352989353,0.8487551096246748,1221.0,0.6104999780654907,48.0,,,,,,,,451.0,0.44999999999999996,0.8963214627018552,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,320.0,67.0,0.7942122186495176,0.9485407066052227,0.8645432271613581,1302.0,0.6510000228881836,48.0,,,,,,,,378.0,0.49999999999999994,0.9054335130673425,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1211.0,304.0,118.0,0.7993399339933993,0.9112114371708051,0.8516174402250352,1329.0,0.6644999980926514,48.0,,,,,,,,367.0,0.44999999999999996,0.9093305494902335,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.403451144695282,0.4768679141998291,0.7898749709129333,0.47999998927116394,0.8416988416988416,0.840067628809315,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,938.0,331.0,137.0,0.7391646966115051,0.8725581395348837,0.8003412969283276,1075.0,0.5375000238418579,49.0,,,,,,,,594.0,0.44999999999999996,0.8299048113130879,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,308.0,97.0,0.7849162011173184,0.9205569205569205,0.8473426309837919,1221.0,0.6104999780654907,49.0,,,,,,,,471.0,0.44999999999999996,0.8954498497988409,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,289.0,86.0,0.8079734219269104,0.9339477726574501,0.866405415033844,1302.0,0.6510000228881836,49.0,,,,,,,,409.0,0.49999999999999994,0.9073895134161611,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1191.0,295.0,138.0,0.8014804845222072,0.8961625282167043,0.8461811722912965,1329.0,0.6644999980926514,49.0,,,,,,,,376.0,0.44999999999999996,0.9096712540349987,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.4000730514526367,0.4789400100708008,0.7873749732971191,0.4675000011920929,0.8417527211833659,0.8402565463144637,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,345.0,125.0,0.7335907335907336,0.8837209302325582,0.8016877637130801,1075.0,0.5375000238418579,50.0,,,,,,,,580.0,0.44999999999999996,0.8210274958509604,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,304.0,95.0,0.7874125874125875,0.9221949221949222,0.8494907582044512,1221.0,0.6104999780654907,50.0,,,,,,,,475.0,0.44999999999999996,0.8938776113522595,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,295.0,85.0,0.8048941798941799,0.934715821812596,0.8649609097370291,1302.0,0.6510000228881836,50.0,,,,,,,,403.0,0.49999999999999994,0.899284984507599,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1231.0,354.0,98.0,0.7766561514195583,0.9262603461249059,0.8448867536032943,1329.0,0.6644999980926514,50.0,,,,,,,,317.0,0.39999999999999997,0.9038954564564962,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.3964768648147583,0.46922245621681213,0.7900000214576721,0.4715000092983246,0.8420161745345118,0.8404521627142751,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,939.0,332.0,136.0,0.7387883556254917,0.8734883720930232,0.8005115089514068,1075.0,0.5375000238418579,51.0,,,,,,,,593.0,0.44999999999999996,0.8301579151510589,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,291.0,108.0,0.7927350427350427,0.9115479115479116,0.8480000000000001,1221.0,0.6104999780654907,51.0,,,,,,,,488.0,0.44999999999999996,0.8989107897623398,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1192.0,263.0,110.0,0.8192439862542955,0.9155145929339478,0.8647080159593761,1302.0,0.6510000228881836,51.0,,,,,,,,435.0,0.49999999999999994,0.9100453451726016,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,344.0,96.0,0.781864299302473,0.927765237020316,0.848589125946318,1329.0,0.6644999980926514,51.0,,,,,,,,327.0,0.39999999999999997,0.9106954255031514,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.3928734064102173,0.4756527841091156,0.7828750014305115,0.46549999713897705,0.8395381062355658,0.8378782383821464,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,939.0,340.0,136.0,0.7341673182173573,0.8734883720930232,0.7977909940526762,1075.0,0.5375000238418579,52.0,,,,,,,,585.0,0.44999999999999996,0.8192624583850433,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,277.0,114.0,0.7998554913294798,0.9066339066339066,0.8499040307101727,1221.0,0.6104999780654907,52.0,,,,,,,,502.0,0.44999999999999996,0.8946989591143442,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,332.0,62.0,0.7888040712468194,0.9523809523809523,0.8629088378566458,1302.0,0.6510000228881836,52.0,,,,,,,,366.0,0.44999999999999996,0.902920254147807,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,405.0,71.0,0.756464221286831,0.9465763732129421,0.8409090909090908,1329.0,0.6644999980926514,52.0,,,,,,,,266.0,0.35,0.9018763386080344,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.3896050453186035,0.46395614743232727,0.7889999747276306,0.46950000524520874,0.8418290854572714,0.8401425630818076,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,936.0,341.0,139.0,0.7329678935003915,0.8706976744186047,0.7959183673469388,1075.0,0.5375000238418579,53.0,,,,,,,,584.0,0.44999999999999996,0.8275160549075817,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,280.0,111.0,0.7985611510791367,0.9090909090909091,0.8502489467636921,1221.0,0.6104999780654907,53.0,,,,,,,,499.0,0.44999999999999996,0.8998567176538498,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,260.0,109.0,0.8210598761183757,0.9162826420890937,0.8660617059891107,1302.0,0.6510000228881836,53.0,,,,,,,,438.0,0.49999999999999994,0.9089079197981884,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,372.0,76.0,0.7710769230769231,0.9428141459744168,0.8483412322274881,1329.0,0.6644999980926514,53.0,,,,,,,,299.0,0.35,0.9086570990646106,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.3861439824104309,0.4712255299091339,0.7724999785423279,0.43799999356269836,0.83729662077597,0.8364498996881091,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1030.0,487.0,45.0,0.6789716545814107,0.958139534883721,0.7947530864197532,1075.0,0.5375000238418579,54.0,,,,,,,,438.0,0.39999999999999997,0.8158417550035265,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,344.0,69.0,0.7700534759358288,0.9434889434889435,0.8479941111520058,1221.0,0.6104999780654907,54.0,,,,,,,,435.0,0.39999999999999997,0.8977347499460071,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,311.0,76.0,0.7976577748861419,0.9416282642089093,0.8636843959140543,1302.0,0.6510000228881836,54.0,,,,,,,,387.0,0.44999999999999996,0.9034973659880124,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,434.0,54.0,0.746050321825629,0.9593679458239278,0.8393680052666228,1329.0,0.6644999980926514,54.0,,,,,,,,237.0,0.3,0.8984094066937496,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.38209739327430725,0.470266729593277,0.7818750143051147,0.4650000035762787,0.8374173110966179,0.835965447869018,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,367.0,121.0,0.7221801665404997,0.8874418604651163,0.7963272120200334,1075.0,0.5375000238418579,55.0,,,,,,,,558.0,0.44999999999999996,0.8158395056876505,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,272.0,127.0,0.8008784773060029,0.895986895986896,0.8457672980286045,1221.0,0.6104999780654907,55.0,,,,,,,,507.0,0.44999999999999996,0.8950977690456056,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,319.0,76.0,0.7935275080906149,0.9416282642089093,0.86125746399719,1302.0,0.6510000228881836,55.0,,,,,,,,379.0,0.44999999999999996,0.9007918753763797,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1220.0,354.0,109.0,0.7750952986022872,0.9179834462001505,0.8405098174302444,1329.0,0.6644999980926514,55.0,,,,,,,,317.0,0.35,0.8977257225280644,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.3785538673400879,0.4570668935775757,0.7885000109672546,0.47049999237060547,0.8431008902077152,0.8415491538956669,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,370.0,112.0,0.722430607651913,0.8958139534883721,0.7998338870431895,1075.0,0.5375000238418579,56.0,,,,,,,,555.0,0.44999999999999996,0.8273671543698153,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,278.0,111.0,0.7997118155619597,0.9090909090909091,0.850900728248371,1221.0,0.6104999780654907,56.0,,,,,,,,501.0,0.44999999999999996,0.8995267021430319,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,313.0,72.0,0.7971484121840571,0.9447004608294931,0.8646748681898067,1302.0,0.6510000228881836,56.0,,,,,,,,385.0,0.44999999999999996,0.9061047099057826,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,350.0,86.0,0.7802887633396108,0.9352896914973664,0.8507871321013005,1329.0,0.6644999980926514,56.0,,,,,,,,321.0,0.35,0.9062526229696761,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8643699002719855,0.8633156327388309,2000.0,,,,36.0,0.89390056737512,0.8317804534587275,0.5084109902381897
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1051.0,424.0,46.0,0.7125423728813559,0.9580674567000912,0.8172628304821151,1097.0,0.5485000014305115,,,,,,,,,479.0,0.44999999999999996,0.8869280141373237,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1137.0,183.0,157.0,0.8613636363636363,0.8786707882534776,0.8699311400153021,1294.0,0.6470000147819519,,,,,,,,,523.0,0.49999999999999994,0.9488743753670139,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1320.0,378.0,11.0,0.7773851590106007,0.9917355371900827,0.8715747771541763,1331.0,0.6654999852180481,,,,,,,,,291.0,0.49999999999999994,0.9605012310840557,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1259.0,258.0,39.0,0.8299274884640738,0.9699537750385208,0.8944937833037301,1298.0,0.6489999890327454,,,,,,,,,444.0,0.49999999999999994,0.9655171127530072,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8333029363487142,0.8317804534587275,2000.0,,,,36.0,0.89390056737512,0.8317804534587275,0.5212251543998718
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1000.0,469.0,75.0,0.6807351940095303,0.9302325581395349,0.7861635220125786,1075.0,0.5375000238418579,,,,,,,,,456.0,0.44999999999999996,0.8282410402220678,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1056.0,250.0,165.0,0.8085758039816233,0.8648648648648649,0.8357736446379106,1221.0,0.6104999780654907,,,,,,,,,529.0,0.49999999999999994,0.9035126336741093,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1278.0,419.0,24.0,0.7530936947554508,0.9815668202764977,0.8522840946982329,1302.0,0.6510000228881836,,,,,,,,,279.0,0.49999999999999994,0.9234514041458044,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1235.0,332.0,94.0,0.788130185067007,0.9292701279157262,0.852900552486188,1329.0,0.6644999980926514,,,,,,,,,339.0,0.49999999999999994,0.9203971914584987,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8460209185993632,0.8439299902257875,2000.0,,,,36.0,0.89390056737512,0.8317804534587275,0.5178117752075195
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1007.0,450.0,69.0,0.6911461908030199,0.9358736059479554,0.7951046190288196,1076.0,0.5379999876022339,,,,,,,,,474.0,0.44999999999999996,0.8285680821349416,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1061.0,248.0,160.0,0.8105423987776929,0.868959868959869,0.8387351778656127,1221.0,0.6104999780654907,,,,,,,,,531.0,0.49999999999999994,0.9045814677624073,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1313.0,384.0,17.0,0.7737183264584561,0.987218045112782,0.8675256029071687,1330.0,0.6650000214576721,,,,,,,,,286.0,0.49999999999999994,0.9165495146411132,36.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1270.0,292.0,73.0,0.8130601792573624,0.9456440804169769,0.8743545611015492,1343.0,0.671500027179718,,,,,,,,,365.0,0.49999999999999994,0.9325291652402647,36.0,,,
