seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,328.0,45.0,0.6302142051860203,0.9254966887417219,0.7498323272971161,604.0,0.4026666581630707,46.0,,,,,,,,568.0,0.25,0.8049931710947269,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,233.0,105.0,0.5205761316872428,0.7067039106145251,0.5995260663507109,358.0,0.23866666853427887,46.0,,,,,,,,909.0,0.25,0.6069883787388433,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.25107163190841675,0.5573244094848633,0.8211666941642761,0.5019999742507935,0.8111248019714838,0.7792126437832713,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,120.0,49.0,0.8709677419354839,0.9429569266589057,0.9055338177752934,859.0,0.5726666450500488,47.0,,,,,,,,521.0,0.39999999999999997,0.9255964107535011,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,194.0,60.0,0.7865786578657866,0.9225806451612903,0.8491686460807601,775.0,0.5166666507720947,47.0,,,,,,,,531.0,0.35,0.8852573990122425,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,311.0,49.0,0.640877598152425,0.9188741721854304,0.7551020408163265,604.0,0.4026666581630707,47.0,,,,,,,,585.0,0.25,0.8021251462109253,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,156.0,134.0,0.5894736842105263,0.6256983240223464,0.6070460704607047,358.0,0.23866666853427887,47.0,,,,,,,,986.0,0.35,0.62393230683633,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.24547098577022552,0.5537603497505188,0.8233333230018616,0.5046666860580444,0.8125884016973126,0.7803863675712212,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,131.0,43.0,0.8616684266103485,0.9499417927823051,0.9036544850498339,859.0,0.5726666450500488,48.0,,,,,,,,510.0,0.35,0.9260503686395254,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,218.0,46.0,0.7697993664202746,0.9406451612903226,0.8466898954703832,775.0,0.5166666507720947,48.0,,,,,,,,507.0,0.3,0.8800806430495519,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,264.0,76.0,0.6666666666666666,0.8741721854304636,0.7564469914040115,604.0,0.4026666581630707,48.0,,,,,,,,632.0,0.3,0.8017215269942098,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,149.0,133.0,0.6016042780748663,0.6284916201117319,0.6147540983606558,358.0,0.23866666853427887,48.0,,,,,,,,993.0,0.35,0.6358241509655669,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.23767289519309998,0.585151195526123,0.8163333535194397,0.4866666793823242,0.8083478260869564,0.7752794831064977,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,144.0,36.0,0.8510858324715616,0.9580908032596042,0.9014238773274917,859.0,0.5726666450500488,49.0,,,,,,,,497.0,0.3,0.9250583046792649,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,218.0,43.0,0.7705263157894737,0.944516129032258,0.848695652173913,775.0,0.5166666507720947,49.0,,,,,,,,507.0,0.3,0.8833140040788268,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,305.0,59.0,0.6411764705882353,0.902317880794702,0.749656121045392,604.0,0.4026666581630707,49.0,,,,,,,,591.0,0.25,0.8042706467308658,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,163.0,134.0,0.5788113695090439,0.6256983240223464,0.6013422818791945,358.0,0.23866666853427887,49.0,,,,,,,,979.0,0.25,0.6281808563561673,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.23233985900878906,0.6390672922134399,0.8148333430290222,0.47866666316986084,0.805735268403567,0.7707012027059291,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,148.0,39.0,0.8471074380165289,0.9545983701979045,0.8976464148877942,859.0,0.5726666450500488,50.0,,,,,,,,493.0,0.25,0.9205480915151576,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,228.0,40.0,0.7632398753894081,0.9483870967741935,0.8457997698504027,775.0,0.5166666507720947,50.0,,,,,,,,497.0,0.3,0.8852701828021681,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,298.0,67.0,0.6431137724550898,0.8890728476821192,0.7463516330785268,604.0,0.4026666581630707,50.0,,,,,,,,598.0,0.3,0.8034227250946793,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,212.0,145.0,146.0,0.5938375350140056,0.5921787709497207,0.593006993006993,358.0,0.23866666853427887,50.0,,,,,,,,997.0,0.2,0.6046541970761109,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2245827466249466,0.635187566280365,0.8080000281333923,0.46666666865348816,0.8040816326530612,0.7710398104845406,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,165.0,24.0,0.835,0.9720605355064028,0.8983324367939753,859.0,0.5726666450500488,51.0,,,,,,,,476.0,0.2,0.9152871936187301,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,216.0,51.0,0.7702127659574468,0.9341935483870968,0.8443148688046648,775.0,0.5166666507720947,51.0,,,,,,,,509.0,0.35,0.8709777557671423,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,582.0,366.0,22.0,0.6139240506329114,0.9635761589403974,0.75,604.0,0.4026666581630707,51.0,,,,,,,,530.0,0.2,0.7920207468048789,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,173.0,135.0,0.5631313131313131,0.6229050279329609,0.5915119363395226,358.0,0.23866666853427887,51.0,,,,,,,,969.0,0.2,0.6049386687518399,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.22175219655036926,0.6000503897666931,0.8116666674613953,0.4740000069141388,0.8060418812221077,0.7751466651733704,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,169.0,23.0,0.8318407960199005,0.9732246798603027,0.8969957081545065,859.0,0.5726666450500488,52.0,,,,,,,,472.0,0.2,0.9104364495471767,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,235.0,38.0,0.7582304526748971,0.9509677419354838,0.8437321121923297,775.0,0.5166666507720947,52.0,,,,,,,,490.0,0.3,0.8511545143157982,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,295.0,68.0,0.6450060168471721,0.8874172185430463,0.7470383275261323,604.0,0.4026666581630707,52.0,,,,,,,,601.0,0.3,0.7813969165006163,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,183.0,119.0,0.566350710900474,0.6675977653631285,0.6128205128205128,358.0,0.23866666853427887,52.0,,,,,,,,959.0,0.25,0.6212186348771701,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.21786466240882874,0.584023118019104,0.8240000009536743,0.49933332204818726,0.8139534883720931,0.7794922400757203,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,143.0,31.0,0.8527291452111225,0.9639115250291036,0.9049180327868853,859.0,0.5726666450500488,53.0,,,,,,,,498.0,0.25,0.9100004762575558,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,231.0,29.0,0.7635619242579325,0.9625806451612903,0.8515981735159817,775.0,0.5166666507720947,53.0,,,,,,,,494.0,0.3,0.8567530747447427,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,248.0,89.0,0.6749672346002621,0.8526490066225165,0.7534747622531089,604.0,0.4026666581630707,53.0,,,,,,,,648.0,0.39999999999999997,0.7854921562478431,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,221.0,148.0,137.0,0.5989159891598916,0.61731843575419,0.607977991746905,358.0,0.23866666853427887,53.0,,,,,,,,994.0,0.3,0.616601051272684,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.20971179008483887,0.6089704632759094,0.8136666417121887,0.4833333194255829,0.8082990397805213,0.775873791141466,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,159.0,25.0,0.8398791540785498,0.9708963911525029,0.900647948164147,859.0,0.5726666450500488,54.0,,,,,,,,482.0,0.25,0.9133026224783363,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,216.0,38.0,0.7733473242392445,0.9509677419354838,0.8530092592592593,775.0,0.5166666507720947,54.0,,,,,,,,509.0,0.39999999999999997,0.8742751781082937,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,319.0,51.0,0.6341743119266054,0.9155629139072847,0.7493224932249323,604.0,0.4026666581630707,54.0,,,,,,,,577.0,0.3,0.790389118974629,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,185.0,125.0,0.5574162679425837,0.6508379888268156,0.6005154639175257,358.0,0.23866666853427887,54.0,,,,,,,,957.0,0.2,0.6063814674411513,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.20444272458553314,0.6119346618652344,0.8125,0.4819999933242798,0.8089658685685176,0.7784026893892607,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,162.0,21.0,0.838,0.9755529685681025,0.9015599784830555,859.0,0.5726666450500488,55.0,,,,,,,,479.0,0.25,0.9162242247071988,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,220.0,37.0,0.7703549060542797,0.952258064516129,0.8517022504327756,775.0,0.5166666507720947,55.0,,,,,,,,505.0,0.39999999999999997,0.8810402201080341,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,346.0,37.0,0.6210295728368017,0.9387417218543046,0.7475280158206988,604.0,0.4026666581630707,55.0,,,,,,,,550.0,0.25,0.790164649425447,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,183.0,119.0,0.566350710900474,0.6675977653631285,0.6128205128205128,358.0,0.23866666853427887,55.0,,,,,,,,959.0,0.2,0.5986834759801113,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.198379784822464,0.5831993222236633,0.8165000081062317,0.4880000054836273,0.8113110539845758,0.7829256081499031,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,132.0,44.0,0.8606124604012672,0.9487776484284052,0.902547065337763,859.0,0.5726666450500488,56.0,,,,,,,,509.0,0.3,0.9186135387297346,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,217.0,40.0,0.7720588235294118,0.9483870967741935,0.8511870295309786,775.0,0.5166666507720947,56.0,,,,,,,,508.0,0.35,0.8764859590702482,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,579.0,361.0,25.0,0.6159574468085106,0.9586092715231788,0.75,604.0,0.4026666581630707,56.0,,,,,,,,535.0,0.2,0.7886712343572206,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,162.0,120.0,0.595,0.664804469273743,0.6279683377308708,358.0,0.23866666853427887,56.0,,,,,,,,980.0,0.25,0.6071991755162404,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.1930842101573944,0.592067301273346,0.8196666836738586,0.4959999918937683,0.8087663485330506,0.7779379336921064,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,142.0,40.0,0.8522372528616025,0.9534342258440046,0.9,859.0,0.5726666450500488,57.0,,,,,,,,499.0,0.25,0.9193619726672756,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,197.0,59.0,0.7842278203723987,0.9238709677419354,0.8483412322274881,775.0,0.5166666507720947,57.0,,,,,,,,528.0,0.35,0.8768773113130249,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,260.0,88.0,0.6649484536082474,0.8543046357615894,0.7478260869565218,604.0,0.4026666581630707,57.0,,,,,,,,636.0,0.35,0.7910010806557985,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,175.0,121.0,0.5752427184466019,0.6620111731843575,0.6155844155844156,358.0,0.23866666853427887,57.0,,,,,,,,967.0,0.25,0.6027410888684335,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.18865272402763367,0.6450915336608887,0.8048333525657654,0.476666659116745,0.8,0.7712583404853746,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,131.0,47.0,0.8610816542948038,0.9452852153667055,0.9012208657047726,859.0,0.5726666450500488,58.0,,,,,,,,510.0,0.25,0.9187840945812835,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,195.0,60.0,0.7857142857142857,0.9225806451612903,0.8486646884272997,775.0,0.5166666507720947,58.0,,,,,,,,530.0,0.35,0.8829259459106535,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,341.0,44.0,0.6215316315205327,0.9271523178807947,0.7441860465116279,604.0,0.4026666581630707,58.0,,,,,,,,555.0,0.2,0.7881665415179879,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,250.0,103.0,0.504950495049505,0.7122905027932961,0.5909617612977983,358.0,0.23866666853427887,58.0,,,,,,,,892.0,0.15,0.5736450161816493,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.18520116806030273,0.6598210334777832,0.8069999814033508,0.4779999852180481,0.8006198347107438,0.7705745757371474,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,120.0,53.0,0.8704103671706264,0.9383003492433062,0.9030812324929972,859.0,0.5726666450500488,59.0,,,,,,,,521.0,0.25,0.9171502073119095,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,191.0,65.0,0.7880133185349611,0.9161290322580645,0.8472553699284009,775.0,0.5166666507720947,59.0,,,,,,,,534.0,0.39999999999999997,0.8797129731564194,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,352.0,37.0,0.6169749727965179,0.9387417218543046,0.7445830597504924,604.0,0.4026666581630707,59.0,,,,,,,,544.0,0.2,0.7819331996715305,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,224.0,116.0,0.51931330472103,0.6759776536312849,0.587378640776699,358.0,0.23866666853427887,59.0,,,,,,,,918.0,0.15,0.5935349079780947,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.17748549580574036,0.6419660449028015,0.809499979019165,0.4779999852180481,0.8035069623517277,0.7697364907191947,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,131.0,50.0,0.8606382978723405,0.9417927823050058,0.8993885491939966,859.0,0.5726666450500488,60.0,,,,,,,,510.0,0.2,0.915636725948341,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,233.0,33.0,0.7610256410256411,0.9574193548387097,0.8479999999999999,775.0,0.5166666507720947,60.0,,,,,,,,492.0,0.3,0.8821222992418694,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,356.0,35.0,0.6151351351351352,0.9420529801324503,0.7442773054283847,604.0,0.4026666581630707,60.0,,,,,,,,540.0,0.2,0.785207483520302,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,164.0,141.0,0.5695538057742782,0.6061452513966481,0.5872801082543978,358.0,0.23866666853427887,60.0,,,,,,,,978.0,0.2,0.620100485158286,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.17901507019996643,0.6495415568351746,0.812166690826416,0.4873333275318146,0.799430503648336,0.7683720455014855,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,147.0,44.0,0.8471933471933472,0.9487776484284052,0.8951125755079627,859.0,0.5726666450500488,61.0,,,,,,,,494.0,0.15,0.9179162601156231,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,166.0,86.0,0.8058479532163743,0.8890322580645161,0.8453987730061349,775.0,0.5166666507720947,61.0,,,,,,,,559.0,0.44999999999999996,0.887815575768385,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,230.0,108.0,0.6831955922865014,0.8211920529801324,0.7458646616541353,604.0,0.4026666581630707,61.0,,,,,,,,666.0,0.44999999999999996,0.7887540520196729,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,234.0,112.0,0.5125,0.6871508379888268,0.5871121718377088,358.0,0.23866666853427887,61.0,,,,,,,,908.0,0.15,0.6047472748393207,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.17156410217285156,0.6796257495880127,0.8004999756813049,0.47733333706855774,0.7932285368802902,0.7636448298878824,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,147.0,35.0,0.8486096807415036,0.959254947613504,0.9005464480874317,859.0,0.5726666450500488,62.0,,,,,,,,494.0,0.15,0.9187257025873399,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,198.0,63.0,0.7824175824175824,0.9187096774193548,0.8451038575667655,775.0,0.5166666507720947,62.0,,,,,,,,527.0,0.35,0.8890508262113734,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,237.0,114.0,0.6740027510316369,0.8112582781456954,0.7362885048835462,604.0,0.4026666581630707,62.0,,,,,,,,659.0,0.39999999999999997,0.7818999022054669,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,315.0,88.0,0.46153846153846156,0.7541899441340782,0.5726405090137858,358.0,0.23866666853427887,62.0,,,,,,,,827.0,0.1,0.5783251535030768,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.16666734218597412,0.6539770364761353,0.8108333349227905,0.48133334517478943,0.799858931405396,0.7651316962115225,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,119.0,58.0,0.8706521739130435,0.9324796274738067,0.9005059021922428,859.0,0.5726666450500488,63.0,,,,,,,,522.0,0.25,0.9159147451456675,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,232.0,42.0,0.7595854922279792,0.9458064516129032,0.8425287356321838,775.0,0.5166666507720947,63.0,,,,,,,,493.0,0.25,0.8821581588542116,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,301.0,83.0,0.6338199513381995,0.8625827814569537,0.7307152875175315,604.0,0.4026666581630707,63.0,,,,,,,,595.0,0.2,0.7730659122491612,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,213.0,155.0,145.0,0.5788043478260869,0.5949720670391061,0.5867768595041322,358.0,0.23866666853427887,63.0,,,,,,,,987.0,0.25,0.6010492879759474,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.16572165489196777,0.6858819127082825,0.8081666827201843,0.4713333249092102,0.8015175030177617,0.7672986751032125,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,152.0,28.0,0.8453713123092573,0.9674039580908033,0.9022801302931597,859.0,0.5726666450500488,64.0,,,,,,,,489.0,0.2,0.9153314513281201,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,238.0,41.0,0.7551440329218106,0.9470967741935484,0.8402976531196336,775.0,0.5166666507720947,64.0,,,,,,,,487.0,0.25,0.8792924688988815,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,308.0,69.0,0.6346381969157769,0.8857615894039735,0.7394609536973047,604.0,0.4026666581630707,64.0,,,,,,,,588.0,0.15,0.7819667409486797,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,181.0,134.0,0.5530864197530864,0.6256983240223464,0.5871559633027523,358.0,0.23866666853427887,64.0,,,,,,,,961.0,0.15,0.6020226091252844,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.15961217880249023,0.7684498429298401,0.7919999957084656,0.4699999988079071,0.7903225806451614,0.7626768139081879,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,137.0,39.0,0.8568443051201672,0.9545983701979045,0.9030837004405285,859.0,0.5726666450500488,65.0,,,,,,,,504.0,0.25,0.9187954983370545,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,222.0,46.0,0.7665615141955836,0.9406451612903226,0.8447276940903825,775.0,0.5166666507720947,65.0,,,,,,,,503.0,0.25,0.8858095210665092,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,282.0,83.0,0.6488169364881694,0.8625827814569537,0.7405828002842929,604.0,0.4026666581630707,65.0,,,,,,,,614.0,0.15,0.7838722360677292,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,363.0,76.0,0.4372093023255814,0.7877094972067039,0.5623130608175473,358.0,0.23866666853427887,65.0,,,,,,,,779.0,0.05,0.559671042593464,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.1535974144935608,0.8009102940559387,0.7931666374206543,0.4740000069141388,0.7907604113977407,0.7626971614233975,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,128.0,46.0,0.8639744952178533,0.9464493597206054,0.9033333333333332,859.0,0.5726666450500488,66.0,,,,,,,,513.0,0.3,0.9211908129245645,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,209.0,53.0,0.7755102040816326,0.9316129032258065,0.8464243845252051,775.0,0.5166666507720947,66.0,,,,,,,,516.0,0.25,0.8887437986175571,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,314.0,67.0,0.6310223266745005,0.8890728476821192,0.7381443298969073,604.0,0.4026666581630707,66.0,,,,,,,,582.0,0.1,0.7777691268476482,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,339.0,85.0,0.44607843137254904,0.7625698324022346,0.5628865979381443,358.0,0.23866666853427887,66.0,,,,,,,,803.0,0.05,0.5300495664834949,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.152906134724617,0.7148655652999878,0.8171666860580444,0.5006666779518127,0.8070360598065084,0.7744527806901926,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,148.0,23.0,0.8495934959349594,0.9732246798603027,0.9072164948453608,859.0,0.5726666450500488,67.0,,,,,,,,493.0,0.25,0.9220224435984813,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,189.0,63.0,0.7902330743618202,0.9187096774193548,0.8496420047732697,775.0,0.5166666507720947,67.0,,,,,,,,536.0,0.3,0.8873908122556606,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,244.0,101.0,0.6733601070950469,0.8327814569536424,0.7446336047372317,604.0,0.4026666581630707,67.0,,,,,,,,652.0,0.15,0.7826988965984786,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,214.0,115.0,0.5317286652078774,0.6787709497206704,0.596319018404908,358.0,0.23866666853427887,67.0,,,,,,,,928.0,0.1,0.5911805050035547,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.14906881749629974,0.6599382162094116,0.8213333487510681,0.5133333206176758,0.8101983002832861,0.7808639987039315,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,124.0,37.0,0.86892177589852,0.9569266589057043,0.910803324099723,859.0,0.5726666450500488,68.0,,,,,,,,517.0,0.3,0.9226012496231558,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,673.0,136.0,102.0,0.8318912237330037,0.8683870967741936,0.8497474747474748,775.0,0.5166666507720947,68.0,,,,,,,,589.0,0.44999999999999996,0.8915535702842522,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,321.0,51.0,0.6327231121281465,0.9155629139072847,0.7483085250338295,604.0,0.4026666581630707,68.0,,,,,,,,575.0,0.1,0.7946518797016189,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,183.0,118.0,0.5673758865248227,0.6703910614525139,0.614596670934699,358.0,0.23866666853427887,68.0,,,,,,,,959.0,0.15,0.6159238587089081,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.14271441102027893,0.6296369433403015,0.8206666707992554,0.5093333125114441,0.8109627547434997,0.7823926217703947,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,106.0,59.0,0.8830022075055187,0.9313154831199069,0.9065155807365439,859.0,0.5726666450500488,69.0,,,,,,,,535.0,0.35,0.9245714525210134,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,185.0,56.0,0.7953539823008849,0.927741935483871,0.8564621798689696,775.0,0.5166666507720947,69.0,,,,,,,,540.0,0.39999999999999997,0.8963936350897502,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,290.0,66.0,0.6497584541062802,0.890728476821192,0.7513966480446927,604.0,0.4026666581630707,69.0,,,,,,,,606.0,0.2,0.8000066970379395,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,207.0,107.0,0.5480349344978166,0.7011173184357542,0.6151960784313726,358.0,0.23866666853427887,69.0,,,,,,,,935.0,0.15,0.617105329730539,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.13820579648017883,0.6125733852386475,0.8208333253860474,0.5106666684150696,0.8093633622982799,0.7795587644072461,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,113.0,60.0,0.8760964912280702,0.930151338766007,0.9023150762281197,859.0,0.5726666450500488,70.0,,,,,,,,528.0,0.3,0.9235302231710577,,,,
