seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,281.0,81.0,0.650497512437811,0.8658940397350994,0.7428977272727273,604.0,0.4026666581630707,46.0,,,,,,,,615.0,0.39999999999999997,0.785323413604805,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,232.0,104.0,0.522633744855967,0.7094972067039106,0.6018957345971563,358.0,0.23866666853427887,46.0,,,,,,,,910.0,0.25,0.5578894133219776,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.17717565596103668,0.48929402232170105,0.8101666569709778,0.4860000014305115,0.7995071290265797,0.7682861394670641,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,137.0,52.0,0.8548728813559322,0.9394644935972061,0.8951747088186356,859.0,0.5726666450500488,47.0,,,,,,,,504.0,0.39999999999999997,0.9109406698457725,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,158.0,84.0,0.8138987043580683,0.8916129032258064,0.8509852216748769,775.0,0.5166666507720947,47.0,,,,,,,,567.0,0.44999999999999996,0.8818800705835856,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,336.0,59.0,0.6186152099886493,0.902317880794702,0.734006734006734,604.0,0.4026666581630707,47.0,,,,,,,,560.0,0.2,0.7694590355902158,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,183.0,130.0,0.5547445255474452,0.6368715083798883,0.5929778933680103,358.0,0.23866666853427887,47.0,,,,,,,,959.0,0.2,0.5521127772545227,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.16948844492435455,0.48040771484375,0.8018333315849304,0.4713333249092102,0.7987133908921618,0.7705311427670777,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,171.0,24.0,0.8300198807157058,0.9720605355064028,0.8954423592493298,859.0,0.5726666450500488,48.0,,,,,,,,470.0,0.25,0.911301016707326,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,209.0,52.0,0.7757510729613734,0.9329032258064516,0.8471001757469244,775.0,0.5166666507720947,48.0,,,,,,,,516.0,0.25,0.8924386846663883,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,314.0,69.0,0.6301531213191991,0.8857615894039735,0.7364074328974535,604.0,0.4026666581630707,48.0,,,,,,,,582.0,0.2,0.7858062587831466,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,258.0,92.0,0.5076335877862596,0.7430167597765364,0.6031746031746033,358.0,0.23866666853427887,48.0,,,,,,,,884.0,0.15,0.5818842868711366,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.1621011346578598,0.49098753929138184,0.809499979019165,0.48399999737739563,0.8010443864229765,0.767794339552501,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,165.0,29.0,0.8341708542713567,0.9662398137369034,0.895361380798274,859.0,0.5726666450500488,49.0,,,,,,,,476.0,0.3,0.909016621256703,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,189.0,67.0,0.7892976588628763,0.9135483870967742,0.8468899521531101,775.0,0.5166666507720947,49.0,,,,,,,,536.0,0.35,0.8899225512445769,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,307.0,68.0,0.6358244365361803,0.8874172185430463,0.7408431237042157,604.0,0.4026666581630707,49.0,,,,,,,,589.0,0.2,0.7857842568915623,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,227.0,187.0,131.0,0.5483091787439613,0.6340782122905028,0.588082901554404,358.0,0.23866666853427887,49.0,,,,,,,,955.0,0.2,0.5446327469705551,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.15496760606765747,0.5131400227546692,0.8098333477973938,0.4893333315849304,0.799929861476416,0.7667731648433905,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,156.0,39.0,0.8401639344262295,0.9545983701979045,0.8937329700272479,859.0,0.5726666450500488,50.0,,,,,,,,485.0,0.35,0.9063214286691365,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,190.0,64.0,0.7891231964483907,0.9174193548387096,0.8484486873508353,775.0,0.5166666507720947,50.0,,,,,,,,535.0,0.35,0.8818791097662031,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,286.0,83.0,0.6456009913258984,0.8625827814569537,0.738483345145287,604.0,0.4026666581630707,50.0,,,,,,,,610.0,0.2,0.7738170151685616,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,194.0,129.0,0.541371158392435,0.6396648044692738,0.5864276568501922,358.0,0.23866666853427887,50.0,,,,,,,,948.0,0.15,0.5218489377460521,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8655643421998562,0.8477877291931646,1500.0,,,,30.0,0.8077453644096391,0.7688606592117782,0.3670094311237335
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,885.0,135.0,2.0,0.8676470588235294,0.9977452085682075,0.9281594126900893,887.0,0.5913333296775818,,,,,,,,,478.0,0.44999999999999996,0.9427655202463581,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,685.0,120.0,92.0,0.8509316770186336,0.8815958815958816,0.8659924146649811,777.0,0.5180000066757202,,,,,,,,,603.0,0.44999999999999996,0.9242910609208177,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,549.0,208.0,13.0,0.7252311756935271,0.9768683274021353,0.8324488248673237,562.0,0.37466666102409363,,,,,,,,,730.0,0.39999999999999997,0.9320544794659077,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,289.0,136.0,42.0,0.68,0.8731117824773413,0.7645502645502644,331.0,0.22066666185855865,,,,,,,,,1033.0,0.6,0.894136226049785,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7962425277540565,0.7688606592117782,1500.0,,,,30.0,0.8077453644096391,0.7688606592117782,0.4799378216266632
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,844.0,209.0,15.0,0.8015194681861348,0.9825378346915018,0.882845188284519,859.0,0.5726666450500488,,,,,,,,,432.0,0.44999999999999996,0.8955456603809503,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,688.0,172.0,87.0,0.8,0.8877419354838709,0.8415902140672783,775.0,0.5166666507720947,,,,,,,,,553.0,0.44999999999999996,0.9021697503924853,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,540.0,318.0,64.0,0.6293706293706294,0.8940397350993378,0.7387140902872776,604.0,0.4026666581630707,,,,,,,,,578.0,0.39999999999999997,0.7991294896724632,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,259.0,229.0,99.0,0.5307377049180327,0.723463687150838,0.6122931442080377,358.0,0.23866666853427887,,,,,,,,,913.0,0.6,0.6341365571926574,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7807203389830508,0.7556587922251827,1500.0,,,,30.0,0.8077453644096391,0.7688606592117782,0.49448469281196594
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,813.0,214.0,27.0,0.7916260954235638,0.9678571428571429,0.870915907873594,840.0,0.5600000023841858,,,,,,,,,446.0,0.44999999999999996,0.9075329266706902,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,622.0,180.0,131.0,0.7755610972568578,0.8260292164674635,0.8,753.0,0.5019999742507935,,,,,,,,,567.0,0.44999999999999996,0.8709407600483863,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,520.0,294.0,70.0,0.6388206388206388,0.8813559322033898,0.7407407407407406,590.0,0.3933333456516266,,,,,,,,,616.0,0.39999999999999997,0.7892000329778551,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,256.0,179.0,147.0,0.5885057471264368,0.6352357320099256,0.6109785202863962,403.0,0.26866665482521057,,,,,,,,,918.0,0.6,0.6182200124604944,30.0,,,
