seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.303597629070282,0.3962557315826416,0.7979999780654907,0.4794999957084656,0.8506745518388469,0.8492105417561358,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,396.0,95.0,0.7122093023255814,0.9116279069767442,0.7996736026111791,1075.0,0.5375000238418579,46.0,,,,,,,,529.0,0.44999999999999996,0.8282029967431975,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,347.0,54.0,0.7708058124174373,0.9557739557739557,0.8533820840950639,1221.0,0.6104999780654907,46.0,,,,,,,,432.0,0.39999999999999997,0.9109223179721816,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1178.0,200.0,124.0,0.8548621190130624,0.9047619047619048,0.8791044776119402,1302.0,0.6510000228881836,46.0,,,,,,,,498.0,0.5499999999999999,0.9354076655013186,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,349.0,51.0,0.7854947756607252,0.9616252821670429,0.86468200270636,1329.0,0.6644999980926514,46.0,,,,,,,,322.0,0.3,0.9126735324562125,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.29827287793159485,0.4009397327899933,0.8012499809265137,0.4869999885559082,0.8513184963530951,0.8496373411558419,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,357.0,110.0,0.7299546142208775,0.8976744186046511,0.8051731330830204,1075.0,0.5375000238418579,47.0,,,,,,,,568.0,0.44999999999999996,0.8237127099836394,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,298.0,91.0,0.7913165266106442,0.9254709254709255,0.8531521328803323,1221.0,0.6104999780654907,47.0,,,,,,,,481.0,0.44999999999999996,0.9026799757136917,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,254.0,96.0,0.826027397260274,0.9262672811059908,0.8732802317161478,1302.0,0.6510000228881836,47.0,,,,,,,,444.0,0.49999999999999994,0.9286531130227754,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,306.0,78.0,0.8034682080924855,0.9413092550790068,0.8669438669438669,1329.0,0.6644999980926514,47.0,,,,,,,,365.0,0.35,0.9044164262708478,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.2923744022846222,0.40025794506073,0.7951250076293945,0.4790000021457672,0.84925963395567,0.848182950677511,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1023.0,455.0,52.0,0.6921515561569689,0.9516279069767442,0.8014101057579318,1075.0,0.5375000238418579,48.0,,,,,,,,470.0,0.39999999999999997,0.8281473269621022,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,309.0,85.0,0.7861591695501731,0.9303849303849304,0.8522130532633159,1221.0,0.6104999780654907,48.0,,,,,,,,470.0,0.44999999999999996,0.9053388211911685,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,259.0,91.0,0.8238095238095238,0.9301075268817204,0.8737373737373737,1302.0,0.6510000228881836,48.0,,,,,,,,439.0,0.49999999999999994,0.9260242354285961,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,306.0,82.0,0.8029620090148101,0.9382994732881866,0.8653712699514226,1329.0,0.6644999980926514,48.0,,,,,,,,365.0,0.35,0.9032807348707536,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.2872037887573242,0.39186376333236694,0.797124981880188,0.47749999165534973,0.8504285319325408,0.8492603016290619,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,429.0,67.0,0.7014613778705637,0.9376744186046512,0.802547770700637,1075.0,0.5375000238418579,49.0,,,,,,,,496.0,0.39999999999999997,0.8327590840700192,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,312.0,74.0,0.7861549006168609,0.9393939393939394,0.8559701492537313,1221.0,0.6104999780654907,49.0,,,,,,,,467.0,0.39999999999999997,0.9164150304793168,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,235.0,106.0,0.8357791754018169,0.9185867895545314,0.8752286864251737,1302.0,0.6510000228881836,49.0,,,,,,,,463.0,0.49999999999999994,0.933052206567135,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,334.0,66.0,0.7908578584846587,0.9503386004514672,0.8632946001367053,1329.0,0.6644999980926514,49.0,,,,,,,,337.0,0.3,0.9100935689110249,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.2820282280445099,0.3940274715423584,0.8027499914169312,0.4934999942779541,0.8511320754716981,0.8493370201353277,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,322.0,130.0,0.7458563535911602,0.8790697674418605,0.8070025619128949,1075.0,0.5375000238418579,50.0,,,,,,,,603.0,0.44999999999999996,0.8281643140044104,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,293.0,98.0,0.7930790960451978,0.9197379197379197,0.8517254455821008,1221.0,0.6104999780654907,50.0,,,,,,,,486.0,0.39999999999999997,0.911248763177889,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,253.0,97.0,0.8264746227709191,0.9254992319508448,0.8731884057971013,1302.0,0.6510000228881836,50.0,,,,,,,,445.0,0.44999999999999996,0.929473151015757,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,294.0,91.0,0.8080939947780679,0.9315274642588413,0.8654316672492136,1329.0,0.6644999980926514,50.0,,,,,,,,377.0,0.3,0.9075152694973173,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.27686062455177307,0.3983815312385559,0.7958750128746033,0.48399999737739563,0.8484736011877146,0.8471045522475347,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,414.0,84.0,0.7053380782918149,0.9218604651162791,0.7991935483870967,1075.0,0.5375000238418579,51.0,,,,,,,,511.0,0.39999999999999997,0.8265584239629498,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,305.0,85.0,0.7883414295628036,0.9303849303849304,0.8534936138241923,1221.0,0.6104999780654907,51.0,,,,,,,,474.0,0.39999999999999997,0.906475084557485,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1180.0,231.0,122.0,0.8362863217576187,0.9062980030721967,0.8698857353483229,1302.0,0.6510000228881836,51.0,,,,,,,,467.0,0.49999999999999994,0.9255026331151796,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,328.0,64.0,0.7940991839296924,0.9518434913468774,0.865845311430527,1329.0,0.6644999980926514,51.0,,,,,,,,343.0,0.25,0.9064167193531083,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.2721618711948395,0.39403775334358215,0.796750009059906,0.47999998927116394,0.8481509152035861,0.8469655916476675,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,392.0,85.0,0.7163531114327062,0.9209302325581395,0.805860805860806,1075.0,0.5375000238418579,52.0,,,,,,,,533.0,0.39999999999999997,0.8289920576524371,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,298.0,98.0,0.7902885292047853,0.9197379197379197,0.850113550340651,1221.0,0.6104999780654907,52.0,,,,,,,,481.0,0.39999999999999997,0.9139443357339923,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1176.0,222.0,126.0,0.8412017167381974,0.9032258064516129,0.8711111111111112,1302.0,0.6510000228881836,52.0,,,,,,,,476.0,0.49999999999999994,0.9294746507202108,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,328.0,77.0,0.7924050632911392,0.9420617005267118,0.8607768992781024,1329.0,0.6644999980926514,52.0,,,,,,,,343.0,0.25,0.9051935963193805,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.26684483885765076,0.38772276043891907,0.8004999756813049,0.49050000309944153,0.8519755147468002,0.85040394332621,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,363.0,99.0,0.7289021657953697,0.9079069767441861,0.8086164043082023,1075.0,0.5375000238418579,53.0,,,,,,,,562.0,0.39999999999999997,0.8352743709292588,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,295.0,90.0,0.7931276297335204,0.9262899262899262,0.8545523233849641,1221.0,0.6104999780654907,53.0,,,,,,,,484.0,0.39999999999999997,0.9173832557070161,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,269.0,79.0,0.8197050938337802,0.9393241167434716,0.8754473872584109,1302.0,0.6510000228881836,53.0,,,,,,,,429.0,0.44999999999999996,0.9304666289359964,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,335.0,66.0,0.7903629536921152,0.9503386004514672,0.8629996583532628,1329.0,0.6644999980926514,53.0,,,,,,,,336.0,0.25,0.910194614485125,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8784384929641399,0.8772602758682821,2000.0,,,,33.0,0.9076359967724956,0.8493552200815925,0.4216386079788208
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1057.0,369.0,40.0,0.741234221598878,0.9635369188696444,0.8378913991280221,1097.0,0.5485000014305115,,,,,,,,,534.0,0.44999999999999996,0.9083627996179329,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1201.0,217.0,93.0,0.8469675599435825,0.9281298299845441,0.8856932153392331,1294.0,0.6470000147819519,,,,,,,,,489.0,0.49999999999999994,0.9591211870732363,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1302.0,259.0,29.0,0.8340807174887892,0.9782118707738543,0.9004149377593361,1331.0,0.6654999852180481,,,,,,,,,410.0,0.49999999999999994,0.9707511227088451,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1278.0,312.0,20.0,0.8037735849056604,0.9845916795069337,0.8850415512465374,1298.0,0.6489999890327454,,,,,,,,,390.0,0.49999999999999994,0.9677681859566968,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.850971138137593,0.8493552200815925,2000.0,,,,33.0,0.9076359967724956,0.8493552200815925,0.44944125413894653
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1010.0,442.0,65.0,0.6955922865013774,0.9395348837209302,0.7993668381480016,1075.0,0.5375000238418579,,,,,,,,,483.0,0.44999999999999996,0.858332995255291,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1140.0,307.0,81.0,0.7878369039391845,0.9336609336609336,0.8545727136431784,1221.0,0.6104999780654907,,,,,,,,,472.0,0.49999999999999994,0.9122297331491782,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1256.0,317.0,46.0,0.7984742530197075,0.9646697388632872,0.8737391304347826,1302.0,0.6510000228881836,,,,,,,,,381.0,0.49999999999999994,0.9368165209603309,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1282.0,337.0,47.0,0.7918468190240889,0.964635063957863,0.8697421981004071,1329.0,0.6644999980926514,,,,,,,,,334.0,0.49999999999999994,0.9231647377251824,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8526458616010855,0.8507184060870452,2000.0,,,,33.0,0.9076359967724956,0.8493552200815925,0.44699931144714355
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1024.0,430.0,52.0,0.7042640990371389,0.9516728624535316,0.8094861660079052,1076.0,0.5379999876022339,,,,,,,,,494.0,0.44999999999999996,0.8619942989157088,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1109.0,327.0,112.0,0.7722841225626741,0.9082719082719083,0.8347760632292058,1221.0,0.6104999780654907,,,,,,,,,452.0,0.49999999999999994,0.9075095722819301,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1270.0,300.0,60.0,0.8089171974522293,0.9548872180451128,0.8758620689655172,1330.0,0.6650000214576721,,,,,,,,,370.0,0.49999999999999994,0.9269273934804401,33.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1310.0,315.0,33.0,0.8061538461538461,0.9754281459419211,0.8827493261455526,1343.0,0.671500027179718,,,,,,,,,342.0,0.49999999999999994,0.9283350937823591,33.0,,,
