seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,926.0,255.0,149.0,0.7840812870448772,0.8613953488372093,0.8209219858156028,1075.0,0.5375000238418579,46.0,,,,,,,,670.0,0.3,0.8735011518799609,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,301.0,91.0,0.7896575821104123,0.9254709254709255,0.8521870286576168,1221.0,0.6104999780654907,46.0,,,,,,,,478.0,0.3,0.9185844141795307,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,272.0,87.0,0.8170813718897109,0.9331797235023042,0.8712800286841162,1302.0,0.6510000228881836,46.0,,,,,,,,426.0,0.25,0.9383080818227338,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,274.0,79.0,0.8202099737532809,0.9405568096313017,0.8762705923589205,1329.0,0.6644999980926514,46.0,,,,,,,,397.0,0.2,0.9348329589945563,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.20309031009674072,0.3617800772190094,0.8098750114440918,0.5145000219345093,0.8601636480647238,0.8591370899390779,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1018.0,350.0,57.0,0.7441520467836257,0.9469767441860465,0.8334015554645927,1075.0,0.5375000238418579,47.0,,,,,,,,575.0,0.2,0.873513348686374,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,357.0,51.0,0.7662082514734774,0.9582309582309583,0.851528384279476,1221.0,0.6104999780654907,47.0,,,,,,,,422.0,0.25,0.9183998169770711,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,280.0,75.0,0.814200398142004,0.9423963133640553,0.8736205055179779,1302.0,0.6510000228881836,47.0,,,,,,,,418.0,0.25,0.9391924865502845,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,285.0,66.0,0.8158914728682171,0.9503386004514672,0.8779979144942649,1329.0,0.6644999980926514,47.0,,,,,,,,386.0,0.2,0.9348381852589288,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.19785812497138977,0.36125439405441284,0.8166249990463257,0.5195000171661377,0.862421457375973,0.8613168951597794,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,301.0,88.0,0.7663043478260869,0.9181395348837209,0.8353787558188742,1075.0,0.5375000238418579,48.0,,,,,,,,624.0,0.25,0.8720866598089392,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,333.0,61.0,0.7769591426657736,0.95004095004095,0.8548268238761975,1221.0,0.6104999780654907,48.0,,,,,,,,446.0,0.3,0.918066376172985,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,239.0,100.0,0.8341429562803608,0.9231950844854071,0.8764126868392271,1302.0,0.6510000228881836,48.0,,,,,,,,459.0,0.39999999999999997,0.9390028735468042,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,265.0,80.0,0.8249669749009247,0.9398043641835967,0.878649314104819,1329.0,0.6644999980926514,48.0,,,,,,,,406.0,0.3,0.9321689339380178,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.19451461732387543,0.37632542848587036,0.8202499747276306,0.5270000100135803,0.8637225170583775,0.8628970501340216,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,306.0,76.0,0.7655172413793103,0.9293023255813954,0.8394957983193276,1075.0,0.5375000238418579,49.0,,,,,,,,619.0,0.25,0.8717877726764587,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,313.0,66.0,0.7867847411444142,0.9459459459459459,0.8590554109334324,1221.0,0.6104999780654907,49.0,,,,,,,,466.0,0.35,0.9156241233392727,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1174.0,204.0,128.0,0.8519593613933236,0.901689708141321,0.8761194029850746,1302.0,0.6510000228881836,49.0,,,,,,,,494.0,0.5499999999999999,0.93770376205033,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,245.0,100.0,0.833785617367707,0.9247554552294959,0.8769175882982518,1329.0,0.6644999980926514,49.0,,,,,,,,426.0,0.39999999999999997,0.9290784379752552,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.1908666342496872,0.3741746246814728,0.8193749785423279,0.5145000219345093,0.8636149126946673,0.8626439199224248,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,287.0,88.0,0.7747252747252747,0.9181395348837209,0.8403575989782887,1075.0,0.5375000238418579,50.0,,,,,,,,638.0,0.3,0.8754923466172161,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,329.0,60.0,0.7791946308724832,0.9508599508599509,0.8565105127259313,1221.0,0.6104999780654907,50.0,,,,,,,,450.0,0.3,0.9148179752325755,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1166.0,201.0,136.0,0.852962692026335,0.8955453149001537,0.8737354814537279,1302.0,0.6510000228881836,50.0,,,,,,,,497.0,0.5499999999999999,0.937011968411065,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,276.0,68.0,0.8204294079375407,0.9488337095560572,0.8799720865317516,1329.0,0.6644999980926514,50.0,,,,,,,,395.0,0.3,0.929836418415118,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.1874283403158188,0.3703448474407196,0.8144999742507935,0.5139999985694885,0.8613343300317697,0.8603833779146376,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,275.0,94.0,0.7810509554140127,0.9125581395348837,0.8416988416988417,1075.0,0.5375000238418579,51.0,,,,,,,,650.0,0.44999999999999996,0.8756171593693955,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,335.0,64.0,0.7754691689008043,0.9475839475839476,0.8529303354220421,1221.0,0.6104999780654907,51.0,,,,,,,,444.0,0.25,0.9168046566927027,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,299.0,60.0,0.8059701492537313,0.9539170506912442,0.8737249384453042,1302.0,0.6510000228881836,51.0,,,,,,,,399.0,0.2,0.9376575760177274,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,257.0,100.0,0.8270524899057874,0.9247554552294959,0.8731793960923623,1329.0,0.6644999980926514,51.0,,,,,,,,414.0,0.2,0.9304204128924958,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.18298554420471191,0.3700610399246216,0.8142499923706055,0.5230000019073486,0.8605742165509477,0.859082226224599,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,260.0,121.0,0.785831960461285,0.8874418604651163,0.8335517693315858,1075.0,0.5375000238418579,52.0,,,,,,,,665.0,0.39999999999999997,0.8740791928558438,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,303.0,89.0,0.7888501742160279,0.9271089271089271,0.852409638554217,1221.0,0.6104999780654907,52.0,,,,,,,,476.0,0.25,0.9151916948043552,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,297.0,63.0,0.806640625,0.9516129032258065,0.8731501057082454,1302.0,0.6510000228881836,52.0,,,,,,,,401.0,0.2,0.9369179865019386,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,285.0,68.0,0.815653298835705,0.9488337095560572,0.8772173913043477,1329.0,0.6644999980926514,52.0,,,,,,,,386.0,0.15,0.9302239958944145,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.17970648407936096,0.3701975643634796,0.812125027179718,0.5174999833106995,0.860432723558362,0.8594648103459996,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,305.0,80.0,0.7653846153846153,0.9255813953488372,0.8378947368421052,1075.0,0.5375000238418579,53.0,,,,,,,,620.0,0.25,0.8722136535086068,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,351.0,57.0,0.7683168316831683,0.9533169533169533,0.8508771929824562,1221.0,0.6104999780654907,53.0,,,,,,,,428.0,0.2,0.9151295097793127,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,310.0,57.0,0.8006430868167203,0.956221198156682,0.871543577178859,1302.0,0.6510000228881836,53.0,,,,,,,,388.0,0.2,0.9348514444232522,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,243.0,100.0,0.8349184782608695,0.9247554552294959,0.8775437343805783,1329.0,0.6644999980926514,53.0,,,,,,,,428.0,0.25,0.9297572103981822,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.17648254334926605,0.37831348180770874,0.8171250224113464,0.5224999785423279,0.8620462046204621,0.8609212504957301,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,275.0,100.0,0.78,0.9069767441860465,0.8387096774193548,1075.0,0.5375000238418579,54.0,,,,,,,,650.0,0.25,0.8710096818122217,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,303.0,88.0,0.7889972144846796,0.9279279279279279,0.8528415506210011,1221.0,0.6104999780654907,54.0,,,,,,,,476.0,0.3,0.9153158831365789,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,298.0,60.0,0.8064935064935065,0.9539170506912442,0.8740323715693173,1302.0,0.6510000228881836,54.0,,,,,,,,400.0,0.3,0.9329618970161349,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1221.0,231.0,108.0,0.8409090909090909,0.9187358916478555,0.8781014023732471,1329.0,0.6644999980926514,54.0,,,,,,,,440.0,0.39999999999999997,0.928220642909409,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.1721268594264984,0.40171417593955994,0.8166249990463257,0.5235000252723694,0.8634205381249418,0.8618425065484038,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,289.0,108.0,0.7699044585987261,0.8995348837209303,0.8296868296868297,1075.0,0.5375000238418579,55.0,,,,,,,,636.0,0.15,0.8717717216423577,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,347.0,51.0,0.7712590639419907,0.9582309582309583,0.8546384222059898,1221.0,0.6104999780654907,55.0,,,,,,,,432.0,0.25,0.915193901751795,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,287.0,56.0,0.8127853881278538,0.956989247311828,0.8790123456790124,1302.0,0.6510000228881836,55.0,,,,,,,,411.0,0.44999999999999996,0.9322030580388704,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,254.0,75.0,0.8315649867374005,0.9435665914221218,0.8840324286217834,1329.0,0.6644999980926514,55.0,,,,,,,,417.0,0.49999999999999994,0.9269948318589908,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.16751116514205933,0.405387282371521,0.8173750042915344,0.5199999809265137,0.8612667363023454,0.8592623050441366,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,942.0,271.0,133.0,0.7765869744435284,0.8762790697674419,0.8234265734265733,1075.0,0.5375000238418579,56.0,,,,,,,,654.0,0.15,0.869333116017343,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1103.0,265.0,118.0,0.8062865497076024,0.9033579033579033,0.8520664349169563,1221.0,0.6104999780654907,56.0,,,,,,,,514.0,0.35,0.9162941156477489,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,267.0,71.0,0.821762349799733,0.945468509984639,0.8792857142857142,1302.0,0.6510000228881836,56.0,,,,,,,,431.0,0.5499999999999999,0.9343285005745815,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,266.0,70.0,0.8255737704918032,0.9473288186606471,0.882270497547302,1329.0,0.6644999980926514,56.0,,,,,,,,405.0,0.49999999999999994,0.9266128144164741,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.16319750249385834,0.39983072876930237,0.815625011920929,0.5164999961853027,0.8598574821852731,0.858398167186655,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,266.0,123.0,0.7816091954022989,0.8855813953488372,0.8303532490187526,1075.0,0.5375000238418579,57.0,,,,,,,,659.0,0.15,0.865454962248119,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,264.0,111.0,0.8078602620087336,0.9090909090909091,0.8554913294797688,1221.0,0.6104999780654907,57.0,,,,,,,,515.0,0.35,0.9154597600544414,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,275.0,76.0,0.8167888074616922,0.9416282642089093,0.8747770246164823,1302.0,0.6510000228881836,57.0,,,,,,,,423.0,0.49999999999999994,0.9312746801258416,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,268.0,92.0,0.8219269102990033,0.9307750188111362,0.8729710656316162,1329.0,0.6644999980926514,57.0,,,,,,,,403.0,0.49999999999999994,0.9259208744603233,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.16148754954338074,0.4010978043079376,0.8075000047683716,0.5080000162124634,0.8564236434831252,0.8544928679501869,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,931.0,262.0,144.0,0.7803855825649623,0.866046511627907,0.8209876543209876,1075.0,0.5375000238418579,58.0,,,,,,,,663.0,0.15,0.8632563561513685,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,322.0,71.0,0.78125,0.9418509418509419,0.8540660972892685,1221.0,0.6104999780654907,58.0,,,,,,,,457.0,0.25,0.9120325193023021,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,319.0,54.0,0.7964262922782387,0.9585253456221198,0.8699895433949111,1302.0,0.6510000228881836,58.0,,,,,,,,379.0,0.35,0.9286509364195501,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,303.0,65.0,0.8066368857689853,0.9510910458991723,0.8729281767955801,1329.0,0.6644999980926514,58.0,,,,,,,,368.0,0.35,0.9262626918021439,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.15985693037509918,0.3976189196109772,0.815500020980835,0.5210000276565552,0.8599620493358634,0.8584449155525462,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,260.0,127.0,0.7847682119205298,0.881860465116279,0.8304862023653088,1075.0,0.5375000238418579,59.0,,,,,,,,665.0,0.15,0.8667898606102132,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,280.0,104.0,0.7995705082319255,0.9148239148239148,0.8533231474407944,1221.0,0.6104999780654907,59.0,,,,,,,,499.0,0.25,0.9132759052520902,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,275.0,71.0,0.8173970783532537,0.945468509984639,0.8767806267806268,1302.0,0.6510000228881836,59.0,,,,,,,,423.0,0.39999999999999997,0.9327340165139468,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,266.0,93.0,0.8229027962716379,0.9300225733634312,0.8731896856234547,1329.0,0.6644999980926514,59.0,,,,,,,,405.0,0.39999999999999997,0.9276520246115101,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.1536717712879181,0.38896581530570984,0.8153749704360962,0.5214999914169312,0.8601987695220067,0.8587334614652219,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,931.0,226.0,144.0,0.8046672428694901,0.866046511627907,0.8342293906810037,1075.0,0.5375000238418579,60.0,,,,,,,,699.0,0.2,0.8721227393410028,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,331.0,76.0,0.7757452574525745,0.9377559377559378,0.8490915832406377,1221.0,0.6104999780654907,60.0,,,,,,,,448.0,0.15,0.9140083248312678,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,256.0,87.0,0.8259687287559483,0.9331797235023042,0.8763072484673639,1302.0,0.6510000228881836,60.0,,,,,,,,442.0,0.39999999999999997,0.9366639940219181,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,281.0,76.0,0.8168187744458931,0.9428141459744168,0.8753056234718826,1329.0,0.6644999980926514,60.0,,,,,,,,390.0,0.3,0.9311204694696149,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.14949707686901093,0.3826672434806824,0.8105000257492065,0.5080000162124634,0.8583442347224818,0.8574557755284349,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,261.0,111.0,0.7869387755102041,0.8967441860465116,0.8382608695652174,1075.0,0.5375000238418579,61.0,,,,,,,,664.0,0.2,0.8748753410809395,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1182.0,397.0,39.0,0.7485750474984167,0.9680589680589681,0.8442857142857143,1221.0,0.6104999780654907,61.0,,,,,,,,382.0,0.1,0.9138196492509942,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1178.0,215.0,124.0,0.8456568557071069,0.9047619047619048,0.8742115027829315,1302.0,0.6510000228881836,61.0,,,,,,,,483.0,0.49999999999999994,0.9389997595383439,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,309.0,60.0,0.8041825095057035,0.9548532731376975,0.8730650154798762,1329.0,0.6644999980926514,61.0,,,,,,,,362.0,0.2,0.9327541065703916,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.14910022914409637,0.37593841552734375,0.8140000104904175,0.5230000019073486,0.8597020554403167,0.8586947727039176,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,243.0,117.0,0.79766860949209,0.8911627906976745,0.8418277680140597,1075.0,0.5375000238418579,62.0,,,,,,,,682.0,0.3,0.8781385484931367,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,336.0,81.0,0.7723577235772358,0.9336609336609336,0.8453837597330367,1221.0,0.6104999780654907,62.0,,,,,,,,443.0,0.15,0.9169156846016586,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,253.0,95.0,0.8267123287671233,0.9270353302611367,0.8740043446777697,1302.0,0.6510000228881836,62.0,,,,,,,,445.0,0.35,0.9402614103310447,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,288.0,75.0,0.8132295719844358,0.9435665914221218,0.8735632183908045,1329.0,0.6644999980926514,62.0,,,,,,,,383.0,0.2,0.9321598975652522,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.14498284459114075,0.37381240725517273,0.8141250014305115,0.5235000252723694,0.8601786553831688,0.8592264667804095,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,252.0,112.0,0.7925925925925926,0.8958139534883721,0.8410480349344978,1075.0,0.5375000238418579,63.0,,,,,,,,673.0,0.35,0.8800039038756423,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,354.0,63.0,0.7658730158730159,0.9484029484029484,0.8474204171240397,1221.0,0.6104999780654907,63.0,,,,,,,,425.0,0.15,0.917079801910045,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,264.0,74.0,0.8230563002680965,0.9431643625192012,0.879026485325698,1302.0,0.6510000228881836,63.0,,,,,,,,434.0,0.25,0.939117796184642,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1225.0,264.0,104.0,0.8226997985224983,0.9217456734386757,0.8694109297374025,1329.0,0.6644999980926514,63.0,,,,,,,,407.0,0.2,0.9283418823341893,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.1429203748703003,0.3786045014858246,0.8096250295639038,0.5084999799728394,0.8571696520678983,0.856181901623692,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,233.0,132.0,0.8018707482993197,0.8772093023255814,0.8378498445135495,1075.0,0.5375000238418579,64.0,,,,,,,,692.0,0.44999999999999996,0.8812342894796578,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1174.0,393.0,47.0,0.7492022973835354,0.9615069615069615,0.8421807747489239,1221.0,0.6104999780654907,64.0,,,,,,,,386.0,0.15,0.910703918140318,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,262.0,89.0,0.8223728813559322,0.9316436251920123,0.8736046092906014,1302.0,0.6510000228881836,64.0,,,,,,,,436.0,0.25,0.9366095888142467,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,278.0,89.0,0.8168642951251647,0.9330323551542513,0.871092377941693,1329.0,0.6644999980926514,64.0,,,,,,,,393.0,0.15,0.9283224705944497,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.13877177238464355,0.38362839818000793,0.8067499995231628,0.5090000033378601,0.8546719308140628,0.8530345427710271,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,939.0,254.0,136.0,0.7870913663034367,0.8734883720930232,0.828042328042328,1075.0,0.5375000238418579,65.0,,,,,,,,671.0,0.3,0.8738100482293527,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1108.0,299.0,113.0,0.7874911158493249,0.9074529074529074,0.843226788432268,1221.0,0.6104999780654907,65.0,,,,,,,,480.0,0.25,0.9054721942374976,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,311.0,55.0,0.800385109114249,0.9577572964669739,0.8720279720279721,1302.0,0.6510000228881836,65.0,,,,,,,,387.0,0.2,0.9359228325748309,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,301.0,77.0,0.8061815840309079,0.9420617005267118,0.8688410825815406,1329.0,0.6644999980926514,65.0,,,,,,,,370.0,0.15,0.9308487750819752,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.13604652881622314,0.3855136036872864,0.8111249804496765,0.512499988079071,0.8557793261429799,0.8541874522500811,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,271.0,129.0,0.7773212818405916,0.88,0.825479930191972,1075.0,0.5375000238418579,66.0,,,,,,,,654.0,0.2,0.8754036104507257,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1082.0,251.0,139.0,0.8117029257314329,0.8861588861588862,0.8472983555207518,1221.0,0.6104999780654907,66.0,,,,,,,,528.0,0.25,0.9080311319286524,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,262.0,88.0,0.8224932249322493,0.9324116743471582,0.8740100791936645,1302.0,0.6510000228881836,66.0,,,,,,,,436.0,0.3,0.9358628492081316,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,283.0,88.0,0.8143044619422573,0.9337848006019563,0.8699614440939362,1329.0,0.6644999980926514,66.0,,,,,,,,388.0,0.2,0.9312243559044895,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.13275350630283356,0.39260539412498474,0.8130000233650208,0.515999972820282,0.8574151734654976,0.8558338803741475,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,284.0,127.0,0.7694805194805194,0.881860465116279,0.8218465539661898,1075.0,0.5375000238418579,67.0,,,,,,,,641.0,0.15,0.8722786832293117,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,283.0,104.0,0.7978571428571428,0.9148239148239148,0.8523464326592903,1221.0,0.6104999780654907,67.0,,,,,,,,496.0,0.15,0.9134695740032872,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,239.0,101.0,0.8340277777777778,0.9224270353302612,0.87600291757841,1302.0,0.6510000228881836,67.0,,,,,,,,459.0,0.35,0.9369018839784866,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1232.0,261.0,97.0,0.825184192900201,0.927012791572611,0.8731396172927003,1329.0,0.6644999980926514,67.0,,,,,,,,410.0,0.25,0.9312119273900212,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.13231715559959412,0.3958434760570526,0.8147500157356262,0.5205000042915344,0.860083081570997,0.8584651659848274,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,269.0,116.0,0.7809446254071661,0.892093023255814,0.8328267477203648,1075.0,0.5375000238418579,68.0,,,,,,,,656.0,0.15,0.8780058272359792,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1092.0,262.0,129.0,0.8064992614475628,0.8943488943488943,0.8481553398058251,1221.0,0.6104999780654907,68.0,,,,,,,,517.0,0.15,0.9114770096886804,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,300.0,56.0,0.8059508408796895,0.956989247311828,0.8749999999999999,1302.0,0.6510000228881836,68.0,,,,,,,,398.0,0.2,0.9374822402716438,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,279.0,71.0,0.8184775536759922,0.9465763732129421,0.8778785764131193,1329.0,0.6644999980926514,68.0,,,,,,,,392.0,0.2,0.9331728811498519,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.12722599506378174,0.3954259753227234,0.8134999871253967,0.512499988079071,0.861389817911557,0.8598995037645639,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,306.0,91.0,0.7627906976744186,0.9153488372093024,0.8321353065539112,1075.0,0.5375000238418579,69.0,,,,,,,,619.0,0.1,0.8774722160157573,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,296.0,94.0,0.791988756148981,0.923013923013923,0.8524962178517398,1221.0,0.6104999780654907,69.0,,,,,,,,483.0,0.15,0.9140347032777858,,,,
