seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,328.0,41.0,0.6318742985409652,0.9321192052980133,0.7531772575250836,604.0,0.4026666581630707,46.0,,,,,,,,568.0,0.15,0.8166100304310432,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,291.0,98.0,0.47186932849364793,0.7262569832402235,0.5720572057205721,358.0,0.23866666853427887,46.0,,,,,,,,851.0,0.1,0.5486463556931495,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.24461452662944794,0.5081271529197693,0.8111666440963745,0.4873333275318146,0.8058269065981148,0.7748450838245393,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,136.0,40.0,0.8575916230366493,0.9534342258440046,0.9029768467475192,859.0,0.5726666450500488,47.0,,,,,,,,505.0,0.44999999999999996,0.9307801673993813,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,187.0,45.0,0.7960741548527808,0.9419354838709677,0.8628841607565012,775.0,0.5166666507720947,47.0,,,,,,,,538.0,0.3,0.9107150142679926,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,290.0,57.0,0.6535244922341696,0.9056291390728477,0.7591950034698126,604.0,0.4026666581630707,47.0,,,,,,,,606.0,0.15,0.8122469365840914,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,275.0,103.0,0.4811320754716981,0.7122905027932961,0.5743243243243243,358.0,0.23866666853427887,47.0,,,,,,,,867.0,0.1,0.5699612593013217,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.2359628975391388,0.4890516400337219,0.8226666450500488,0.5080000162124634,0.8146341463414634,0.7824003060860787,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,117.0,46.0,0.8741935483870967,0.9464493597206054,0.9088876467300168,859.0,0.5726666450500488,48.0,,,,,,,,524.0,0.5499999999999999,0.929786195917509,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,194.0,43.0,0.7904967602591793,0.944516129032258,0.8606701940035274,775.0,0.5166666507720947,48.0,,,,,,,,531.0,0.3,0.9082150230281025,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,293.0,48.0,0.6548881036513545,0.9205298013245033,0.7653131452167928,604.0,0.4026666581630707,48.0,,,,,,,,603.0,0.15,0.8145384446898696,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,202.0,121.0,0.5398633257403189,0.6620111731843575,0.5947302383939774,358.0,0.23866666853427887,48.0,,,,,,,,940.0,0.15,0.5917650691855478,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.23129138350486755,0.5038596987724304,0.8190000057220459,0.5046666860580444,0.8115237764665046,0.7816606303234988,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,130.0,41.0,0.8628691983122363,0.9522700814901047,0.9053680132816823,859.0,0.5726666450500488,49.0,,,,,,,,511.0,0.5499999999999999,0.9282833597676123,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,171.0,57.0,0.8076490438695163,0.9264516129032258,0.8629807692307692,775.0,0.5166666507720947,49.0,,,,,,,,554.0,0.35,0.902255245895529,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,280.0,58.0,0.6610169491525424,0.9039735099337748,0.7636363636363636,604.0,0.4026666581630707,49.0,,,,,,,,616.0,0.15,0.8162063754605197,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,247.0,102.0,0.5089463220675944,0.7150837988826816,0.59465737514518,358.0,0.23866666853427887,49.0,,,,,,,,895.0,0.1,0.5950385091555844,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.22648881375789642,0.5867988467216492,0.8059999942779541,0.4866666793823242,0.8037099494097808,0.7743297686033876,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,140.0,35.0,0.8547717842323651,0.959254947613504,0.9040043883708173,859.0,0.5726666450500488,50.0,,,,,,,,501.0,0.49999999999999994,0.9403480495678398,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,192.0,44.0,0.7919826652221018,0.9432258064516129,0.8610129564193167,775.0,0.5166666507720947,50.0,,,,,,,,533.0,0.25,0.908197366981105,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,301.0,44.0,0.6504065040650406,0.9271523178807947,0.764505119453925,604.0,0.4026666581630707,50.0,,,,,,,,595.0,0.1,0.8027756522239065,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,318.0,90.0,0.45733788395904434,0.7486033519553073,0.5677966101694915,358.0,0.23866666853427887,50.0,,,,,,,,824.0,0.05,0.5408960952456053,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.21983706951141357,0.6003719568252563,0.8054999709129333,0.48266667127609253,0.8,0.7695219006751735,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,121.0,53.0,0.8694714131607335,0.9383003492433062,0.9025755879059351,859.0,0.5726666450500488,51.0,,,,,,,,520.0,0.49999999999999994,0.9377654335676694,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,187.0,49.0,0.7951807228915663,0.9367741935483871,0.8601895734597157,775.0,0.5166666507720947,51.0,,,,,,,,538.0,0.25,0.9027083313925538,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,302.0,58.0,0.6438679245283019,0.9039735099337748,0.7520661157024794,604.0,0.4026666581630707,51.0,,,,,,,,594.0,0.1,0.7904832516540674,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,295.0,102.0,0.4646098003629764,0.7150837988826816,0.5632563256325633,358.0,0.23866666853427887,51.0,,,,,,,,847.0,0.05,0.5639292601508781,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.2154804915189743,0.5488896369934082,0.8046666383743286,0.4886666536331177,0.8013559322033899,0.7773549134312195,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,124.0,52.0,0.8668098818474759,0.9394644935972061,0.9016759776536313,859.0,0.5726666450500488,52.0,,,,,,,,517.0,0.39999999999999997,0.9350742028308093,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,169.0,65.0,0.8077360637087599,0.9161290322580645,0.8585247883917776,775.0,0.5166666507720947,52.0,,,,,,,,556.0,0.3,0.8985797589006608,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,318.0,51.0,0.634902411021814,0.9155629139072847,0.7498305084745763,604.0,0.4026666581630707,52.0,,,,,,,,578.0,0.1,0.7993795494462781,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,294.0,329.0,64.0,0.47191011235955055,0.8212290502793296,0.599388379204893,358.0,0.23866666853427887,52.0,,,,,,,,813.0,0.05,0.6118131514032006,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.21114984154701233,0.5988044142723083,0.812666654586792,0.5019999742507935,0.8047933310177144,0.7757658335389196,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,126.0,41.0,0.8665254237288136,0.9522700814901047,0.9073765945646145,859.0,0.5726666450500488,53.0,,,,,,,,515.0,0.39999999999999997,0.9399535572311198,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,184.0,58.0,0.7957824639289678,0.9251612903225807,0.8556085918854416,775.0,0.5166666507720947,53.0,,,,,,,,541.0,0.2,0.9093465214006837,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,264.0,88.0,0.6615384615384615,0.8543046357615894,0.745664739884393,604.0,0.4026666581630707,53.0,,,,,,,,632.0,0.1,0.7981721021846644,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,271.0,92.0,0.49534450651769085,0.7430167597765364,0.5944134078212291,358.0,0.23866666853427887,53.0,,,,,,,,871.0,0.05,0.5864880114384825,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.20474553108215332,0.7268341183662415,0.8130000233650208,0.47733333706855774,0.8000712758374912,0.7508892026566107,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,124.0,36.0,0.8690601900739177,0.9580908032596042,0.9114064230343301,859.0,0.5726666450500488,54.0,,,,,,,,517.0,0.49999999999999994,0.9356810929805404,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,176.0,63.0,0.8018018018018018,0.9187096774193548,0.8562838244137101,775.0,0.5166666507720947,54.0,,,,,,,,549.0,0.15,0.9180564267090974,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,294.0,66.0,0.6466346153846154,0.890728476821192,0.7493036211699164,604.0,0.4026666581630707,54.0,,,,,,,,602.0,0.05,0.7900178425887231,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,172.0,177.0,186.0,0.49283667621776506,0.48044692737430167,0.4865629420084866,358.0,0.23866666853427887,54.0,,,,,,,,965.0,0.05,0.49206705275516227,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.2019028514623642,0.6507943272590637,0.8140000104904175,0.49266666173934937,0.8065187239944521,0.7755946862532775,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,121.0,38.0,0.8715498938428875,0.9557625145518044,0.9117157134925042,859.0,0.5726666450500488,55.0,,,,,,,,520.0,0.44999999999999996,0.9319752462758198,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,157.0,62.0,0.8195402298850575,0.92,0.8668693009118541,775.0,0.5166666507720947,55.0,,,,,,,,568.0,0.15,0.9121752418955926,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,297.0,67.0,0.6438848920863309,0.8890728476821192,0.7468706536856746,604.0,0.4026666581630707,55.0,,,,,,,,599.0,0.05,0.7974538073423241,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,271.0,103.0,0.4847908745247148,0.7122905027932961,0.576923076923077,358.0,0.23866666853427887,55.0,,,,,,,,871.0,0.05,0.5759063251854222,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.1924525946378708,0.546342670917511,0.8103333115577698,0.5019999742507935,0.8066598708800544,0.7827492783445131,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,141.0,22.0,0.8558282208588958,0.9743888242142026,0.9112683723462167,859.0,0.5726666450500488,56.0,,,,,,,,500.0,0.3,0.9245802793866642,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,165.0,63.0,0.8118586088939567,0.9187096774193548,0.8619854721549637,775.0,0.5166666507720947,56.0,,,,,,,,560.0,0.15,0.9069699707405559,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,239.0,95.0,0.68048128342246,0.8427152317880795,0.7529585798816568,604.0,0.4026666581630707,56.0,,,,,,,,657.0,0.1,0.8059558643307404,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,316.0,371.0,42.0,0.45997088791848617,0.88268156424581,0.6047846889952153,358.0,0.23866666853427887,56.0,,,,,,,,771.0,0.05,0.626651439847814,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.878248487006052,0.8652657179667046,1500.0,,,,36.0,0.8235209390148495,0.7813273068714577,0.3153296709060669
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,885.0,102.0,2.0,0.8966565349544073,0.9977452085682075,0.944503735325507,887.0,0.5913333296775818,,,,,,,,,511.0,0.49999999999999994,0.9895201871102053,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,710.0,136.0,67.0,0.8392434988179669,0.9137709137709138,0.8749229821318546,777.0,0.5180000066757202,,,,,,,,,587.0,0.39999999999999997,0.93368993285669,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,550.0,219.0,12.0,0.7152145643693107,0.9786476868327402,0.8264462809917354,562.0,0.37466666102409363,,,,,,,,,719.0,0.25,0.9347556620225238,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,322.0,137.0,9.0,0.7015250544662309,0.972809667673716,0.8151898734177215,331.0,0.22066666185855865,,,,,,,,,1032.0,0.25,0.9565487140565242,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.809258320662274,0.7813273068714577,1500.0,,,,36.0,0.8235209390148495,0.7813273068714577,0.45309367775917053
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,838.0,165.0,21.0,0.8354935194416749,0.9755529685681025,0.9001074113856068,859.0,0.5726666450500488,,,,,,,,,476.0,0.49999999999999994,0.931053378191605,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,724.0,190.0,51.0,0.7921225382932167,0.9341935483870968,0.857312018946122,775.0,0.5166666507720947,,,,,,,,,535.0,0.39999999999999997,0.9123468345970379,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,562.0,302.0,42.0,0.6504629629629629,0.9304635761589404,0.76566757493188,604.0,0.4026666581630707,,,,,,,,,594.0,0.25,0.8235974897784795,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,271.0,271.0,87.0,0.5,0.7569832402234636,0.6022222222222221,358.0,0.23866666853427887,,,,,,,,,871.0,0.25,0.6270860534922751,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7991587802313354,0.7761823313811567,1500.0,,,,36.0,0.8235209390148495,0.7813273068714577,0.4897696077823639
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,816.0,163.0,24.0,0.8335035750766088,0.9714285714285714,0.897196261682243,840.0,0.5600000023841858,,,,,,,,,497.0,0.49999999999999994,0.9079080629512633,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,657.0,205.0,96.0,0.7621809744779582,0.8725099601593626,0.8136222910216718,753.0,0.5019999742507935,,,,,,,,,542.0,0.39999999999999997,0.882225158408127,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,527.0,277.0,63.0,0.6554726368159204,0.8932203389830509,0.7560975609756097,590.0,0.3933333456516266,,,,,,,,,633.0,0.25,0.8113587311328894,36.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,280.0,195.0,123.0,0.5894736842105263,0.6947890818858561,0.6378132118451025,403.0,0.26866665482521057,,,,,,,,,902.0,0.25,0.6704070084458297,36.0,,,
