seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,336.0,99.0,0.7439024390243902,0.9079069767441861,0.8177628822790113,1075.0,0.5375000238418579,46.0,,,,,,,,589.0,0.39999999999999997,0.8595359108661895,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,300.0,89.0,0.7905027932960894,0.9271089271089271,0.8533735393893704,1221.0,0.6104999780654907,46.0,,,,,,,,479.0,0.44999999999999996,0.9114222162597607,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1189.0,242.0,113.0,0.8308874912648497,0.9132104454685099,0.8701061105012805,1302.0,0.6510000228881836,46.0,,,,,,,,456.0,0.44999999999999996,0.9336444150181582,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1226.0,265.0,103.0,0.8222669349429913,0.9224981188863808,0.8695035460992908,1329.0,0.6644999980926514,46.0,,,,,,,,406.0,0.39999999999999997,0.9194246664722191,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.2805171310901642,0.4016106128692627,0.8022500276565552,0.49050000309944153,0.8548357496788401,0.8536522801932156,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,378.0,62.0,0.728253055355859,0.9423255813953488,0.821573398215734,1075.0,0.5375000238418579,47.0,,,,,,,,547.0,0.35,0.8571126306812809,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,300.0,85.0,0.7910863509749304,0.9303849303849304,0.8550997365449755,1221.0,0.6104999780654907,47.0,,,,,,,,479.0,0.44999999999999996,0.9112287586189419,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,285.0,78.0,0.8111332007952287,0.9400921658986175,0.8708644610458912,1302.0,0.6510000228881836,47.0,,,,,,,,413.0,0.39999999999999997,0.9346917749199531,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,350.0,44.0,0.7859327217125383,0.9668924003009782,0.8670715249662618,1329.0,0.6644999980926514,47.0,,,,,,,,321.0,0.3,0.9228203130725181,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.27460142970085144,0.4022636115550995,0.7991250157356262,0.4880000054836273,0.8519848945380861,0.8503672621588707,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,375.0,87.0,0.7248716067498165,0.9190697674418604,0.8105004101722723,1075.0,0.5375000238418579,48.0,,,,,,,,550.0,0.35,0.8524044933609844,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,306.0,91.0,0.786908077994429,0.9254709254709255,0.8505833646970267,1221.0,0.6104999780654907,48.0,,,,,,,,473.0,0.44999999999999996,0.9114693907185382,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,286.0,78.0,0.8105960264900662,0.9400921658986175,0.8705547652916074,1302.0,0.6510000228881836,48.0,,,,,,,,412.0,0.39999999999999997,0.9329512213350943,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,338.0,46.0,0.7914867365823566,0.9653875094055681,0.8698305084745763,1329.0,0.6644999980926514,48.0,,,,,,,,333.0,0.3,0.9207510061082339,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.2703399062156677,0.3945426642894745,0.8067499995231628,0.49950000643730164,0.8558373741141365,0.854449912386933,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,323.0,98.0,0.7515384615384615,0.9088372093023256,0.8227368421052632,1075.0,0.5375000238418579,49.0,,,,,,,,602.0,0.39999999999999997,0.8617807861834701,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,304.0,84.0,0.7890353920888272,0.9312039312039312,0.8542449286250939,1221.0,0.6104999780654907,49.0,,,,,,,,475.0,0.44999999999999996,0.9143113034983745,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,246.0,109.0,0.8290479499652537,0.9162826420890937,0.8704852243706676,1302.0,0.6510000228881836,49.0,,,,,,,,452.0,0.44999999999999996,0.9331085724876083,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,335.0,47.0,0.79282622139765,0.964635063957863,0.8703326544467074,1329.0,0.6644999980926514,49.0,,,,,,,,336.0,0.3,0.9243500990953081,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.26602375507354736,0.3960837125778198,0.8046249747276306,0.4964999854564667,0.8549150654413812,0.8536127972068791,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,340.0,86.0,0.744168547780286,0.92,0.8227953410981697,1075.0,0.5375000238418579,50.0,,,,,,,,585.0,0.35,0.8562242697866277,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,293.0,94.0,0.793661971830986,0.923013923013923,0.8534645967436577,1221.0,0.6104999780654907,50.0,,,,,,,,486.0,0.44999999999999996,0.9106611885658313,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,275.0,87.0,0.8154362416107382,0.9331797235023042,0.8703438395415473,1302.0,0.6510000228881836,50.0,,,,,,,,423.0,0.39999999999999997,0.9336666080855707,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,333.0,55.0,0.7927815805849409,0.9586155003762227,0.8678474114441418,1329.0,0.6644999980926514,50.0,,,,,,,,338.0,0.3,0.9239715804780501,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.26024743914604187,0.4003026485443115,0.8006250262260437,0.4884999990463257,0.8519171850338874,0.8507475626663392,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,392.0,67.0,0.72,0.9376744186046512,0.8145454545454546,1075.0,0.5375000238418579,51.0,,,,,,,,533.0,0.3,0.8524640668336143,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,289.0,100.0,0.7950354609929078,0.9180999180999181,0.8521474724439377,1221.0,0.6104999780654907,51.0,,,,,,,,490.0,0.44999999999999996,0.9095264319363987,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,271.0,94.0,0.8167680865449628,0.9278033794162827,0.8687522473930241,1302.0,0.6510000228881836,51.0,,,,,,,,427.0,0.39999999999999997,0.9323793740258215,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,304.0,78.0,0.8045016077170418,0.9413092550790068,0.8675450762829404,1329.0,0.6644999980926514,51.0,,,,,,,,367.0,0.3,0.9239771285172165,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.2564493417739868,0.3940586447715759,0.8027499914169312,0.4934999942779541,0.8536721068249259,0.852474484622242,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,332.0,88.0,0.7482941622441244,0.9181395348837209,0.8245614035087719,1075.0,0.5375000238418579,52.0,,,,,,,,593.0,0.35,0.8634136491428743,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,307.0,83.0,0.7875432525951557,0.9320229320229321,0.8537134283570893,1221.0,0.6104999780654907,52.0,,,,,,,,472.0,0.44999999999999996,0.9112434719032476,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,294.0,86.0,0.8052980132450331,0.9339477726574501,0.8648648648648648,1302.0,0.6510000228881836,52.0,,,,,,,,404.0,0.39999999999999997,0.9304312892172337,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,321.0,67.0,0.7972204674668352,0.9495861550037622,0.8667582417582418,1329.0,0.6644999980926514,52.0,,,,,,,,350.0,0.3,0.9248826600206315,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.2516811490058899,0.39296722412109375,0.8053749799728394,0.4970000088214874,0.8535139712108382,0.8521829173682904,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,317.0,101.0,0.7544539116963594,0.906046511627907,0.8233305156382079,1075.0,0.5375000238418579,53.0,,,,,,,,608.0,0.35,0.8619409654572688,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1084.0,240.0,137.0,0.8187311178247734,0.8877968877968878,0.8518664047151278,1221.0,0.6104999780654907,53.0,,,,,,,,539.0,0.49999999999999994,0.9094893643419169,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,276.0,92.0,0.8142664872139973,0.9293394777265745,0.8680057388809181,1302.0,0.6510000228881836,53.0,,,,,,,,422.0,0.39999999999999997,0.9301795991313527,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,333.0,61.0,0.7920049968769519,0.9541008276899925,0.8655290102389078,1329.0,0.6644999980926514,53.0,,,,,,,,338.0,0.3,0.9210598573095093,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.24683965742588043,0.394478440284729,0.8023750185966492,0.4925000071525574,0.8531351602415234,0.851918612190696,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,350.0,88.0,0.7382198952879581,0.9181395348837209,0.818407960199005,1075.0,0.5375000238418579,54.0,,,,,,,,575.0,0.3,0.8561841156121693,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,345.0,54.0,0.7718253968253969,0.9557739557739557,0.854006586169045,1221.0,0.6104999780654907,54.0,,,,,,,,434.0,0.39999999999999997,0.9068561177619272,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,266.0,98.0,0.819047619047619,0.9247311827956989,0.8686868686868686,1302.0,0.6510000228881836,54.0,,,,,,,,432.0,0.39999999999999997,0.9300110160508942,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,285.0,95.0,0.8123765635286373,0.928517682468021,0.8665730337078651,1329.0,0.6644999980926514,54.0,,,,,,,,386.0,0.35,0.9217013652607337,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8830741079597437,0.8821671242905745,2000.0,,,,34.0,0.9131783402151539,0.8465336531685718,0.4206826984882355
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1088.0,411.0,9.0,0.7258172114743162,0.99179580674567,0.8382126348228044,1097.0,0.5485000014305115,,,,,,,,,492.0,0.39999999999999997,0.9496228939403257,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1155.0,166.0,139.0,0.874337623012869,0.89258114374034,0.8833652007648184,1294.0,0.6470000147819519,,,,,,,,,540.0,0.5499999999999999,0.9625943229043619,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1304.0,287.0,27.0,0.819610307982401,0.9797145003756574,0.892539356605065,1331.0,0.6654999852180481,,,,,,,,,382.0,0.44999999999999996,0.9652767237223495,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1279.0,220.0,19.0,0.8532354903268846,0.985362095531587,0.9145513049696103,1298.0,0.6489999890327454,,,,,,,,,482.0,0.49999999999999994,0.968877092909132,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8477880989607285,0.8465336531685718,2000.0,,,,34.0,0.9131783402151539,0.8465336531685718,0.452783465385437
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1025.0,462.0,50.0,0.6893073301950235,0.9534883720930233,0.8001561280249805,1075.0,0.5375000238418579,,,,,,,,,463.0,0.39999999999999997,0.8616138449178122,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1083.0,244.0,138.0,0.8161266013564431,0.8869778869778869,0.8500784929356358,1221.0,0.6104999780654907,,,,,,,,,535.0,0.5499999999999999,0.9211238080866071,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1257.0,337.0,45.0,0.7885821831869511,0.9654377880184332,0.8680939226519337,1302.0,0.6510000228881836,,,,,,,,,361.0,0.44999999999999996,0.9374289353978141,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1244.0,294.0,85.0,0.8088426527958388,0.9360421369450714,0.867806069061737,1329.0,0.6644999980926514,,,,,,,,,377.0,0.49999999999999994,0.932546772458382,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8505111909367228,0.8487946218837896,2000.0,,,,34.0,0.9131783402151539,0.8465336531685718,0.4509986639022827
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1031.0,446.0,45.0,0.6980365605958023,0.95817843866171,0.8076772424598512,1076.0,0.5379999876022339,,,,,,,,,478.0,0.39999999999999997,0.8611169343796472,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1051.0,240.0,170.0,0.8140975987606507,0.8607698607698607,0.836783439490446,1221.0,0.6104999780654907,,,,,,,,,539.0,0.5499999999999999,0.9085686621216649,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1268.0,310.0,62.0,0.8035487959442332,0.9533834586466166,0.8720770288858323,1330.0,0.6650000214576721,,,,,,,,,360.0,0.44999999999999996,0.9241476804246777,34.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1267.0,274.0,76.0,0.8221933809214795,0.9434102755026061,0.8786407766990291,1343.0,0.671500027179718,,,,,,,,,383.0,0.49999999999999994,0.9317787669957013,34.0,,,
