seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,355.0,47.0,0.7831398900427612,0.964635063957863,0.8644639244774107,1329.0,0.6644999980926514,46.0,,,,,,,,316.0,0.44999999999999996,0.9267026900172525,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.43527111411094666,0.4755175709724426,0.7956249713897705,0.48100000619888306,0.8493781667434362,0.8480338135196822,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1006.0,412.0,69.0,0.7094499294781382,0.935813953488372,0.807059767348576,1075.0,0.5375000238418579,47.0,,,,,,,,513.0,0.39999999999999997,0.864103523834914,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1099.0,256.0,122.0,0.811070110701107,0.9000819000819,0.8532608695652173,1221.0,0.6104999780654907,47.0,,,,,,,,523.0,0.49999999999999994,0.9086926663297994,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,299.0,77.0,0.8038057742782152,0.9408602150537635,0.8669497523000708,1302.0,0.6510000228881836,47.0,,,,,,,,399.0,0.49999999999999994,0.9216943271468852,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,351.0,49.0,0.7847946045370938,0.963130173062453,0.8648648648648649,1329.0,0.6644999980926514,47.0,,,,,,,,320.0,0.44999999999999996,0.927366060198744,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.43207892775535583,0.4741487205028534,0.7926250100135803,0.4790000021457672,0.8484239378711741,0.8469206282986499,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,390.0,84.0,0.717595944967415,0.9218604651162791,0.8070032573289903,1075.0,0.5375000238418579,48.0,,,,,,,,535.0,0.39999999999999997,0.8627954603017088,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,348.0,60.0,0.7693836978131213,0.9508599508599509,0.8505494505494506,1221.0,0.6104999780654907,48.0,,,,,,,,431.0,0.44999999999999996,0.9082831213697713,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,297.0,85.0,0.8038309114927344,0.934715821812596,0.8643465909090908,1302.0,0.6510000228881836,48.0,,,,,,,,401.0,0.49999999999999994,0.9177907018022751,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,340.0,55.0,0.7893432465923172,0.9586155003762227,0.8657832144070675,1329.0,0.6644999980926514,48.0,,,,,,,,331.0,0.44999999999999996,0.9275083271537742,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.42950794100761414,0.47121575474739075,0.7950000166893005,0.4805000126361847,0.84967919340055,0.8480709293799685,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,384.0,89.0,0.7197080291970803,0.9172093023255814,0.8065439672801636,1075.0,0.5375000238418579,49.0,,,,,,,,541.0,0.39999999999999997,0.8632377171375456,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,349.0,61.0,0.7687210072895958,0.95004095004095,0.8498168498168499,1221.0,0.6104999780654907,49.0,,,,,,,,430.0,0.44999999999999996,0.9084285935236375,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,289.0,87.0,0.807845744680851,0.9331797235023042,0.8660014255167499,1302.0,0.6510000228881836,49.0,,,,,,,,409.0,0.49999999999999994,0.9174891842411996,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,326.0,55.0,0.79625,0.9586155003762227,0.8699214749061112,1329.0,0.6644999980926514,49.0,,,,,,,,345.0,0.44999999999999996,0.9280832412182121,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.42712876200675964,0.4660072326660156,0.7973750233650208,0.48750001192092896,0.851243461503166,0.8496682361183276,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,380.0,87.0,0.7222222222222222,0.9190697674418604,0.8088415882112158,1075.0,0.5375000238418579,50.0,,,,,,,,545.0,0.39999999999999997,0.8640205715783437,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,344.0,61.0,0.7712765957446809,0.95004095004095,0.8513761467889909,1221.0,0.6104999780654907,50.0,,,,,,,,435.0,0.44999999999999996,0.9091563394964195,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,285.0,86.0,0.810126582278481,0.9339477726574501,0.8676418123439172,1302.0,0.6510000228881836,50.0,,,,,,,,413.0,0.49999999999999994,0.9213808598905648,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,323.0,55.0,0.7977457733249843,0.9586155003762227,0.8708133971291865,1329.0,0.6644999980926514,50.0,,,,,,,,348.0,0.44999999999999996,0.9295534671533104,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.4235512614250183,0.46115753054618835,0.8004999756813049,0.49149999022483826,0.8530116043470253,0.8515392270629627,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,366.0,84.0,0.7302873986735445,0.9218604651162791,0.8149671052631579,1075.0,0.5375000238418579,51.0,,,,,,,,559.0,0.39999999999999997,0.8656293474593233,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,338.0,66.0,0.7736101808439384,0.9459459459459459,0.8511422254974209,1221.0,0.6104999780654907,51.0,,,,,,,,441.0,0.44999999999999996,0.9089126270424023,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,282.0,91.0,0.8111185532484929,0.9301075268817204,0.8665474060822898,1302.0,0.6510000228881836,51.0,,,,,,,,416.0,0.49999999999999994,0.9243011852416456,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,314.0,55.0,0.8022670025188917,0.9586155003762227,0.8735001714089818,1329.0,0.6644999980926514,51.0,,,,,,,,357.0,0.44999999999999996,0.9302504563733467,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.41991639137268066,0.4577335715293884,0.8007500171661377,0.4909999966621399,0.8531958003315527,0.8517213498880332,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,363.0,85.0,0.7317073170731707,0.9209302325581395,0.8154859967051071,1075.0,0.5375000238418579,52.0,,,,,,,,562.0,0.39999999999999997,0.8670305048656801,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,343.0,65.0,0.771180787191461,0.9467649467649467,0.85,1221.0,0.6104999780654907,52.0,,,,,,,,436.0,0.44999999999999996,0.9085892955262012,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,281.0,88.0,0.8120401337792642,0.9324116743471582,0.8680729352878084,1302.0,0.6510000228881836,52.0,,,,,,,,417.0,0.49999999999999994,0.9254633116038733,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,312.0,57.0,0.803030303030303,0.9571106094808126,0.8733264675592173,1329.0,0.6644999980926514,52.0,,,,,,,,359.0,0.44999999999999996,0.9289601083958736,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.41621729731559753,0.45606565475463867,0.8041250109672546,0.49950000643730164,0.8533183562669662,0.8518321956842386,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,353.0,90.0,0.7361733931240658,0.9162790697674419,0.8164111065064237,1075.0,0.5375000238418579,53.0,,,,,,,,572.0,0.39999999999999997,0.8678934410623081,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1096.0,261.0,125.0,0.8076639646278556,0.8976248976248976,0.8502715283165244,1221.0,0.6104999780654907,53.0,,,,,,,,518.0,0.49999999999999994,0.907447703035388,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,276.0,89.0,0.8146406984553392,0.9316436251920123,0.8692225008957364,1302.0,0.6510000228881836,53.0,,,,,,,,422.0,0.49999999999999994,0.9263987351016906,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,308.0,65.0,0.8040712468193384,0.9510910458991723,0.8714236470182696,1329.0,0.6644999980926514,53.0,,,,,,,,363.0,0.44999999999999996,0.9278775954105803,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.4144737422466278,0.4558315873146057,0.8023750185966492,0.4950000047683716,0.8534890186266333,0.8518751321509612,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,367.0,87.0,0.7291512915129151,0.9190697674418604,0.8131687242798353,1075.0,0.5375000238418579,54.0,,,,,,,,558.0,0.39999999999999997,0.8681411185333576,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,265.0,117.0,0.8064280496712929,0.9041769041769042,0.8525096525096526,1221.0,0.6104999780654907,54.0,,,,,,,,514.0,0.49999999999999994,0.9067988364690036,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,334.0,48.0,0.7896725440806045,0.9631336405529954,0.8678200692041522,1302.0,0.6510000228881836,54.0,,,,,,,,364.0,0.44999999999999996,0.9263487998868636,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,293.0,70.0,0.8112113402061856,0.9473288186606471,0.8740020826102048,1329.0,0.6644999980926514,54.0,,,,,,,,378.0,0.44999999999999996,0.9265904791749762,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.4115244746208191,0.455653578042984,0.8003749847412109,0.4880000054836273,0.8518140484364851,0.850171919200536,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,368.0,91.0,0.727810650887574,0.9153488372093024,0.8108776266996292,1075.0,0.5375000238418579,55.0,,,,,,,,557.0,0.39999999999999997,0.8664752351406844,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1100.0,265.0,121.0,0.8058608058608059,0.9009009009009009,0.8507347254447024,1221.0,0.6104999780654907,55.0,,,,,,,,514.0,0.49999999999999994,0.9073108254712242,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,332.0,49.0,0.7905362776025237,0.9623655913978495,0.8680290959473502,1302.0,0.6510000228881836,55.0,,,,,,,,366.0,0.44999999999999996,0.923985062207191,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,295.0,76.0,0.8094315245478036,0.9428141459744168,0.8710462287104622,1329.0,0.6644999980926514,55.0,,,,,,,,376.0,0.44999999999999996,0.925260214051123,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.4060486853122711,0.4575729966163635,0.8006250262260437,0.48649999499320984,0.8510598561957232,0.8494887956681363,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,386.0,87.0,0.7190684133915575,0.9190697674418604,0.8068599428338096,1075.0,0.5375000238418579,56.0,,,,,,,,539.0,0.39999999999999997,0.8644653394725506,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1093.0,260.0,128.0,0.8078344419807835,0.8951678951678952,0.8492618492618492,1221.0,0.6104999780654907,56.0,,,,,,,,519.0,0.49999999999999994,0.9066244579861229,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,313.0,59.0,0.7988431876606684,0.9546850998463902,0.8698390482855143,1302.0,0.6510000228881836,56.0,,,,,,,,385.0,0.44999999999999996,0.9229082398009574,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,266.0,96.0,0.8225483655770514,0.927765237020316,0.871994342291372,1329.0,0.6644999980926514,56.0,,,,,,,,405.0,0.44999999999999996,0.9239595008752931,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.40457606315612793,0.45939990878105164,0.7983750104904175,0.484499990940094,0.8506343179924066,0.8492999039167843,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,389.0,81.0,0.7187274041937817,0.9246511627906977,0.8087876322213181,1075.0,0.5375000238418579,57.0,,,,,,,,536.0,0.39999999999999997,0.8646922470091885,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,339.0,66.0,0.7730923694779116,0.9459459459459459,0.8508287292817679,1221.0,0.6104999780654907,57.0,,,,,,,,440.0,0.44999999999999996,0.9078325316105742,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,262.0,105.0,0.820424948594928,0.9193548387096774,0.867077145961608,1302.0,0.6510000228881836,57.0,,,,,,,,436.0,0.44999999999999996,0.9245105506701421,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,289.0,82.0,0.8118489583333334,0.9382994732881866,0.8705061082024432,1329.0,0.6644999980926514,57.0,,,,,,,,382.0,0.39999999999999997,0.9253098230619037,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.40026822686195374,0.4583238661289215,0.7944999933242798,0.4790000021457672,0.8478904515173946,0.8463658581563809,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,382.0,92.0,0.7201465201465201,0.9144186046511628,0.8057377049180329,1075.0,0.5375000238418579,58.0,,,,,,,,543.0,0.39999999999999997,0.8663928449224993,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,334.0,82.0,0.7732518669382213,0.9328419328419328,0.8455827765404603,1221.0,0.6104999780654907,58.0,,,,,,,,445.0,0.44999999999999996,0.9090481365313225,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1177.0,239.0,125.0,0.8312146892655368,0.9039938556067588,0.8660779985283297,1302.0,0.6510000228881836,58.0,,,,,,,,459.0,0.44999999999999996,0.9285289160100696,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,344.0,46.0,0.7885679164105716,0.9653875094055681,0.868064952638701,1329.0,0.6644999980926514,58.0,,,,,,,,327.0,0.35,0.9285104031192614,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.3992255926132202,0.4560495913028717,0.7947499752044678,0.48249998688697815,0.8491363469312753,0.8477118092116408,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,380.0,80.0,0.7236363636363636,0.9255813953488372,0.8122448979591836,1075.0,0.5375000238418579,59.0,,,,,,,,545.0,0.39999999999999997,0.8675578295650133,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,338.0,80.0,0.7714672075726843,0.9344799344799345,0.8451851851851853,1221.0,0.6104999780654907,59.0,,,,,,,,441.0,0.44999999999999996,0.9096023991783462,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,301.0,84.0,0.8018433179723502,0.9354838709677419,0.8635235732009925,1302.0,0.6510000228881836,59.0,,,,,,,,397.0,0.39999999999999997,0.9311708917342896,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,317.0,62.0,0.7998737373737373,0.9533483822422875,0.8698935805012016,1329.0,0.6644999980926514,59.0,,,,,,,,354.0,0.35,0.9300327675713601,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.39610418677330017,0.4549331068992615,0.7991250157356262,0.484499990940094,0.8499953327732661,0.8488761235886042,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,385.0,73.0,0.722422494592646,0.932093023255814,0.8139723801787164,1075.0,0.5375000238418579,60.0,,,,,,,,540.0,0.39999999999999997,0.8672129422651241,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,331.0,82.0,0.7748299319727892,0.9328419328419328,0.8465254552211074,1221.0,0.6104999780654907,60.0,,,,,,,,448.0,0.44999999999999996,0.911022624382057,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1152.0,211.0,150.0,0.8451944240645635,0.8847926267281107,0.8645403377110695,1302.0,0.6510000228881836,60.0,,,,,,,,487.0,0.44999999999999996,0.9302724458256193,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,306.0,69.0,0.8045977011494253,0.9480812641083521,0.8704663212435234,1329.0,0.6644999980926514,60.0,,,,,,,,365.0,0.35,0.9291372957258824,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.39126572012901306,0.4554257094860077,0.7943750023841858,0.4749999940395355,0.848149173820733,0.8467986861402574,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,398.0,71.0,0.7161198288159771,0.933953488372093,0.8106580540976989,1075.0,0.5375000238418579,61.0,,,,,,,,527.0,0.39999999999999997,0.865288028576356,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1085.0,252.0,136.0,0.8115183246073299,0.8886158886158886,0.8483189992181391,1221.0,0.6104999780654907,61.0,,,,,,,,527.0,0.49999999999999994,0.9115768218643355,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,358.0,48.0,0.7779156327543424,0.9631336405529954,0.8606726149622511,1302.0,0.6510000228881836,61.0,,,,,,,,340.0,0.35,0.9274071461696827,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,304.0,78.0,0.8045016077170418,0.9413092550790068,0.8675450762829404,1329.0,0.6644999980926514,61.0,,,,,,,,367.0,0.35,0.9275251689495037,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8873186357640851,0.8864862384693905,2000.0,,,,41.0,0.9106634646181073,0.8473885789317591,0.4700716435909271
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1027.0,251.0,70.0,0.8035993740219093,0.9361896080218779,0.8648421052631581,1097.0,0.5485000014305115,,,,,,,,,652.0,0.44999999999999996,0.9065477699906077,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1168.0,159.0,126.0,0.880180859080633,0.9026275115919629,0.8912628767645937,1294.0,0.6470000147819519,,,,,,,,,547.0,0.49999999999999994,0.9509562252348067,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1280.0,235.0,51.0,0.8448844884488449,0.9616829451540195,0.8995080815179198,1331.0,0.6654999852180481,,,,,,,,,434.0,0.49999999999999994,0.9640074751990216,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1234.0,240.0,64.0,0.8371777476255088,0.9506933744221879,0.8903318903318902,1298.0,0.6489999890327454,,,,,,,,,462.0,0.49999999999999994,0.9517737870670007,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8492452830188679,0.8473885789317591,2000.0,,,,41.0,0.9106634646181073,0.8473885789317591,0.48519647121429443
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,952.0,333.0,123.0,0.7408560311284047,0.8855813953488372,0.8067796610169492,1075.0,0.5375000238418579,,,,,,,,,592.0,0.44999999999999996,0.8665888386082434,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1087.0,262.0,134.0,0.8057820607857672,0.8902538902538902,0.8459143968871594,1221.0,0.6104999780654907,,,,,,,,,517.0,0.49999999999999994,0.9102815915894031,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1235.0,307.0,67.0,0.8009079118028535,0.9485407066052227,0.8684950773558369,1302.0,0.6510000228881836,,,,,,,,,391.0,0.49999999999999994,0.9351591462553804,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1227.0,270.0,102.0,0.8196392785571143,0.9232505643340858,0.8683651804670913,1329.0,0.6644999980926514,,,,,,,,,401.0,0.49999999999999994,0.9306242820194024,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8556574345401265,0.8536055884342219,2000.0,,,,41.0,0.9106634646181073,0.8473885789317591,0.4812271296977997
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,972.0,313.0,104.0,0.756420233463035,0.9033457249070632,0.8233799237611182,1076.0,0.5379999876022339,,,,,,,,,611.0,0.44999999999999996,0.8684430514049007,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1051.0,256.0,170.0,0.8041315990818668,0.8607698607698607,0.8314873417721518,1221.0,0.6104999780654907,,,,,,,,,523.0,0.49999999999999994,0.9057370884945297,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1261.0,268.0,69.0,0.8247220405493787,0.9481203007518797,0.882126617698496,1330.0,0.6650000214576721,,,,,,,,,402.0,0.49999999999999994,0.9334902621459109,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1242.0,246.0,101.0,0.8346774193548387,0.924795234549516,0.8774284705051217,1343.0,0.671500027179718,,,,,,,,,411.0,0.49999999999999994,0.9302821194561102,41.0,,,
