seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,343.0,66.0,0.6106696935300795,0.890728476821192,0.7245791245791247,604.0,0.4026666581630707,46.0,,,,,,,,553.0,0.3,0.7968525458478224,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,166.0,129.0,0.579746835443038,0.6396648044692738,0.6082337317397079,358.0,0.23866666853427887,46.0,,,,,,,,976.0,0.44999999999999996,0.6115717825760207,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.28968244791030884,0.4972662031650543,0.7994999885559082,0.46933332085609436,0.7900889897051127,0.7590283684182553,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,194.0,31.0,0.8101761252446184,0.9639115250291036,0.8803827751196172,859.0,0.5726666450500488,47.0,,,,,,,,447.0,0.49999999999999994,0.8816128830809382,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,173.0,88.0,0.7988372093023256,0.8864516129032258,0.8403669724770642,775.0,0.5166666507720947,47.0,,,,,,,,552.0,0.44999999999999996,0.8978833905320839,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,324.0,84.0,0.6161137440758294,0.8609271523178808,0.7182320441988951,604.0,0.4026666581630707,47.0,,,,,,,,572.0,0.3,0.8038802630285591,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,180.0,129.0,0.5599022004889975,0.6396648044692738,0.5971316818774447,358.0,0.23866666853427887,47.0,,,,,,,,962.0,0.39999999999999997,0.6040571252314715,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.28438830375671387,0.5015757083892822,0.7985000014305115,0.468666672706604,0.7892626808436465,0.7570312791447477,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,177.0,44.0,0.8215725806451613,0.9487776484284052,0.8806050783360346,859.0,0.5726666450500488,48.0,,,,,,,,464.0,0.49999999999999994,0.8890626196013532,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,212.0,64.0,0.7703141928494042,0.9174193548387096,0.8374558303886926,775.0,0.5166666507720947,48.0,,,,,,,,513.0,0.39999999999999997,0.8925961902862299,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,326.0,86.0,0.6137440758293838,0.8576158940397351,0.7154696132596685,604.0,0.4026666581630707,48.0,,,,,,,,570.0,0.3,0.790666833008234,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,220.0,162.0,138.0,0.5759162303664922,0.6145251396648045,0.5945945945945947,358.0,0.23866666853427887,48.0,,,,,,,,980.0,0.39999999999999997,0.601750668252495,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.27932223677635193,0.4921516180038452,0.8076666593551636,0.4893333315849304,0.79400214209211,0.7633800027688795,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,189.0,40.0,0.8125,0.9534342258440046,0.877343331547938,859.0,0.5726666450500488,49.0,,,,,,,,452.0,0.49999999999999994,0.878845481896206,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,167.0,91.0,0.8037602820211516,0.8825806451612903,0.8413284132841329,775.0,0.5166666507720947,49.0,,,,,,,,558.0,0.44999999999999996,0.9003153488130838,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,288.0,104.0,0.6345177664974619,0.8278145695364238,0.7183908045977012,604.0,0.4026666581630707,49.0,,,,,,,,608.0,0.3,0.8014052724971436,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,221.0,138.0,137.0,0.6155988857938719,0.61731843575419,0.6164574616457462,358.0,0.23866666853427887,49.0,,,,,,,,1004.0,0.44999999999999996,0.6154276137635191,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.27406224608421326,0.49928754568099976,0.8009999990463257,0.47999998927116394,0.7883729174051756,0.7562584263274809,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,195.0,30.0,0.8095703125,0.9650756693830035,0.880509824747743,859.0,0.5726666450500488,50.0,,,,,,,,446.0,0.44999999999999996,0.8814348453639712,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,681.0,177.0,94.0,0.7937062937062938,0.8787096774193548,0.8340477648499693,775.0,0.5166666507720947,50.0,,,,,,,,548.0,0.44999999999999996,0.890288387851869,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,298.0,110.0,0.6237373737373737,0.8178807947019867,0.7077363896848138,604.0,0.4026666581630707,50.0,,,,,,,,598.0,0.3,0.7945842488696048,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,220.0,152.0,138.0,0.5913978494623656,0.6145251396648045,0.6027397260273973,358.0,0.23866666853427887,50.0,,,,,,,,990.0,0.39999999999999997,0.607343863454346,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2687986195087433,0.5002317428588867,0.8009999990463257,0.4726666808128357,0.7897146882705178,0.7598305517637136,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,151.0,54.0,0.8420502092050209,0.9371362048894063,0.8870523415977961,859.0,0.5726666450500488,51.0,,,,,,,,490.0,0.5499999999999999,0.8802390244166289,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,671.0,153.0,104.0,0.8143203883495146,0.8658064516129033,0.8392745465916197,775.0,0.5166666507720947,51.0,,,,,,,,572.0,0.44999999999999996,0.891418062708929,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,367.0,62.0,0.5962596259625963,0.8973509933774835,0.7164573694646398,604.0,0.4026666581630707,51.0,,,,,,,,529.0,0.25,0.8012317257620666,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,169.0,134.0,0.5699745547073791,0.6256983240223464,0.5965379494007989,358.0,0.23866666853427887,51.0,,,,,,,,973.0,0.35,0.6068314204589335,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.263794481754303,0.4976769983768463,0.8080000281333923,0.4906666576862335,0.7928802588996764,0.7626083013990951,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,167.0,48.0,0.8292433537832311,0.9441210710128056,0.8829613500272183,859.0,0.5726666450500488,52.0,,,,,,,,474.0,0.49999999999999994,0.8815006470466025,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,673.0,158.0,102.0,0.8098676293622142,0.8683870967741936,0.838107098381071,775.0,0.5166666507720947,52.0,,,,,,,,567.0,0.44999999999999996,0.8902695483116099,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,489.0,263.0,115.0,0.6502659574468085,0.8096026490066225,0.7212389380530972,604.0,0.4026666581630707,52.0,,,,,,,,633.0,0.3,0.7996420460071545,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,173.0,126.0,0.5728395061728395,0.6480446927374302,0.6081258191349934,358.0,0.23866666853427887,52.0,,,,,,,,969.0,0.35,0.605317004097222,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8645000887941751,0.840925224574877,1500.0,,,,32.0,0.8092130015256629,0.7599555712859004,0.48216181993484497
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,859.0,122.0,28.0,0.8756371049949032,0.9684329199549042,0.9197002141327624,887.0,0.5913333296775818,,,,,,,,,491.0,0.5499999999999999,0.9647064742354272,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,751.0,133.0,26.0,0.8495475113122172,0.9665379665379665,0.9042745334136062,777.0,0.5180000066757202,,,,,,,,,590.0,0.44999999999999996,0.9556112183894402,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,550.0,227.0,12.0,0.7078507078507078,0.9786476868327402,0.8215085884988796,562.0,0.37466666102409363,,,,,,,,,711.0,0.39999999999999997,0.9366383284228287,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,274.0,158.0,57.0,0.6342592592592593,0.8277945619335347,0.7182175622542596,331.0,0.22066666185855865,,,,,,,,,1011.0,0.49999999999999994,0.8561329243105114,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7875805904309467,0.7599555712859004,1500.0,,,,32.0,0.8092130015256629,0.7599555712859004,0.5397878289222717
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,800.0,195.0,59.0,0.8040201005025126,0.9313154831199069,0.8629989212513486,859.0,0.5726666450500488,,,,,,,,,446.0,0.5499999999999999,0.90148733312512,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,717.0,209.0,58.0,0.7742980561555075,0.9251612903225807,0.8430335097001764,775.0,0.5166666507720947,,,,,,,,,516.0,0.44999999999999996,0.9105015831329372,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,552.0,330.0,52.0,0.6258503401360545,0.9139072847682119,0.7429340511440108,604.0,0.4026666581630707,,,,,,,,,566.0,0.39999999999999997,0.8044943154799277,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,252.0,243.0,106.0,0.509090909090909,0.7039106145251397,0.5908558030480656,358.0,0.23866666853427887,,,,,,,,,899.0,0.49999999999999994,0.6203687743646668,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7780104712041885,0.7526022980446758,1500.0,,,,32.0,0.8092130015256629,0.7599555712859004,0.5504952073097229
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,779.0,191.0,61.0,0.8030927835051547,0.9273809523809524,0.8607734806629835,840.0,0.5600000023841858,,,,,,,,,469.0,0.5499999999999999,0.9123373699410915,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,669.0,214.0,84.0,0.7576443941109853,0.8884462151394422,0.8178484107579462,753.0,0.5019999742507935,,,,,,,,,533.0,0.44999999999999996,0.8745205371064275,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,526.0,308.0,64.0,0.6306954436450839,0.8915254237288136,0.7387640449438202,590.0,0.3933333456516266,,,,,,,,,602.0,0.39999999999999997,0.7911241444241072,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,255.0,202.0,148.0,0.5579868708971554,0.6327543424317618,0.5930232558139534,403.0,0.26866665482521057,,,,,,,,,895.0,0.49999999999999994,0.6248642689169487,32.0,,,
