seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,331.0,76.0,0.7874116891457932,0.9416282642089093,0.8576425323539699,1302.0,0.6510000228881836,46.0,,,,,,,,367.0,0.15,0.929836391503006,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,310.0,66.0,0.8029243483788938,0.9503386004514672,0.870434183321847,1329.0,0.6644999980926514,46.0,,,,,,,,361.0,0.15,0.9345965991216734,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.2995333671569824,0.6975408792495728,0.7950000166893005,0.4790000021457672,0.8494860499265786,0.8480766562851331,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,338.0,94.0,0.7437452615617892,0.9125581395348837,0.8195488721804511,1075.0,0.5375000238418579,47.0,,,,,,,,587.0,0.15,0.8651028623082266,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,319.0,94.0,0.7793914246196404,0.923013923013923,0.8451443569553806,1221.0,0.6104999780654907,47.0,,,,,,,,460.0,0.15,0.9110879084252209,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1273.0,385.0,29.0,0.7677925211097708,0.977726574500768,0.8601351351351352,1302.0,0.6510000228881836,47.0,,,,,,,,313.0,0.1,0.9266470256348418,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,299.0,82.0,0.8065976714100905,0.9382994732881866,0.8674782608695651,1329.0,0.6644999980926514,47.0,,,,,,,,372.0,0.15,0.9275313970582569,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.2948670983314514,0.6517496109008789,0.7952499985694885,0.4830000102519989,0.8493100275988961,0.8478796664675665,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,350.0,85.0,0.7388059701492538,0.9209302325581395,0.8198757763975156,1075.0,0.5375000238418579,48.0,,,,,,,,575.0,0.15,0.8679879119519192,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1097.0,275.0,124.0,0.7995626822157434,0.8984438984438985,0.8461241804859236,1221.0,0.6104999780654907,48.0,,,,,,,,504.0,0.2,0.9059158189663705,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,351.0,64.0,0.7791063561988673,0.9508448540706606,0.8564510549982706,1302.0,0.6510000228881836,48.0,,,,,,,,347.0,0.15,0.9228283084169389,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,351.0,38.0,0.7862362971985384,0.9714070729872084,0.869067653988556,1329.0,0.6644999980926514,48.0,,,,,,,,320.0,0.15,0.9236334039553024,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.2888234853744507,0.678666889667511,0.7947499752044678,0.4830000102519989,0.8483841181902124,0.8467255473153051,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,307.0,119.0,0.7569279493269992,0.8893023255813953,0.8177929854576562,1075.0,0.5375000238418579,49.0,,,,,,,,618.0,0.15,0.8705403035823276,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1078.0,247.0,143.0,0.8135849056603773,0.8828828828828829,0.8468185388845247,1221.0,0.6104999780654907,49.0,,,,,,,,532.0,0.2,0.9060798822451479,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1283.0,417.0,19.0,0.7547058823529412,0.9854070660522274,0.8547634910059961,1302.0,0.6510000228881836,49.0,,,,,,,,281.0,0.1,0.9200744694772395,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,338.0,52.0,0.7907120743034056,0.9608728367193379,0.8675271739130436,1329.0,0.6644999980926514,49.0,,,,,,,,333.0,0.15,0.922023167497883,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.2857106626033783,0.6077118515968323,0.8016250133514404,0.49799999594688416,0.8521107072966172,0.8511611058099608,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,377.0,60.0,0.7291666666666666,0.9441860465116279,0.8228617754357518,1075.0,0.5375000238418579,50.0,,,,,,,,548.0,0.1,0.8701199659308192,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1103.0,266.0,118.0,0.8056975894813733,0.9033579033579033,0.8517374517374516,1221.0,0.6104999780654907,50.0,,,,,,,,513.0,0.2,0.91555079033639,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,324.0,82.0,0.7901554404145078,0.9370199692780338,0.8573436401967675,1302.0,0.6510000228881836,50.0,,,,,,,,374.0,0.15,0.9282688018228322,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,265.0,95.0,0.8232154769846565,0.928517682468021,0.8727015558698727,1329.0,0.6644999980926514,50.0,,,,,,,,406.0,0.2,0.9327412079433512,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.2815214991569519,0.5363419055938721,0.8023750185966492,0.49950000643730164,0.854567197129979,0.8534028370408494,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,347.0,77.0,0.7420074349442379,0.9283720930232559,0.8247933884297521,1075.0,0.5375000238418579,51.0,,,,,,,,578.0,0.1,0.872782006215939,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,350.0,51.0,0.7697368421052632,0.9582309582309583,0.8537030280919373,1221.0,0.6104999780654907,51.0,,,,,,,,429.0,0.2,0.9164031538724401,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,311.0,81.0,0.7969973890339426,0.9377880184331797,0.8616796047988708,1302.0,0.6510000228881836,51.0,,,,,,,,387.0,0.2,0.9284139208642493,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,291.0,73.0,0.8118939883645766,0.945071482317532,0.8734353268428374,1329.0,0.6644999980926514,51.0,,,,,,,,380.0,0.25,0.9317041499979527,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.2746877670288086,0.5413858294487,0.8009999990463257,0.5,0.8527561968183499,0.85120374380619,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,319.0,104.0,0.7527131782945736,0.9032558139534884,0.8211416490486257,1075.0,0.5375000238418579,52.0,,,,,,,,606.0,0.1,0.8691035741076365,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1118.0,289.0,103.0,0.7945984363894811,0.9156429156429157,0.8508371385083714,1221.0,0.6104999780654907,52.0,,,,,,,,490.0,0.3,0.9122740077368671,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,338.0,62.0,0.7858048162230672,0.9523809523809523,0.8611111111111109,1302.0,0.6510000228881836,52.0,,,,,,,,360.0,0.2,0.9254521299795413,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,329.0,48.0,0.7956521739130434,0.963882618510158,0.8717250765566519,1329.0,0.6644999980926514,52.0,,,,,,,,342.0,0.25,0.9251846328936499,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.2715587913990021,0.5890457630157471,0.7956249713897705,0.4884999990463257,0.8516468560021777,0.8501223391832985,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,343.0,92.0,0.7413273001508296,0.9144186046511628,0.8188254893794251,1075.0,0.5375000238418579,53.0,,,,,,,,582.0,0.1,0.8454120638232709,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,353.0,56.0,0.7674571805006588,0.9541359541359541,0.850675428988682,1221.0,0.6104999780654907,53.0,,,,,,,,426.0,0.2,0.9069385937117771,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1265.0,370.0,37.0,0.7737003058103975,0.9715821812596006,0.8614232209737827,1302.0,0.6510000228881836,53.0,,,,,,,,328.0,0.15,0.9192795804798014,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,335.0,49.0,0.7925696594427245,0.963130173062453,0.8695652173913043,1329.0,0.6644999980926514,53.0,,,,,,,,336.0,0.2,0.9188381361854399,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.2641129195690155,0.6960296630859375,0.7953749895095825,0.48899999260902405,0.8496095544327055,0.8485325023545205,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,377.0,68.0,0.7276011560693642,0.9367441860465117,0.8190321268808459,1075.0,0.5375000238418579,54.0,,,,,,,,548.0,0.1,0.844171760312636,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,314.0,87.0,0.7831491712707183,0.9287469287469288,0.8497564630947921,1221.0,0.6104999780654907,54.0,,,,,,,,465.0,0.15,0.9064806341685001,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,368.0,46.0,0.7733990147783252,0.9646697388632872,0.8585099111414901,1302.0,0.6510000228881836,54.0,,,,,,,,330.0,0.1,0.9198122369287509,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1227.0,275.0,102.0,0.8169107856191744,0.9232505643340858,0.8668315083009537,1329.0,0.6644999980926514,54.0,,,,,,,,396.0,0.15,0.9180723393589604,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.25925007462501526,0.8103370070457458,0.7914999723434448,0.48350000381469727,0.8455555555555555,0.8443348384474847,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,346.0,100.0,0.7380772142316427,0.9069767441860465,0.8138564273789649,1075.0,0.5375000238418579,55.0,,,,,,,,579.0,0.15,0.8460029558849178,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,357.0,60.0,0.7648221343873518,0.9508599508599509,0.8477546549835706,1221.0,0.6104999780654907,55.0,,,,,,,,422.0,0.1,0.9022982546853576,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,302.0,105.0,0.7985323549032688,0.9193548387096774,0.8546947518743305,1302.0,0.6510000228881836,55.0,,,,,,,,396.0,0.1,0.914550849622803,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,302.0,96.0,0.8032573289902281,0.927765237020316,0.8610335195530726,1329.0,0.6644999980926514,55.0,,,,,,,,369.0,0.1,0.9127968041510375,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.2559773623943329,0.549532949924469,0.7933750152587891,0.4869999885559082,0.8495220755575785,0.8478350896193723,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,326.0,107.0,0.7480680061823802,0.9004651162790698,0.8172224567327988,1075.0,0.5375000238418579,56.0,,,,,,,,599.0,0.15,0.8702905844792667,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,321.0,88.0,0.7792297111416782,0.9279279279279279,0.8471028037383177,1221.0,0.6104999780654907,56.0,,,,,,,,458.0,0.2,0.9102010136258529,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1276.0,400.0,26.0,0.7613365155131265,0.9800307219662059,0.8569509738079248,1302.0,0.6510000228881836,56.0,,,,,,,,298.0,0.1,0.9259873069438118,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,345.0,40.0,0.7888616891064871,0.9699021820917983,0.8700641241984475,1329.0,0.6644999980926514,56.0,,,,,,,,326.0,0.15,0.9252615383664363,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.2508101165294647,0.47485947608947754,0.797249972820282,0.4884999990463257,0.8509739066519661,0.8491697481734797,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,361.0,102.0,0.7293853073463268,0.9051162790697674,0.8078040680780407,1075.0,0.5375000238418579,57.0,,,,,,,,564.0,0.15,0.8626761574610596,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,296.0,86.0,0.793151642208246,0.9295659295659295,0.8559577677224737,1221.0,0.6104999780654907,57.0,,,,,,,,483.0,0.3,0.9180161897821206,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,326.0,72.0,0.7904884318766067,0.9447004608294931,0.86074177746676,1302.0,0.6510000228881836,57.0,,,,,,,,372.0,0.2,0.9319218197772549,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,343.0,36.0,0.7903422982885085,0.9729119638826185,0.8721753794266441,1329.0,0.6644999980926514,57.0,,,,,,,,328.0,0.2,0.9269253252289762,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.2446671426296234,0.47941964864730835,0.7956249713897705,0.4880000054836273,0.8506167199634537,0.8492057484017055,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,401.0,73.0,0.714183891660727,0.932093023255814,0.8087167070217919,1075.0,0.5375000238418579,58.0,,,,,,,,524.0,0.1,0.8612059083486204,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,321.0,68.0,0.7822252374491181,0.9443079443079443,0.8556586270871985,1221.0,0.6104999780654907,58.0,,,,,,,,458.0,0.3,0.9182344245224316,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,338.0,67.0,0.7851239669421488,0.9485407066052227,0.8591304347826088,1302.0,0.6510000228881836,58.0,,,,,,,,360.0,0.2,0.929789423840842,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,303.0,64.0,0.8067602040816326,0.9518434913468774,0.8733172247152226,1329.0,0.6644999980926514,58.0,,,,,,,,368.0,0.3,0.9226019975974472,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.23947228491306305,0.5002643465995789,0.7979999780654907,0.4964999854564667,0.8511970534069981,0.8492925991013842,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,322.0,122.0,0.7474509803921568,0.8865116279069768,0.811063829787234,1075.0,0.5375000238418579,59.0,,,,,,,,603.0,0.1,0.862011512923905,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,291.0,92.0,0.7950704225352113,0.9246519246519247,0.8549791745550929,1221.0,0.6104999780654907,59.0,,,,,,,,488.0,0.3,0.9183793069834492,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,372.0,42.0,0.7720588235294118,0.967741935483871,0.8588957055214724,1302.0,0.6510000228881836,59.0,,,,,,,,326.0,0.15,0.9302313654006563,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,326.0,49.0,0.797011207970112,0.963130173062453,0.8722316865417377,1329.0,0.6644999980926514,59.0,,,,,,,,345.0,0.25,0.9259549324282812,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.2377590835094452,0.5006710886955261,0.7988749742507935,0.4964999854564667,0.8516366989396036,0.8496163077738882,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,314.0,130.0,0.7505957108816521,0.8790697674418605,0.8097686375321338,1075.0,0.5375000238418579,60.0,,,,,,,,611.0,0.1,0.8670529362333795,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,322.0,65.0,0.7821380243572396,0.9467649467649467,0.8566135605779918,1221.0,0.6104999780654907,60.0,,,,,,,,457.0,0.25,0.9197535549952222,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,313.0,79.0,0.7962239583333334,0.9393241167434716,0.8618745595489782,1302.0,0.6510000228881836,60.0,,,,,,,,385.0,0.2,0.9285406171115899,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1294.0,351.0,35.0,0.7866261398176292,0.9736644093303235,0.8702084734364491,1329.0,0.6644999980926514,60.0,,,,,,,,320.0,0.2,0.9232496434143251,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.23377886414527893,0.49720337986946106,0.7994999885559082,0.4925000071525574,0.8518107908351811,0.8506094473866178,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,346.0,83.0,0.7414050822122571,0.9227906976744186,0.8222130128470784,1075.0,0.5375000238418579,61.0,,,,,,,,579.0,0.1,0.8695242320029675,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,313.0,82.0,0.7844352617079889,0.9328419328419328,0.8522259633370745,1221.0,0.6104999780654907,61.0,,,,,,,,466.0,0.25,0.9149860922283847,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,286.0,100.0,0.8077956989247311,0.9231950844854071,0.8616487455197132,1302.0,0.6510000228881836,61.0,,,,,,,,412.0,0.2,0.9270093160659427,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,342.0,52.0,0.78875849289685,0.9608728367193379,0.8663500678426052,1329.0,0.6644999980926514,61.0,,,,,,,,329.0,0.2,0.9173639387757923,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.22551198303699493,0.4784335792064667,0.8025000095367432,0.5015000104904175,0.8528315946348733,0.8514313056892902,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,369.0,86.0,0.7282768777614138,0.92,0.8129880805589806,1075.0,0.5375000238418579,62.0,,,,,,,,556.0,0.1,0.863737230620474,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,307.0,75.0,0.7887130075705437,0.9385749385749386,0.8571428571428571,1221.0,0.6104999780654907,62.0,,,,,,,,472.0,0.25,0.9196284613136836,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1165.0,234.0,137.0,0.8327376697641172,0.8947772657450077,0.8626434653831914,1302.0,0.6510000228881836,62.0,,,,,,,,464.0,0.25,0.9331659056242712,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,321.0,51.0,0.799249530956848,0.9616252821670429,0.8729508196721312,1329.0,0.6644999980926514,62.0,,,,,,,,350.0,0.2,0.9281788713557152,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.2219281643629074,0.4691764712333679,0.8105000257492065,0.5065000057220459,0.8559483086278981,0.8546923857225028,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,329.0,99.0,0.7478927203065134,0.9079069767441861,0.8201680672268908,1075.0,0.5375000238418579,63.0,,,,,,,,596.0,0.1,0.8665174561510197,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,244.0,111.0,0.8197932053175776,0.9090909090909091,0.8621359223300972,1221.0,0.6104999780654907,63.0,,,,,,,,535.0,0.35,0.918660648588476,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1152.0,210.0,150.0,0.8458149779735683,0.8847926267281107,0.8648648648648649,1302.0,0.6510000228881836,63.0,,,,,,,,488.0,0.3,0.9335365687654442,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,310.0,63.0,0.8032994923857868,0.9525959367945824,0.8716006884681584,1329.0,0.6644999980926514,63.0,,,,,,,,361.0,0.25,0.9275565188183144,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.21873660385608673,0.471366822719574,0.8041250109672546,0.49900001287460327,0.8542189971160109,0.8527374980093665,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,341.0,101.0,0.7406844106463878,0.906046511627907,0.8150627615062761,1075.0,0.5375000238418579,64.0,,,,,,,,584.0,0.1,0.8655627936395931,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,329.0,54.0,0.7800802139037433,0.9557739557739557,0.8590357011409643,1221.0,0.6104999780654907,64.0,,,,,,,,450.0,0.25,0.9162845632267063,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,256.0,112.0,0.8229598893499308,0.9139784946236559,0.86608442503639,1302.0,0.6510000228881836,64.0,,,,,,,,442.0,0.25,0.9293403797024906,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,305.0,69.0,0.805111821086262,0.9480812641083521,0.8707671043538355,1329.0,0.6644999980926514,64.0,,,,,,,,366.0,0.25,0.9219264570502063,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.2153526246547699,0.46903494000434875,0.8011249899864197,0.4975000023841858,0.8525896414342631,0.8511405544887231,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,386.0,86.0,0.7192727272727273,0.92,0.8073469387755102,1075.0,0.5375000238418579,65.0,,,,,,,,539.0,0.1,0.8611487726354077,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,315.0,58.0,0.786874154262517,0.9524979524979525,0.8618006669136717,1221.0,0.6104999780654907,65.0,,,,,,,,464.0,0.25,0.9188975487453875,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1178.0,246.0,124.0,0.827247191011236,0.9047619047619048,0.864269992663243,1302.0,0.6510000228881836,65.0,,,,,,,,452.0,0.25,0.9320330178071771,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,318.0,58.0,0.7998741346758967,0.9563581640331076,0.8711446196024674,1329.0,0.6644999980926514,65.0,,,,,,,,353.0,0.2,0.9289859348250937,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.20464958250522614,0.47450175881385803,0.7928749918937683,0.4925000071525574,0.8481627416842298,0.8464460184920433,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,978.0,387.0,97.0,0.7164835164835165,0.9097674418604651,0.8016393442622951,1075.0,0.5375000238418579,66.0,,,,,,,,538.0,0.1,0.8614688758101492,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,316.0,70.0,0.7845944103612815,0.9426699426699426,0.8563988095238094,1221.0,0.6104999780654907,66.0,,,,,,,,463.0,0.25,0.9156090454691056,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,296.0,94.0,0.8031914893617021,0.9278033794162827,0.8610121168923736,1302.0,0.6510000228881836,66.0,,,,,,,,402.0,0.2,0.9303051509281985,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,359.0,38.0,0.7824242424242425,0.9714070729872084,0.8667338032896946,1329.0,0.6644999980926514,66.0,,,,,,,,312.0,0.15,0.9255498246397775,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.207199826836586,0.4577641785144806,0.796999990940094,0.49300000071525574,0.8503225806451613,0.8487134442784933,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,381.0,93.0,0.7204695524578136,0.9134883720930232,0.8055783429040196,1075.0,0.5375000238418579,67.0,,,,,,,,544.0,0.1,0.8661272118568867,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,306.0,78.0,0.7888198757763976,0.9361179361179361,0.856179775280899,1221.0,0.6104999780654907,67.0,,,,,,,,473.0,0.3,0.9173114137758831,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,281.0,96.0,0.8110289172831204,0.9262672811059908,0.8648261025457153,1302.0,0.6510000228881836,67.0,,,,,,,,417.0,0.25,0.9308722884054119,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,342.0,47.0,0.7894088669950738,0.964635063957863,0.868269556383339,1329.0,0.6644999980926514,67.0,,,,,,,,329.0,0.2,0.9201230705603256,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.19823087751865387,0.4755305051803589,0.8034999966621399,0.49799999594688416,0.8525328330206379,0.8503395628456527,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,927.0,296.0,148.0,0.7579721995094031,0.8623255813953489,0.8067885117493474,1075.0,0.5375000238418579,68.0,,,,,,,,629.0,0.1,0.8591222791457789,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,292.0,88.0,0.7950877192982456,0.9279279279279279,0.8563869992441421,1221.0,0.6104999780654907,68.0,,,,,,,,487.0,0.44999999999999996,0.9177362650072325,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,273.0,96.0,0.8154158215010142,0.9262672811059908,0.8673139158576051,1302.0,0.6510000228881836,68.0,,,,,,,,425.0,0.39999999999999997,0.9340086034042506,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,328.0,51.0,0.7957658779576587,0.9616252821670429,0.8708688245315162,1329.0,0.6644999980926514,68.0,,,,,,,,343.0,0.35,0.9234908157290135,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.19557955861091614,0.4813328981399536,0.8015000224113464,0.5034999847412109,0.8520313082370481,0.8498920513899454,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,936.0,315.0,139.0,0.7482014388489209,0.8706976744186047,0.8048151332760104,1075.0,0.5375000238418579,69.0,,,,,,,,610.0,0.1,0.8582715911800197,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,318.0,68.0,0.7838205302515295,0.9443079443079443,0.8566121842496285,1221.0,0.6104999780654907,69.0,,,,,,,,461.0,0.44999999999999996,0.9150912686726658,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,299.0,77.0,0.8038057742782152,0.9408602150537635,0.8669497523000708,1302.0,0.6510000228881836,69.0,,,,,,,,399.0,0.39999999999999997,0.9329676050013537,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,301.0,71.0,0.8069275176395125,0.9465763732129421,0.8711911357340719,1329.0,0.6644999980926514,69.0,,,,,,,,370.0,0.49999999999999994,0.9265020192809404,,,,
