seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,337.0,81.0,0.7468069120961683,0.9246511627906977,0.8262676641729012,1075.0,0.5375000238418579,46.0,,,,,,,,588.0,0.44999999999999996,0.8760548628901583,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,353.0,82.0,0.7634048257372654,0.9328419328419328,0.8396608920014743,1221.0,0.6104999780654907,46.0,,,,,,,,426.0,0.3,0.9176419017450252,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,280.0,89.0,0.8124581379772271,0.9316436251920123,0.8679785330948122,1302.0,0.6510000228881836,46.0,,,,,,,,418.0,0.35,0.9411678210355231,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,315.0,57.0,0.8015122873345936,0.9571106094808126,0.8724279835390946,1329.0,0.6644999980926514,46.0,,,,,,,,356.0,0.2,0.9367000582489463,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.32312828302383423,0.4425537884235382,0.8012499809265137,0.49399998784065247,0.8526413345690455,0.8515000356617723,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,341.0,77.0,0.7453323375653472,0.9283720930232559,0.8268434134217068,1075.0,0.5375000238418579,47.0,,,,,,,,584.0,0.44999999999999996,0.8744123418168513,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,343.0,90.0,0.7672998643147897,0.9262899262899262,0.8393320964749537,1221.0,0.6104999780654907,47.0,,,,,,,,436.0,0.3,0.916217159363835,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,272.0,91.0,0.8165879973027647,0.9301075268817204,0.8696588868940754,1302.0,0.6510000228881836,47.0,,,,,,,,426.0,0.35,0.9402197045057259,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,307.0,69.0,0.8040842373962986,0.9480812641083521,0.8701657458563535,1329.0,0.6644999980926514,47.0,,,,,,,,364.0,0.2,0.9361736357175715,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.319444864988327,0.4344351887702942,0.8004999756813049,0.492000013589859,0.8537121906507791,0.8522653400097083,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,327.0,90.0,0.7507621951219512,0.9162790697674419,0.825303728529535,1075.0,0.5375000238418579,48.0,,,,,,,,598.0,0.44999999999999996,0.8761346911794432,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,345.0,79.0,0.7679892400806994,0.9352989352989353,0.843426883308715,1221.0,0.6104999780654907,48.0,,,,,,,,434.0,0.3,0.9204673338714593,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,278.0,85.0,0.8140468227424749,0.934715821812596,0.8702180908115839,1302.0,0.6510000228881836,48.0,,,,,,,,420.0,0.35,0.9398134232646314,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1313.0,376.0,16.0,0.7773830669034932,0.9879608728367193,0.8701126573889995,1329.0,0.6644999980926514,48.0,,,,,,,,295.0,0.15,0.936193288310941,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.31686270236968994,0.4227024018764496,0.8022500276565552,0.48899999260902405,0.8545688545688545,0.853445865493619,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1017.0,373.0,58.0,0.7316546762589928,0.946046511627907,0.8251521298174443,1075.0,0.5375000238418579,49.0,,,,,,,,552.0,0.39999999999999997,0.8806639466400444,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,346.0,78.0,0.7676292813969107,0.9361179361179361,0.8435424354243543,1221.0,0.6104999780654907,49.0,,,,,,,,433.0,0.3,0.9223745671302824,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1171.0,210.0,131.0,0.8479362780593772,0.8993855606758833,0.8729034662691018,1302.0,0.6510000228881836,49.0,,,,,,,,488.0,0.39999999999999997,0.9381844417976051,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1317.0,374.0,12.0,0.7788290952099349,0.9909706546275395,0.8721854304635761,1329.0,0.6644999980926514,49.0,,,,,,,,297.0,0.15,0.934857590229048,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.3118225634098053,0.41799840331077576,0.8078749775886536,0.503000020980835,0.8570099544143641,0.8556573285571005,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,288.0,103.0,0.7714285714285715,0.9041860465116279,0.8325481798715203,1075.0,0.5375000238418579,50.0,,,,,,,,637.0,0.39999999999999997,0.8854827344455589,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,331.0,88.0,0.7739071038251366,0.9279279279279279,0.8439478584729981,1221.0,0.6104999780654907,50.0,,,,,,,,448.0,0.3,0.9223491587835471,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1192.0,239.0,110.0,0.83298392732355,0.9155145929339478,0.8723015001829493,1302.0,0.6510000228881836,50.0,,,,,,,,459.0,0.35,0.9390154884996977,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1309.0,358.0,20.0,0.785242951409718,0.9849510910458992,0.8738317757009345,1329.0,0.6644999980926514,50.0,,,,,,,,313.0,0.15,0.9356481116266245,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.3075736463069916,0.4162101745605469,0.8043749928474426,0.5005000233650208,0.8555606829718506,0.8540972247501313,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,271.0,119.0,0.7791361043194784,0.8893023255813953,0.8305821025195483,1075.0,0.5375000238418579,51.0,,,,,,,,654.0,0.39999999999999997,0.8862486505951473,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,375.0,59.0,0.7560182173064411,0.9516789516789517,0.8426395939086294,1221.0,0.6104999780654907,51.0,,,,,,,,404.0,0.25,0.9209137375739929,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,282.0,87.0,0.811623246492986,0.9331797235023042,0.8681672025723473,1302.0,0.6510000228881836,51.0,,,,,,,,416.0,0.3,0.9385191411178456,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,345.0,27.0,0.7905282331511839,0.9796839729119639,0.875,1329.0,0.6644999980926514,51.0,,,,,,,,326.0,0.15,0.9355973712544171,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.3056744337081909,0.40410929918289185,0.8029999732971191,0.4964999854564667,0.8547197640117994,0.8532617842329732,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,323.0,85.0,0.753998476770754,0.9209302325581395,0.8291457286432161,1075.0,0.5375000238418579,52.0,,,,,,,,602.0,0.39999999999999997,0.8865157010833365,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,325.0,101.0,0.7750865051903114,0.9172809172809173,0.8402100525131283,1221.0,0.6104999780654907,52.0,,,,,,,,454.0,0.35,0.9181503493949277,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,277.0,88.0,0.8142186452045607,0.9324116743471582,0.8693161475116361,1302.0,0.6510000228881836,52.0,,,,,,,,421.0,0.35,0.9379081310746737,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1312.0,360.0,17.0,0.784688995215311,0.9872084273890143,0.8743752082639119,1329.0,0.6644999980926514,52.0,,,,,,,,311.0,0.15,0.9342613522144714,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.3015453517436981,0.39281681180000305,0.8073750138282776,0.49950000643730164,0.856983758700696,0.8557793547709,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,351.0,67.0,0.7417218543046358,0.9376744186046512,0.8282662284305671,1075.0,0.5375000238418579,53.0,,,,,,,,574.0,0.39999999999999997,0.8838385245048943,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,297.0,101.0,0.7904022582921666,0.9172809172809173,0.849128127369219,1221.0,0.6104999780654907,53.0,,,,,,,,482.0,0.39999999999999997,0.9187878784566119,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,250.0,101.0,0.8277050310130944,0.9224270353302612,0.8725027243007629,1302.0,0.6510000228881836,53.0,,,,,,,,448.0,0.39999999999999997,0.9365592618547361,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,333.0,41.0,0.7945712523133868,0.9691497366440933,0.8732203389830508,1329.0,0.6644999980926514,53.0,,,,,,,,338.0,0.2,0.9293905562176887,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.3001649081707001,0.39865702390670776,0.8087499737739563,0.5070000290870667,0.858254585881045,0.8571432291431003,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,316.0,73.0,0.7602427921092565,0.932093023255814,0.8374425407438362,1075.0,0.5375000238418579,54.0,,,,,,,,609.0,0.39999999999999997,0.8862050475301394,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,329.0,89.0,0.7748117727583846,0.9271089271089271,0.8441461595824011,1221.0,0.6104999780654907,54.0,,,,,,,,450.0,0.35,0.9180210850787347,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,279.0,86.0,0.8133779264214047,0.9339477726574501,0.8695030389703254,1302.0,0.6510000228881836,54.0,,,,,,,,419.0,0.35,0.9375730850631907,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,311.0,47.0,0.8047708725674827,0.964635063957863,0.8774811772758385,1329.0,0.6644999980926514,54.0,,,,,,,,360.0,0.2,0.9339211860132297,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.29453080892562866,0.43098169565200806,0.800000011920929,0.48649999499320984,0.8545454545454546,0.8536843903181526,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1018.0,347.0,57.0,0.7457875457875458,0.9469767441860465,0.8344262295081969,1075.0,0.5375000238418579,55.0,,,,,,,,578.0,0.35,0.8850528719496001,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1181.0,406.0,40.0,0.7441713925645873,0.9672399672399672,0.8411680911680911,1221.0,0.6104999780654907,55.0,,,,,,,,373.0,0.2,0.9149630249019877,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,315.0,69.0,0.7965116279069767,0.9470046082949308,0.865263157894737,1302.0,0.6510000228881836,55.0,,,,,,,,383.0,0.25,0.9374926924690627,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,305.0,61.0,0.8061029879211697,0.9541008276899925,0.8738800827015851,1329.0,0.6644999980926514,55.0,,,,,,,,366.0,0.15,0.9353506603664108,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.2906404733657837,0.4324255585670471,0.8101249933242798,0.5090000033378601,0.8590516841421546,0.8577717547137255,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,272.0,105.0,0.7809983896940419,0.9023255813953488,0.8372895986189037,1075.0,0.5375000238418579,56.0,,,,,,,,653.0,0.35,0.8838189990038128,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,327.0,76.0,0.7778532608695652,0.9377559377559378,0.850352766431489,1221.0,0.6104999780654907,56.0,,,,,,,,452.0,0.25,0.9206554961745155,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,274.0,94.0,0.815114709851552,0.9278033794162827,0.8678160919540231,1302.0,0.6510000228881836,56.0,,,,,,,,424.0,0.25,0.9370013126760716,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1306.0,348.0,23.0,0.7896009673518742,0.9826937547027841,0.8756285618504861,1329.0,0.6644999980926514,56.0,,,,,,,,323.0,0.1,0.9336527034132984,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.2872558534145355,0.4178723096847534,0.812749981880188,0.5015000104904175,0.8601307189542484,0.8588595810188544,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,321.0,79.0,0.7562642369020501,0.9265116279069767,0.8327759197324415,1075.0,0.5375000238418579,57.0,,,,,,,,604.0,0.3,0.8785696000448875,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1115.0,279.0,106.0,0.7998565279770444,0.9131859131859131,0.852772466539197,1221.0,0.6104999780654907,57.0,,,,,,,,500.0,0.35,0.923194588649869,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,252.0,96.0,0.8271604938271605,0.9262672811059908,0.8739130434782608,1302.0,0.6510000228881836,57.0,,,,,,,,446.0,0.3,0.9363575084011997,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,325.0,40.0,0.798636926889715,0.9699021820917983,0.8759768943255183,1329.0,0.6644999980926514,57.0,,,,,,,,346.0,0.15,0.9301538030562686,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.28347423672676086,0.4128870964050293,0.8125,0.5015000104904175,0.8605688789737869,0.8594247040464992,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,325.0,76.0,0.7545317220543807,0.9293023255813954,0.8328470195914964,1075.0,0.5375000238418579,58.0,,,,,,,,600.0,0.3,0.8782591476944421,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,337.0,55.0,0.7757817697937458,0.954954954954955,0.8560939794419969,1221.0,0.6104999780654907,58.0,,,,,,,,442.0,0.35,0.9229018707348647,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1167.0,210.0,135.0,0.8474945533769063,0.8963133640552995,0.8712206047032476,1302.0,0.6510000228881836,58.0,,,,,,,,488.0,0.39999999999999997,0.9342180740572308,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,330.0,32.0,0.7971727105101414,0.9759217456734387,0.8775372124492556,1329.0,0.6644999980926514,58.0,,,,,,,,341.0,0.2,0.9264972797665194,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.28042328357696533,0.41882607340812683,0.8118749856948853,0.503000020980835,0.8600390588672928,0.8588824394442935,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,328.0,75.0,0.7530120481927711,0.9302325581395349,0.8322929671244278,1075.0,0.5375000238418579,59.0,,,,,,,,597.0,0.3,0.8792593246869066,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,311.0,75.0,0.7865477007549759,0.9385749385749386,0.8558625840179238,1221.0,0.6104999780654907,59.0,,,,,,,,468.0,0.39999999999999997,0.9233903397166163,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1176.0,219.0,126.0,0.843010752688172,0.9032258064516129,0.8720800889877642,1302.0,0.6510000228881836,59.0,,,,,,,,479.0,0.39999999999999997,0.9340641738271285,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,344.0,27.0,0.7910085054678008,0.9796839729119639,0.8752941176470588,1329.0,0.6644999980926514,59.0,,,,,,,,327.0,0.2,0.9291904397658086,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.2766197919845581,0.4104751944541931,0.8109999895095825,0.49950000643730164,0.8590078328981723,0.8578663078147197,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,316.0,83.0,0.7584097859327217,0.9227906976744186,0.8325639949643308,1075.0,0.5375000238418579,60.0,,,,,,,,609.0,0.3,0.8818835430136409,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,307.0,80.0,0.7879834254143646,0.9344799344799345,0.8550018733608092,1221.0,0.6104999780654907,60.0,,,,,,,,472.0,0.39999999999999997,0.9243966820336729,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,271.0,93.0,0.8168918918918919,0.9285714285714286,0.8691588785046729,1302.0,0.6510000228881836,60.0,,,,,,,,427.0,0.35,0.9363598798807495,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,297.0,65.0,0.8097373478539398,0.9510910458991723,0.8747404844290657,1329.0,0.6644999980926514,60.0,,,,,,,,374.0,0.25,0.9323255255657252,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.2732187509536743,0.3940073847770691,0.8116250038146973,0.503000020980835,0.8589611605053813,0.8575466900436574,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,305.0,103.0,0.7611589663273297,0.9041860465116279,0.8265306122448979,1075.0,0.5375000238418579,61.0,,,,,,,,620.0,0.3,0.8821593307939032,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,308.0,77.0,0.7878787878787878,0.9369369369369369,0.8559670781893004,1221.0,0.6104999780654907,61.0,,,,,,,,471.0,0.39999999999999997,0.9253088489900377,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1176.0,214.0,126.0,0.8460431654676259,0.9032258064516129,0.8736998514115899,1302.0,0.6510000228881836,61.0,,,,,,,,484.0,0.39999999999999997,0.9374886972697003,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,342.0,32.0,0.7913361805979255,0.9759217456734387,0.873989218328841,1329.0,0.6644999980926514,61.0,,,,,,,,329.0,0.2,0.9324865713895325,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.2693306803703308,0.3895488679409027,0.8130000233650208,0.5019999742507935,0.8598988574639446,0.8584750861148864,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,304.0,103.0,0.7617554858934169,0.9041860465116279,0.8268821777966823,1075.0,0.5375000238418579,62.0,,,,,,,,621.0,0.3,0.880473408417741,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,295.0,80.0,0.7945682451253482,0.9344799344799345,0.8588633797515995,1221.0,0.6104999780654907,62.0,,,,,,,,484.0,0.39999999999999997,0.9253094982380874,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,260.0,89.0,0.823489477257298,0.9316436251920123,0.8742342342342343,1302.0,0.6510000228881836,62.0,,,,,,,,438.0,0.35,0.9374325445179916,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,301.0,64.0,0.8077905491698595,0.9518434913468774,0.8739205526770294,1329.0,0.6644999980926514,62.0,,,,,,,,370.0,0.25,0.9312406015758101,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.2649264931678772,0.3952219486236572,0.812375009059906,0.5084999799728394,0.8607735831555514,0.8597113412325096,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,291.0,89.0,0.7721221613155834,0.9172093023255814,0.83843537414966,1075.0,0.5375000238418579,63.0,,,,,,,,634.0,0.3,0.883921975924767,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,329.0,56.0,0.7797858099062919,0.9541359541359541,0.858195211786372,1221.0,0.6104999780654907,63.0,,,,,,,,450.0,0.35,0.9233901991349424,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,263.0,101.0,0.8203551912568307,0.9224270353302612,0.8684020245842371,1302.0,0.6510000228881836,63.0,,,,,,,,435.0,0.35,0.9369060174757082,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,331.0,41.0,0.7955528103767758,0.9691497366440933,0.8738127544097694,1329.0,0.6644999980926514,63.0,,,,,,,,340.0,0.2,0.9344279368458246,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.26285725831985474,0.3925446569919586,0.8136249780654907,0.5080000162124634,0.8602755130728141,0.8592133376965888,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,268.0,106.0,0.7833468067906225,0.9013953488372093,0.8382352941176471,1075.0,0.5375000238418579,64.0,,,,,,,,657.0,0.3,0.8852876583689593,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,332.0,57.0,0.7780748663101604,0.9533169533169533,0.8568273831431726,1221.0,0.6104999780654907,64.0,,,,,,,,447.0,0.35,0.9221758909225803,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1168.0,217.0,134.0,0.8433212996389892,0.8970814132104454,0.8693710457759584,1302.0,0.6510000228881836,64.0,,,,,,,,481.0,0.39999999999999997,0.937237798172263,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,337.0,40.0,0.7927429274292743,0.9699021820917983,0.872419627749577,1329.0,0.6644999980926514,64.0,,,,,,,,334.0,0.2,0.9333786750908706,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.25940966606140137,0.39009857177734375,0.8106250166893005,0.5044999718666077,0.8599167822468794,0.8589041710146293,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,321.0,71.0,0.7577358490566037,0.933953488372093,0.8366666666666667,1075.0,0.5375000238418579,65.0,,,,,,,,604.0,0.25,0.8854526804060721,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,321.0,69.0,0.7820773930753564,0.9434889434889435,0.8552338530066815,1221.0,0.6104999780654907,65.0,,,,,,,,458.0,0.35,0.9226346105455062,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,296.0,71.0,0.8061558611656844,0.945468509984639,0.8702721809826793,1302.0,0.6510000228881836,65.0,,,,,,,,402.0,0.3,0.9385549136633924,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,300.0,66.0,0.8080614203454894,0.9503386004514672,0.8734439834024896,1329.0,0.6644999980926514,65.0,,,,,,,,371.0,0.25,0.9303703486877999,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.25438106060028076,0.39281168580055237,0.8133749961853027,0.5120000243186951,0.8608184953854758,0.8596052924872937,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,280.0,100.0,0.7768924302788844,0.9069767441860465,0.8369098712446351,1075.0,0.5375000238418579,66.0,,,,,,,,645.0,0.25,0.8840086586918995,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,300.0,80.0,0.7918112421929215,0.9344799344799345,0.8572501878287001,1221.0,0.6104999780654907,66.0,,,,,,,,479.0,0.35,0.9228630458263218,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,278.0,86.0,0.8139223560910308,0.9339477726574501,0.8698140200286123,1302.0,0.6510000228881836,66.0,,,,,,,,420.0,0.3,0.9370447152907323,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,325.0,44.0,0.7981366459627329,0.9668924003009782,0.8744470908472269,1329.0,0.6644999980926514,66.0,,,,,,,,346.0,0.2,0.9261451804217478,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.25074565410614014,0.39317944645881653,0.8141250014305115,0.515999972820282,0.8595977716929468,0.8583613123829578,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,255.0,124.0,0.7885572139303483,0.8846511627906977,0.8338448049101271,1075.0,0.5375000238418579,67.0,,,,,,,,670.0,0.25,0.8869252841685237,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,334.0,59.0,0.7767379679144385,0.9516789516789517,0.8553551711446449,1221.0,0.6104999780654907,67.0,,,,,,,,445.0,0.3,0.9227566607189073,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1175.0,221.0,127.0,0.8416905444126075,0.9024577572964669,0.8710155670867309,1302.0,0.6510000228881836,67.0,,,,,,,,477.0,0.35,0.9377037244652238,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,302.0,65.0,0.8071519795657727,0.9510910458991723,0.8732297063903282,1329.0,0.6644999980926514,67.0,,,,,,,,369.0,0.25,0.9291642793914224,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.24709296226501465,0.3994798958301544,0.8097500205039978,0.5065000057220459,0.8592304846466888,0.8584318823763533,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1019.0,338.0,56.0,0.7509211495946941,0.947906976744186,0.8379934210526315,1075.0,0.5375000238418579,68.0,,,,,,,,587.0,0.2,0.8896244420178323,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,331.0,60.0,0.7781501340482574,0.9508599508599509,0.8558791006266127,1221.0,0.6104999780654907,68.0,,,,,,,,448.0,0.3,0.9219587779994687,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,277.0,90.0,0.8139691067830759,0.9308755760368663,0.8685059118595485,1302.0,0.6510000228881836,68.0,,,,,,,,421.0,0.3,0.9368879330806821,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,294.0,76.0,0.8099547511312217,0.9428141459744168,0.8713490959666202,1329.0,0.6644999980926514,68.0,,,,,,,,377.0,0.25,0.9315268165274817,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.24346008896827698,0.4009566009044647,0.8105000257492065,0.5059999823570251,0.8589767441860465,0.8580144237080839,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1016.0,336.0,59.0,0.7514792899408284,0.9451162790697675,0.8372476308199422,1075.0,0.5375000238418579,69.0,,,,,,,,589.0,0.2,0.8883182011274237,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,277.0,109.0,0.8005759539236861,0.9107289107289107,0.8521072796934865,1221.0,0.6104999780654907,69.0,,,,,,,,502.0,0.35,0.9220111738487056,,,,
