seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,386.0,75.0,0.7480417754569191,0.9385749385749386,0.8325463131129677,1221.0,0.6104999780654907,46.0,,,,,,,,393.0,0.44999999999999996,0.9045352747134332,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,305.0,81.0,0.8001310615989515,0.9377880184331797,0.8635077793493635,1302.0,0.6510000228881836,46.0,,,,,,,,393.0,0.5499999999999999,0.9169770701442985,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,317.0,67.0,0.799240025332489,0.9495861550037622,0.8679504814305364,1329.0,0.6644999980926514,46.0,,,,,,,,354.0,0.5499999999999999,0.9280002813665152,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.25847333669662476,0.42762720584869385,0.7761250138282776,0.46700000762939453,0.8404738576645587,0.8387298696983742,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,381.0,102.0,0.7186115214180206,0.9051162790697674,0.8011527377521613,1075.0,0.5375000238418579,47.0,,,,,,,,544.0,0.3,0.8378768355046479,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1201.0,498.0,20.0,0.7068864037669217,0.9836199836199836,0.8226027397260273,1221.0,0.6104999780654907,47.0,,,,,,,,281.0,0.35,0.8927714331911116,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,350.0,46.0,0.7820672478206725,0.9646697388632872,0.8638239339752408,1302.0,0.6510000228881836,47.0,,,,,,,,348.0,0.44999999999999996,0.906520359647119,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,353.0,41.0,0.7848872638634978,0.9691497366440933,0.8673400673400673,1329.0,0.6644999980926514,47.0,,,,,,,,318.0,0.49999999999999994,0.9200985882833852,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.25286149978637695,0.418877512216568,0.784250020980835,0.4794999957084656,0.8426331145149526,0.8408093942864954,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,393.0,91.0,0.7145969498910676,0.9153488372093024,0.802610114192496,1075.0,0.5375000238418579,48.0,,,,,,,,532.0,0.3,0.8458176649032032,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,368.0,101.0,0.7526881720430108,0.9172809172809173,0.8268733850129198,1221.0,0.6104999780654907,48.0,,,,,,,,411.0,0.44999999999999996,0.8972796417515966,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,328.0,57.0,0.7914812460267006,0.956221198156682,0.8660869565217392,1302.0,0.6510000228881836,48.0,,,,,,,,370.0,0.44999999999999996,0.9132280852389388,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,331.0,57.0,0.793512164691204,0.9571106094808126,0.8676671214188267,1329.0,0.6644999980926514,48.0,,,,,,,,340.0,0.49999999999999994,0.925465950360538,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.2475419044494629,0.4193931818008423,0.7839999794960022,0.4779999852180481,0.8408839779005524,0.8389490408623539,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,378.0,116.0,0.7172774869109948,0.892093023255814,0.7951907131011609,1075.0,0.5375000238418579,49.0,,,,,,,,547.0,0.3,0.8414574886542535,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,389.0,87.0,0.7445830597504924,0.9287469287469288,0.826530612244898,1221.0,0.6104999780654907,49.0,,,,,,,,390.0,0.44999999999999996,0.8980948689309449,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,280.0,99.0,0.811193526635199,0.923963133640553,0.8639138240574507,1302.0,0.6510000228881836,49.0,,,,,,,,418.0,0.49999999999999994,0.9107815485922128,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,320.0,59.0,0.7987421383647799,0.9556057185854026,0.8701610140459062,1329.0,0.6644999980926514,49.0,,,,,,,,351.0,0.49999999999999994,0.9261811397556667,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.2420550137758255,0.4182659089565277,0.7877500057220459,0.4790000021457672,0.8410707600149756,0.8389869255947133,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,362.0,124.0,0.7242955064737243,0.8846511627906977,0.7964824120603015,1075.0,0.5375000238418579,50.0,,,,,,,,563.0,0.3,0.8399330288432014,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1078.0,303.0,143.0,0.78059377262853,0.8828828828828829,0.8285933897002306,1221.0,0.6104999780654907,50.0,,,,,,,,476.0,0.49999999999999994,0.8968202684143143,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1200.0,276.0,102.0,0.8130081300813008,0.9216589861751152,0.8639308855291576,1302.0,0.6510000228881836,50.0,,,,,,,,422.0,0.49999999999999994,0.9072940067716603,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,323.0,65.0,0.796471329552615,0.9510910458991723,0.8669410150891633,1329.0,0.6644999980926514,50.0,,,,,,,,348.0,0.49999999999999994,0.9241407250543444,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.23693741858005524,0.41497138142585754,0.7898749709129333,0.4779999852180481,0.8435842560714618,0.8413639674629633,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,355.0,117.0,0.7296268088347296,0.8911627906976745,0.8023450586264657,1075.0,0.5375000238418579,51.0,,,,,,,,570.0,0.3,0.8434181762859242,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1066.0,287.0,155.0,0.7878787878787878,0.8730548730548731,0.8282828282828282,1221.0,0.6104999780654907,51.0,,,,,,,,492.0,0.49999999999999994,0.8957116935249835,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,340.0,53.0,0.7860289490245438,0.9592933947772657,0.8640608785887236,1302.0,0.6510000228881836,51.0,,,,,,,,358.0,0.39999999999999997,0.9093932882325947,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,305.0,69.0,0.805111821086262,0.9480812641083521,0.8707671043538355,1329.0,0.6644999980926514,51.0,,,,,,,,366.0,0.49999999999999994,0.9251504032429796,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.23193161189556122,0.41544824838638306,0.7823749780654907,0.4724999964237213,0.8420001815046738,0.8398941102170724,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,370.0,118.0,0.7211755840241145,0.8902325581395348,0.7968359700249792,1075.0,0.5375000238418579,52.0,,,,,,,,555.0,0.3,0.8390843509281942,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,422.0,60.0,0.7334175615919141,0.9508599508599509,0.8281027104136947,1221.0,0.6104999780654907,52.0,,,,,,,,357.0,0.39999999999999997,0.895282648800456,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,331.0,62.0,0.7893061744112031,0.9523809523809523,0.8632091890010442,1302.0,0.6510000228881836,52.0,,,,,,,,367.0,0.39999999999999997,0.9084619316843494,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,330.0,48.0,0.7951582867783985,0.963882618510158,0.8714285714285714,1329.0,0.6644999980926514,52.0,,,,,,,,341.0,0.44999999999999996,0.9245732780285019,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.22705844044685364,0.4093335270881653,0.7850000262260437,0.4779999852180481,0.8417080802503221,0.8397991861273962,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,361.0,120.0,0.7256838905775076,0.8883720930232558,0.7988289418653283,1075.0,0.5375000238418579,53.0,,,,,,,,564.0,0.3,0.8473084084478899,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,396.0,81.0,0.7421875,0.9336609336609336,0.8269858541893362,1221.0,0.6104999780654907,53.0,,,,,,,,383.0,0.39999999999999997,0.8964524350919815,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,308.0,82.0,0.7984293193717278,0.9370199692780338,0.8621908127208482,1302.0,0.6510000228881836,53.0,,,,,,,,390.0,0.39999999999999997,0.9102587367138871,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,301.0,71.0,0.8069275176395125,0.9465763732129421,0.8711911357340719,1329.0,0.6644999980926514,53.0,,,,,,,,370.0,0.44999999999999996,0.9269364329693461,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8826775858999467,0.881972856355965,2000.0,,,,33.0,0.8997380003463442,0.836732363480843,0.4331728219985962
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1087.0,349.0,10.0,0.7569637883008357,0.9908842297174111,0.858270825108567,1097.0,0.5485000014305115,,,,,,,,,554.0,0.35,0.9515096384685549,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1285.0,307.0,9.0,0.8071608040201005,0.9930448222565688,0.8905058905058905,1294.0,0.6470000147819519,,,,,,,,,399.0,0.44999999999999996,0.9725789593972826,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1299.0,248.0,32.0,0.8396897220426632,0.9759579263711495,0.9027102154273802,1331.0,0.6654999852180481,,,,,,,,,421.0,0.5499999999999999,0.9765950675942554,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1287.0,352.0,11.0,0.785234899328859,0.9915254237288136,0.8764044943820225,1298.0,0.6489999890327454,,,,,,,,,350.0,0.5499999999999999,0.963300466931623,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8386639496766192,0.836732363480843,2000.0,,,,33.0,0.8997380003463442,0.836732363480843,0.46968793869018555
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,994.0,459.0,81.0,0.6841018582243634,0.9246511627906977,0.7863924050632912,1075.0,0.5375000238418579,,,,,,,,,466.0,0.35,0.8437059330551823,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1192.0,454.0,29.0,0.724179829890644,0.9762489762489762,0.831531217300314,1221.0,0.6104999780654907,,,,,,,,,325.0,0.44999999999999996,0.9079871879047478,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1244.0,342.0,58.0,0.7843631778058008,0.9554531490015361,0.8614958448753463,1302.0,0.6510000228881836,,,,,,,,,356.0,0.5499999999999999,0.9228842057119477,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1303.0,372.0,26.0,0.777910447761194,0.9804364183596689,0.8675099866844207,1329.0,0.6644999980926514,,,,,,,,,299.0,0.5499999999999999,0.9243746747134989,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8449626201495194,0.842737743532096,2000.0,,,,33.0,0.8997380003463442,0.836732363480843,0.4652470350265503
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,988.0,428.0,88.0,0.6977401129943502,0.9182156133828996,0.7929373996789726,1076.0,0.5379999876022339,,,,,,,,,496.0,0.35,0.8551873870932631,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1176.0,434.0,45.0,0.7304347826086957,0.9631449631449631,0.8308018368067821,1221.0,0.6104999780654907,,,,,,,,,345.0,0.44999999999999996,0.9010746587057998,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1262.0,308.0,68.0,0.8038216560509555,0.9488721804511279,0.8703448275862069,1330.0,0.6650000214576721,,,,,,,,,362.0,0.5499999999999999,0.9156738424379858,33.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1321.0,349.0,22.0,0.7910179640718563,0.9836187639612807,0.8768669100564221,1343.0,0.671500027179718,,,,,,,,,308.0,0.5499999999999999,0.9211649754946076,33.0,,,
