seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.12281324714422226,0.7490505576133728,0.7941250205039978,0.4790000021457672,0.835118630493543,0.8272587456852789,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,697.0,131.0,378.0,0.8417874396135265,0.6483720930232558,0.7325275880189175,1075.0,0.5375000238418579,47.0,,,,,,,,794.0,0.05,0.8537771772201633,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1079.0,266.0,142.0,0.8022304832713755,0.8837018837018837,0.8409976617303196,1221.0,0.6104999780654907,47.0,,,,,,,,513.0,0.05,0.8899314475270939,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,264.0,106.0,0.8191780821917808,0.9185867895545314,0.8660391020999275,1302.0,0.6510000228881836,47.0,,,,,,,,434.0,0.05,0.9258568761459883,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1199.0,230.0,130.0,0.8390482855143457,0.9021820917983446,0.8694706308919509,1329.0,0.6644999980926514,47.0,,,,,,,,441.0,0.05,0.9229266557691673,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.11415308713912964,0.6996427178382874,0.7992500066757202,0.4964999854564667,0.8410215798851712,0.8347692911033506,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,741.0,136.0,334.0,0.8449258836944128,0.6893023255813954,0.7592213114754098,1075.0,0.5375000238418579,48.0,,,,,,,,789.0,0.05,0.8684333672232912,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1063.0,245.0,158.0,0.8126911314984709,0.8705978705978706,0.8406484776591538,1221.0,0.6104999780654907,48.0,,,,,,,,534.0,0.05,0.8977810373781072,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,295.0,79.0,0.80566534914361,0.9393241167434716,0.8673758865248227,1302.0,0.6510000228881836,48.0,,,,,,,,403.0,0.05,0.9225781778264739,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1221.0,251.0,108.0,0.829483695652174,0.9187358916478555,0.8718314887540164,1329.0,0.6644999980926514,48.0,,,,,,,,420.0,0.05,0.9211086880637565,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.10844090580940247,0.76188725233078,0.7961249947547913,0.4869999885559082,0.8340962262231716,0.8279518923065073,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,729.0,129.0,346.0,0.8496503496503497,0.6781395348837209,0.7542679772374546,1075.0,0.5375000238418579,49.0,,,,,,,,796.0,0.05,0.863462022618857,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,997.0,197.0,224.0,0.8350083752093802,0.8165438165438166,0.825672877846791,1221.0,0.6104999780654907,49.0,,,,,,,,582.0,0.05,0.9021778663800539,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,259.0,104.0,0.8222374742621825,0.9201228878648233,0.8684305907937658,1302.0,0.6510000228881836,49.0,,,,,,,,439.0,0.05,0.9226886715157412,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1176.0,219.0,153.0,0.843010752688172,0.8848758465011287,0.8634361233480177,1329.0,0.6644999980926514,49.0,,,,,,,,452.0,0.05,0.9213902289329375,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.10267085582017899,0.9117436408996582,0.7762500047683716,0.4440000057220459,0.8092497868712702,0.7996290326399186,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,627.0,102.0,448.0,0.8600823045267489,0.5832558139534884,0.6951219512195121,1075.0,0.5375000238418579,50.0,,,,,,,,823.0,0.05,0.8414425834055699,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,908.0,157.0,313.0,0.8525821596244132,0.7436527436527437,0.7944006999125109,1221.0,0.6104999780654907,50.0,,,,,,,,622.0,0.05,0.8971424747124006,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1151.0,227.0,151.0,0.8352685050798259,0.8840245775729647,0.8589552238805971,1302.0,0.6510000228881836,50.0,,,,,,,,471.0,0.05,0.9213576401002415,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1111.0,174.0,218.0,0.864591439688716,0.835966892400301,0.8500382555470544,1329.0,0.6644999980926514,50.0,,,,,,,,497.0,0.05,0.9214301718292833,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.09658969938755035,0.9962223172187805,0.7597500085830688,0.39800000190734863,0.7936882782310004,0.7767188424299504,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,522.0,92.0,553.0,0.8501628664495114,0.4855813953488372,0.6181172291296626,1075.0,0.5375000238418579,51.0,,,,,,,,833.0,0.05,0.8216293790591209,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,877.0,160.0,344.0,0.845708775313404,0.7182637182637183,0.7767936226749336,1221.0,0.6104999780654907,51.0,,,,,,,,619.0,0.05,0.8750252511488805,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1166.0,242.0,136.0,0.828125,0.8955453149001537,0.8605166051660517,1302.0,0.6510000228881836,51.0,,,,,,,,456.0,0.05,0.9161744956835207,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1132.0,198.0,197.0,0.8511278195488722,0.8517682468021068,0.8514479127491539,1329.0,0.6644999980926514,51.0,,,,,,,,473.0,0.05,0.9158483065175861,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.09049978107213974,0.9868570566177368,0.7576249837875366,0.3865000009536743,0.7949666913397484,0.7718063844434557,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,471.0,83.0,604.0,0.8501805054151624,0.4381395348837209,0.5782688766114179,1075.0,0.5375000238418579,52.0,,,,,,,,842.0,0.05,0.820101976976435,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,882.0,161.0,339.0,0.8456375838926175,0.7223587223587223,0.7791519434628975,1221.0,0.6104999780654907,52.0,,,,,,,,618.0,0.05,0.8766780472286946,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,300.0,97.0,0.8006644518272426,0.9254992319508448,0.8585678660491628,1302.0,0.6510000228881836,52.0,,,,,,,,398.0,0.05,0.9166535704008092,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1201.0,227.0,128.0,0.8410364145658263,0.9036869826937547,0.8712368516503446,1329.0,0.6644999980926514,52.0,,,,,,,,444.0,0.05,0.9181511203844289,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8972209138012246,0.896777704732415,2000.0,,,,32.0,0.9163397276697751,0.8585372596513009,0.291801393032074
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1057.0,241.0,40.0,0.8143297380585516,0.9635369188696444,0.8826722338204592,1097.0,0.5485000014305115,,,,,,,,,662.0,0.44999999999999996,0.953295210673252,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1229.0,227.0,65.0,0.8440934065934066,0.9497681607418856,0.8938181818181817,1294.0,0.6470000147819519,,,,,,,,,479.0,0.15,0.9637971170267703,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1225.0,148.0,106.0,0.8922068463219228,0.9203606311044328,0.9060650887573964,1331.0,0.6654999852180481,,,,,,,,,521.0,0.2,0.9719280218534224,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1251.0,217.0,47.0,0.8521798365122616,0.9637904468412943,0.9045553145336227,1298.0,0.6489999890327454,,,,,,,,,485.0,0.05,0.973467430612294,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8596708210446199,0.8585372596513009,2000.0,,,,32.0,0.9163397276697751,0.8585372596513009,0.49405303597450256
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,962.0,277.0,113.0,0.7764326069410815,0.8948837209302326,0.8314606741573034,1075.0,0.5375000238418579,,,,,,,,,648.0,0.44999999999999996,0.8786246519778994,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1149.0,320.0,72.0,0.7821647379169503,0.941031941031941,0.8542750929368029,1221.0,0.6104999780654907,,,,,,,,,459.0,0.15,0.9186034670956358,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1179.0,210.0,123.0,0.8488120950323974,0.9055299539170507,0.8762541806020067,1302.0,0.6510000228881836,,,,,,,,,488.0,0.2,0.9366774391064285,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1228.0,259.0,101.0,0.8258238063214526,0.9240030097817908,0.8721590909090909,1329.0,0.6644999980926514,,,,,,,,,412.0,0.05,0.9314533524991367,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8594439117929051,0.8584174091459366,2000.0,,,,32.0,0.9163397276697751,0.8585372596513009,0.528124988079071
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,968.0,276.0,108.0,0.7781350482315113,0.8996282527881041,0.8344827586206897,1076.0,0.5379999876022339,,,,,,,,,648.0,0.44999999999999996,0.8768675108985482,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1126.0,309.0,95.0,0.7846689895470383,0.9221949221949222,0.8478915662650602,1221.0,0.6104999780654907,,,,,,,,,470.0,0.15,0.9124887626960401,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1171.0,181.0,159.0,0.8661242603550295,0.8804511278195488,0.8732289336316182,1330.0,0.6650000214576721,,,,,,,,,489.0,0.2,0.930272897233021,32.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1217.0,212.0,126.0,0.8516445066480056,0.9061801935964259,0.8780663780663781,1343.0,0.671500027179718,,,,,,,,,445.0,0.05,0.9310232736251928,32.0,,,
