seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,212.0,53.0,0.7730192719486081,0.9316129032258065,0.8449385605617319,775.0,0.5166666507720947,47.0,,,,,,,,513.0,0.3,0.8920379694122418,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,292.0,69.0,0.6469165659008465,0.8857615894039735,0.7477288609364082,604.0,0.4026666581630707,47.0,,,,,,,,604.0,0.1,0.7896639758203324,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,385.0,67.0,0.43047337278106507,0.8128491620111732,0.5628626692456479,358.0,0.23866666853427887,47.0,,,,,,,,757.0,0.05,0.5655770866168474,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.21778757870197296,0.4803714156150818,0.8159999847412109,0.5040000081062317,0.8104395604395604,0.7805009119865113,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,149.0,28.0,0.8479591836734693,0.9674039580908033,0.9037520391517128,859.0,0.5726666450500488,48.0,,,,,,,,492.0,0.15,0.936139494208063,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,199.0,51.0,0.7843986998916577,0.9341935483870968,0.8527679623085983,775.0,0.5166666507720947,48.0,,,,,,,,526.0,0.3,0.8927947938619172,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,283.0,54.0,0.6602641056422569,0.9105960264900662,0.7654836464857342,604.0,0.4026666581630707,48.0,,,,,,,,613.0,0.15,0.8090426325185186,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,237.0,103.0,0.5182926829268293,0.7122905027932961,0.6000000000000001,358.0,0.23866666853427887,48.0,,,,,,,,905.0,0.25,0.6017311897064059,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.207657590508461,0.48028507828712463,0.8196666836738586,0.518666684627533,0.810706787963611,0.7811097020606139,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,143.0,35.0,0.8521199586349535,0.959254947613504,0.9025191675794085,859.0,0.5726666450500488,49.0,,,,,,,,498.0,0.1,0.936761173705868,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,181.0,61.0,0.7977653631284917,0.9212903225806451,0.8550898203592815,775.0,0.5166666507720947,49.0,,,,,,,,544.0,0.3,0.8975695408065893,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,229.0,85.0,0.6938502673796791,0.859271523178808,0.7677514792899409,604.0,0.4026666581630707,49.0,,,,,,,,667.0,0.25,0.8067448297013369,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,250.0,98.0,0.5098039215686274,0.7262569832402235,0.5990783410138248,358.0,0.23866666853427887,49.0,,,,,,,,892.0,0.3,0.5978736152274485,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.20273248851299286,0.5123351812362671,0.8211666941642761,0.4973333477973938,0.8136182039256559,0.7774550038160206,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,170.0,17.0,0.8320158102766798,0.980209545983702,0.900053447354356,859.0,0.5726666450500488,50.0,,,,,,,,471.0,0.05,0.9380284649256834,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,206.0,42.0,0.7806176783812566,0.9458064516129032,0.8553092182030338,775.0,0.5166666507720947,50.0,,,,,,,,519.0,0.2,0.901833440822046,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,293.0,50.0,0.654073199527745,0.9172185430463576,0.7636113025499656,604.0,0.4026666581630707,50.0,,,,,,,,603.0,0.1,0.7986682956410702,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,213.0,150.0,145.0,0.5867768595041323,0.5949720670391061,0.5908460471567267,358.0,0.23866666853427887,50.0,,,,,,,,992.0,0.35,0.584174155770536,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2069680392742157,0.5137192606925964,0.8168333172798157,0.4886666536331177,0.8113952291058864,0.778998686765704,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,158.0,21.0,0.8413654618473896,0.9755529685681025,0.9035040431266846,859.0,0.5726666450500488,51.0,,,,,,,,483.0,0.05,0.9379286099529976,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,200.0,49.0,0.7840172786177105,0.9367741935483871,0.8536155202821869,775.0,0.5166666507720947,51.0,,,,,,,,525.0,0.25,0.8977528026197089,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,312.0,40.0,0.6438356164383562,0.9337748344370861,0.7621621621621621,604.0,0.4026666581630707,51.0,,,,,,,,584.0,0.1,0.8082814035883946,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,197.0,122.0,0.5450346420323325,0.659217877094972,0.5967130214917825,358.0,0.23866666853427887,51.0,,,,,,,,945.0,0.25,0.5985933489580931,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.19468998908996582,0.5098485350608826,0.8133333325386047,0.4906666576862335,0.8084160109476566,0.7794254192847855,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,137.0,41.0,0.856544502617801,0.9522700814901047,0.9018743109151046,859.0,0.5726666450500488,52.0,,,,,,,,504.0,0.1,0.9357996917984022,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,214.0,41.0,0.7742616033755274,0.9470967741935484,0.8520023215322112,775.0,0.5166666507720947,52.0,,,,,,,,511.0,0.3,0.8882133937025746,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,286.0,53.0,0.6583034647550776,0.9122516556291391,0.7647467036780015,604.0,0.4026666581630707,52.0,,,,,,,,610.0,0.15,0.8154307369178446,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,250.0,98.0,0.5098039215686274,0.7262569832402235,0.5990783410138248,358.0,0.23866666853427887,52.0,,,,,,,,892.0,0.15,0.600658518961208,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.19705845415592194,0.6172705292701721,0.8118333220481873,0.476666659116745,0.8048401037165083,0.7666277854325014,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,152.0,36.0,0.8441025641025641,0.9580908032596042,0.8974918211559433,859.0,0.5726666450500488,53.0,,,,,,,,489.0,0.15,0.9350672772508739,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,233.0,30.0,0.7617586912065439,0.9612903225806452,0.8499714774671989,775.0,0.5166666507720947,53.0,,,,,,,,492.0,0.35,0.891152008925269,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,296.0,53.0,0.6505312868949232,0.9122516556291391,0.7594762232942799,604.0,0.4026666581630707,53.0,,,,,,,,600.0,0.1,0.8050348064920713,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,209.0,180.0,149.0,0.5372750642673522,0.5837988826815642,0.5595716198125836,358.0,0.23866666853427887,53.0,,,,,,,,962.0,0.1,0.5494957145380076,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.19663231074810028,0.6043513417243958,0.8088333606719971,0.4860000014305115,0.8033601920109721,0.7732689871337587,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,122.0,57.0,0.8679653679653679,0.9336437718277066,0.8996074032529445,859.0,0.5726666450500488,54.0,,,,,,,,519.0,0.2,0.9383138620663322,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,751.0,243.0,24.0,0.755533199195171,0.9690322580645161,0.8490672696438666,775.0,0.5166666507720947,54.0,,,,,,,,482.0,0.3,0.8764822759783222,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,259.0,71.0,0.672979797979798,0.8824503311258278,0.7636103151862463,604.0,0.4026666581630707,54.0,,,,,,,,637.0,0.1,0.8063505630466135,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,270.0,101.0,0.4876660341555977,0.7178770949720671,0.5807909604519774,358.0,0.23866666853427887,54.0,,,,,,,,872.0,0.05,0.5869470098993319,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.18619482219219208,0.6399900317192078,0.8176666498184204,0.4959999918937683,0.8124785738772711,0.7812119353740963,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,140.0,34.0,0.8549222797927462,0.9604190919674039,0.9046052631578947,859.0,0.5726666450500488,55.0,,,,,,,,501.0,0.1,0.9386963262741527,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,754.0,243.0,21.0,0.7562688064192578,0.9729032258064516,0.8510158013544018,775.0,0.5166666507720947,55.0,,,,,,,,482.0,0.25,0.8773922703733803,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,276.0,58.0,0.6642335766423357,0.9039735099337748,0.7657784011220197,604.0,0.4026666581630707,55.0,,,,,,,,620.0,0.05,0.8093690013718511,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,209.0,113.0,0.539647577092511,0.6843575418994413,0.603448275862069,358.0,0.23866666853427887,55.0,,,,,,,,933.0,0.05,0.6017193336130494,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.18885135650634766,0.7650831937789917,0.8224999904632568,0.49666666984558105,0.8076575763048583,0.7642583747251455,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,131.0,48.0,0.8609341825902336,0.9441210710128056,0.9006107717934481,859.0,0.5726666450500488,56.0,,,,,,,,510.0,0.1,0.9393870089377359,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,218.0,34.0,0.7726798748696558,0.9561290322580646,0.8546712802768166,775.0,0.5166666507720947,56.0,,,,,,,,507.0,0.25,0.8933411636960862,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,230.0,105.0,0.6844993141289437,0.8261589403973509,0.7486871717929482,604.0,0.4026666581630707,56.0,,,,,,,,666.0,0.05,0.8050239317362032,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,185.0,126.0,173.0,0.594855305466238,0.5167597765363129,0.5530642750373691,358.0,0.23866666853427887,56.0,,,,,,,,1016.0,0.05,0.5936951737128657,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.17758484184741974,0.7738940715789795,0.831166684627533,0.5220000147819519,0.8156505914467699,0.7739615866220864,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,141.0,28.0,0.8549382716049383,0.9674039580908033,0.9077007099945386,859.0,0.5726666450500488,57.0,,,,,,,,500.0,0.05,0.9427427640748397,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,190.0,48.0,0.7928026172300982,0.9380645161290323,0.8593380614657211,775.0,0.5166666507720947,57.0,,,,,,,,535.0,0.25,0.8950635064874809,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,208.0,114.0,0.7020057306590258,0.8112582781456954,0.7526881720430108,604.0,0.4026666581630707,57.0,,,,,,,,688.0,0.05,0.8078569962943586,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,193.0,119.0,165.0,0.6185897435897436,0.5391061452513967,0.5761194029850747,358.0,0.23866666853427887,57.0,,,,,,,,1023.0,0.05,0.6082889017973628,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8830882352941177,0.8655565238354145,1500.0,,,,37.0,0.8161995602494454,0.7792932213868222,0.2616073787212372
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,876.0,111.0,11.0,0.8875379939209727,0.9875986471251409,0.9348986125933832,887.0,0.5913333296775818,,,,,,,,,502.0,0.3,0.9841282928460238,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,713.0,160.0,64.0,0.8167239404352806,0.9176319176319176,0.8642424242424243,777.0,0.5180000066757202,,,,,,,,,563.0,0.49999999999999994,0.948134958144309,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,543.0,107.0,19.0,0.8353846153846154,0.9661921708185054,0.8960396039603962,562.0,0.37466666102409363,,,,,,,,,831.0,0.5499999999999999,0.9493862282359727,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,270.0,103.0,61.0,0.7238605898123325,0.8157099697885196,0.7670454545454545,331.0,0.22066666185855865,,,,,,,,,1066.0,0.6,0.8669117762931483,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.809841827768014,0.7792932213868222,1500.0,,,,37.0,0.8161995602494454,0.7792932213868222,0.4853382110595703
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,837.0,172.0,22.0,0.8295341922695738,0.9743888242142026,0.8961456102783726,859.0,0.5726666450500488,,,,,,,,,469.0,0.3,0.921889256377699,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,718.0,209.0,57.0,0.7745415318230853,0.9264516129032258,0.8437132784958872,775.0,0.5166666507720947,,,,,,,,,516.0,0.49999999999999994,0.8866715932184952,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,503.0,214.0,101.0,0.701534170153417,0.8327814569536424,0.7615442846328538,604.0,0.4026666581630707,,,,,,,,,682.0,0.5499999999999999,0.8160317513977338,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,246.0,195.0,112.0,0.5578231292517006,0.6871508379888268,0.6157697121401751,358.0,0.23866666853427887,,,,,,,,,947.0,0.6,0.6402056400038535,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7889133627019088,0.7495438797177955,1500.0,,,,37.0,0.8161995602494454,0.7792932213868222,0.4987132251262665
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,822.0,191.0,18.0,0.8114511352418559,0.9785714285714285,0.8872099298434969,840.0,0.5600000023841858,,,,,,,,,469.0,0.3,0.9159955389381724,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,667.0,211.0,86.0,0.7596810933940774,0.8857901726427623,0.8179031269160023,753.0,0.5019999742507935,,,,,,,,,536.0,0.49999999999999994,0.8776685387160569,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,460.0,181.0,130.0,0.717628705148206,0.7796610169491526,0.7473598700243704,590.0,0.3933333456516266,,,,,,,,,729.0,0.5499999999999999,0.8112410790180604,37.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,200.0,130.0,203.0,0.6060606060606061,0.49627791563275436,0.5457025920873124,403.0,0.26866665482521057,,,,,,,,,967.0,0.6,0.6345138235130473,37.0,,,
