seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,46.0,0.4036087691783905,0.45371323823928833,0.7685999870300293,0.37599998712539673,0.8095473251028806,0.791268947185022,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,706.0,601.0,142.0,0.540168324407039,0.8325471698113207,0.6552204176334107,848.0,0.3391999900341034,46.0,,,,,,,,1051.0,0.44999999999999996,0.6774869350019622,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,572.0,90.0,0.66073546856465,0.925249169435216,0.7709342560553633,1204.0,0.48159998655319214,46.0,,,,,,,,724.0,0.35,0.8247432876304962,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,386.0,130.0,0.7787965616045845,0.9126930826057756,0.8404452690166976,1489.0,0.5956000089645386,46.0,,,,,,,,625.0,0.39999999999999997,0.9125909419508813,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,365.0,28.0,0.8265209125475285,0.9841539332201471,0.8984758460346164,1767.0,0.7067999839782715,46.0,,,,,,,,368.0,0.35,0.9532179827169589,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.40085384249687195,0.4539439380168915,0.7738000154495239,0.39160001277923584,0.8119075336770332,0.7920584908044713,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,577.0,161.0,0.5435126582278481,0.8101415094339622,0.6505681818181818,848.0,0.3391999900341034,47.0,,,,,,,,1075.0,0.44999999999999996,0.67645719084923,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1067.0,489.0,137.0,0.6857326478149101,0.8862126245847176,0.7731884057971014,1204.0,0.48159998655319214,47.0,,,,,,,,807.0,0.39999999999999997,0.8234943345412158,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1393.0,424.0,96.0,0.7666483214089158,0.9355271994627267,0.8427102238354507,1489.0,0.5956000089645386,47.0,,,,,,,,587.0,0.35,0.9119709211435328,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,346.0,32.0,0.8337337818356559,0.9818902093944539,0.9017671517671518,1767.0,0.7067999839782715,47.0,,,,,,,,387.0,0.35,0.9536508266225114,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.39696717262268066,0.45685282349586487,0.7730000019073486,0.39160001277923584,0.8099782353926,0.789430013281591,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,663.0,549.0,185.0,0.5470297029702971,0.7818396226415094,0.6436893203883495,848.0,0.3391999900341034,48.0,,,,,,,,1103.0,0.44999999999999996,0.6722153758843982,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,515.0,125.0,0.676913425345044,0.8961794019933554,0.771265189421015,1204.0,0.48159998655319214,48.0,,,,,,,,781.0,0.35,0.8213258538557622,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,397.0,113.0,0.7760857304004513,0.9241101410342512,0.8436541998773758,1489.0,0.5956000089645386,48.0,,,,,,,,614.0,0.35,0.9105114224167263,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,339.0,47.0,0.8353569694026226,0.9734012450481041,0.8991113434396237,1767.0,0.7067999839782715,48.0,,,,,,,,394.0,0.35,0.9537452374755795,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.3929767310619354,0.4699656367301941,0.7626000046730042,0.3700000047683716,0.8048018418023352,0.7865206592887091,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,719.0,677.0,129.0,0.5150429799426934,0.847877358490566,0.640819964349376,848.0,0.3391999900341034,49.0,,,,,,,,975.0,0.35,0.6682563096419416,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,511.0,131.0,0.67739898989899,0.8911960132890365,0.7697274031563844,1204.0,0.48159998655319214,49.0,,,,,,,,785.0,0.3,0.8169156305670197,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,414.0,115.0,0.7684563758389261,0.9227669576897246,0.8385718645102227,1489.0,0.5956000089645386,49.0,,,,,,,,597.0,0.3,0.9046921445908136,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,358.0,39.0,0.8283796740172579,0.9779286926994907,0.8969634051388529,1767.0,0.7067999839782715,49.0,,,,,,,,375.0,0.3,0.951976374171653,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.3900253474712372,0.4710468649864197,0.7698000073432922,0.3864000141620636,0.8091527109932017,0.7892206798571403,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,675.0,552.0,173.0,0.5501222493887531,0.7959905660377359,0.6506024096385542,848.0,0.3391999900341034,50.0,,,,,,,,1100.0,0.39999999999999997,0.6719121502676881,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,508.0,129.0,0.6790903348073278,0.8928571428571429,0.7714388231072837,1204.0,0.48159998655319214,50.0,,,,,,,,788.0,0.3,0.8172947689389924,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1405.0,460.0,84.0,0.7533512064343163,0.9435862995298858,0.8378056052474656,1489.0,0.5956000089645386,50.0,,,,,,,,551.0,0.25,0.9033312536068698,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,354.0,42.0,0.8297258297258298,0.9762308998302207,0.8970358814352575,1767.0,0.7067999839782715,50.0,,,,,,,,379.0,0.3,0.9518042388577891,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.3872499167919159,0.46778926253318787,0.7741000056266785,0.39399999380111694,0.8117029257314329,0.7917853323645638,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,550.0,172.0,0.5513866231647635,0.7971698113207547,0.6518804243008679,848.0,0.3391999900341034,51.0,,,,,,,,1102.0,0.39999999999999997,0.6735935574589504,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1078.0,503.0,126.0,0.6818469323213157,0.8953488372093024,0.7741472172351886,1204.0,0.48159998655319214,51.0,,,,,,,,793.0,0.3,0.8179093450004646,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,416.0,104.0,0.7690172126596335,0.9301544660846206,0.8419452887537995,1489.0,0.5956000089645386,51.0,,,,,,,,595.0,0.3,0.9043181852196478,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1730.0,351.0,37.0,0.8313310908217203,0.9790605546123373,0.8991683991683992,1767.0,0.7067999839782715,51.0,,,,,,,,382.0,0.3,0.9523058485302791,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.38528740406036377,0.46353524923324585,0.7749999761581421,0.3880000114440918,0.8119043638187593,0.7923596892047334,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,560.0,161.0,0.5509222133119487,0.8101415094339622,0.6558472553699284,848.0,0.3391999900341034,52.0,,,,,,,,1092.0,0.39999999999999997,0.6733660166611262,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1048.0,458.0,156.0,0.6958831341301461,0.8704318936877077,0.7734317343173432,1204.0,0.48159998655319214,52.0,,,,,,,,838.0,0.35,0.8201912625977975,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,426.0,95.0,0.765934065934066,0.9361987911349899,0.8425506195225143,1489.0,0.5956000089645386,52.0,,,,,,,,585.0,0.3,0.906780302838536,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,354.0,40.0,0.829889476213359,0.9773627617430674,0.8976091476091477,1767.0,0.7067999839782715,52.0,,,,,,,,379.0,0.3,0.9520779362316798,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.3822367489337921,0.46751201152801514,0.7735999822616577,0.39239999651908875,0.8094596869213937,0.7900943818037129,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,661.0,531.0,187.0,0.5545302013422819,0.7794811320754716,0.6480392156862744,848.0,0.3391999900341034,53.0,,,,,,,,1121.0,0.39999999999999997,0.6701190088077252,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1104.0,559.0,100.0,0.6638604930847866,0.9169435215946844,0.7701430066271363,1204.0,0.48159998655319214,53.0,,,,,,,,737.0,0.25,0.8156295147981243,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,403.0,110.0,0.7738496071829405,0.926124916051041,0.8431672271476612,1489.0,0.5956000089645386,53.0,,,,,,,,608.0,0.3,0.9056293367077661,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,272.0,102.0,0.8595766649457924,0.9422750424448217,0.8990280777537797,1767.0,0.7067999839782715,53.0,,,,,,,,461.0,0.39999999999999997,0.9509458565075856,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.37831878662109375,0.4780528247356415,0.76910001039505,0.3880000114440918,0.807052728336258,0.7879605124451737,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,671.0,568.0,177.0,0.5415657788539144,0.7912735849056604,0.6430282702443699,848.0,0.3391999900341034,54.0,,,,,,,,1084.0,0.35,0.6649038981415354,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1104.0,572.0,100.0,0.6587112171837709,0.9169435215946844,0.7666666666666666,1204.0,0.48159998655319214,54.0,,,,,,,,724.0,0.2,0.8109722874485242,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,430.0,92.0,0.7646414887794198,0.9382135661517798,0.8425814234016888,1489.0,0.5956000089645386,54.0,,,,,,,,581.0,0.25,0.906052604148705,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1657.0,260.0,110.0,0.8643714136671883,0.9377475947934352,0.8995656894679694,1767.0,0.7067999839782715,54.0,,,,,,,,473.0,0.39999999999999997,0.9517332253934956,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.3764297664165497,0.48147743940353394,0.7745000123977661,0.3928000032901764,0.8084274912921587,0.7881262354175256,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,656.0,541.0,192.0,0.5480367585630743,0.7735849056603774,0.6415647921760391,848.0,0.3391999900341034,55.0,,,,,,,,1111.0,0.35,0.6643151593840753,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1050.0,484.0,154.0,0.6844850065189049,0.872093023255814,0.766983199415632,1204.0,0.48159998655319214,55.0,,,,,,,,812.0,0.25,0.8086052602329289,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,419.0,95.0,0.7688913403199118,0.9361987911349899,0.8443367655966081,1489.0,0.5956000089645386,55.0,,,,,,,,592.0,0.25,0.9071732958476222,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1658.0,261.0,109.0,0.8639916623241272,0.9383135257498585,0.8996201844818231,1767.0,0.7067999839782715,55.0,,,,,,,,472.0,0.39999999999999997,0.9531528210126405,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.3742373287677765,0.4810684025287628,0.7696999907493591,0.3903999924659729,0.8071673783806413,0.7873330320768429,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,661.0,558.0,187.0,0.5422477440525021,0.7794811320754716,0.6395742622157716,848.0,0.3391999900341034,56.0,,,,,,,,1094.0,0.35,0.6637549323845322,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1109.0,567.0,95.0,0.6616945107398569,0.9210963455149501,0.7701388888888889,1204.0,0.48159998655319214,56.0,,,,,,,,729.0,0.2,0.803685637053315,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,393.0,125.0,0.7763232783153102,0.916051040967092,0.8404189772027111,1489.0,0.5956000089645386,56.0,,,,,,,,618.0,0.3,0.9032411949479429,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,297.0,81.0,0.8502269288956127,0.9541595925297114,0.8992,1767.0,0.7067999839782715,56.0,,,,,,,,436.0,0.35,0.9519177514812638,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.37150317430496216,0.4703615605831146,0.7688000202178955,0.3887999951839447,0.8051575931232092,0.7844663811388652,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,639.0,520.0,209.0,0.551337359792925,0.7535377358490566,0.6367713004484306,848.0,0.3391999900341034,57.0,,,,,,,,1132.0,0.39999999999999997,0.6644093264513854,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1091.0,557.0,113.0,0.6620145631067961,0.9061461794019934,0.76507713884993,1204.0,0.48159998655319214,57.0,,,,,,,,739.0,0.25,0.8058167481561751,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,431.0,104.0,0.7626651982378855,0.9301544660846206,0.8381240544629351,1489.0,0.5956000089645386,57.0,,,,,,,,580.0,0.3,0.9018585216119126,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1662.0,273.0,105.0,0.8589147286821706,0.9405772495755518,0.8978930307941653,1767.0,0.7067999839782715,57.0,,,,,,,,460.0,0.39999999999999997,0.9499657497003222,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.3691020905971527,0.45569461584091187,0.7692999839782715,0.3864000141620636,0.8062484252960443,0.7864049837545697,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,586.0,172.0,0.5356576862123613,0.7971698113207547,0.6407582938388625,848.0,0.3391999900341034,58.0,,,,,,,,1066.0,0.39999999999999997,0.6666421753281607,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1052.0,493.0,152.0,0.6809061488673139,0.8737541528239202,0.76536922517279,1204.0,0.48159998655319214,58.0,,,,,,,,803.0,0.35,0.8148145886071195,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,418.0,108.0,0.7676486937187327,0.9274680993955675,0.8400243309002433,1489.0,0.5956000089645386,58.0,,,,,,,,593.0,0.35,0.9083474519758138,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,302.0,76.0,0.8484696437531359,0.956989247311828,0.8994680851063831,1767.0,0.7067999839782715,58.0,,,,,,,,431.0,0.35,0.9516169017036571,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8392200735176601,0.8242149989077083,2500.0,,,,38.0,0.8440749577495802,0.7901713014666559,0.43224388360977173
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,807.0,694.0,48.0,0.5376415722851432,0.9438596491228071,0.6850594227504243,855.0,0.34200000762939453,,,,,,,,,951.0,0.44999999999999996,0.7932740668259075,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1182.0,463.0,62.0,0.7185410334346505,0.9501607717041801,0.818276220145379,1244.0,0.4975999891757965,,,,,,,,,793.0,0.44999999999999996,0.8932408566657326,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1523.0,350.0,59.0,0.813134009610251,0.9627054361567636,0.8816208393632418,1582.0,0.6327999830245972,,,,,,,,,568.0,0.39999999999999997,0.9413752320725065,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1739.0,293.0,43.0,0.8558070866141733,0.9758698092031426,0.9119035133717883,1782.0,0.7128000259399414,,,,,,,,,425.0,0.44999999999999996,0.9658581057065078,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8070862927585926,0.7901713014666559,2500.0,,,,38.0,0.8440749577495802,0.7901713014666559,0.46672147512435913
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,747.0,706.0,101.0,0.5141087405368203,0.8808962264150944,0.6492829204693611,848.0,0.3391999900341034,,,,,,,,,946.0,0.44999999999999996,0.6747489816465773,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1078.0,512.0,126.0,0.6779874213836478,0.8953488372093024,0.7716535433070866,1204.0,0.48159998655319214,,,,,,,,,784.0,0.44999999999999996,0.8313086656939036,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1410.0,454.0,79.0,0.7564377682403434,0.9469442578912022,0.8410378765284819,1489.0,0.5956000089645386,,,,,,,,,557.0,0.39999999999999997,0.9166337955593347,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1708.0,326.0,59.0,0.839724680432645,0.9666100735710244,0.8987108655616943,1767.0,0.7067999839782715,,,,,,,,,407.0,0.44999999999999996,0.9536083880985049,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8046836073741902,0.7835203763228192,2500.0,,,,38.0,0.8440749577495802,0.7901713014666559,0.46449437737464905
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,673.0,749.0,103.0,0.4732770745428973,0.8672680412371134,0.6123748862602365,776.0,0.31040000915527344,,,,,,,,,975.0,0.44999999999999996,0.6340182135335459,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1046.0,542.0,91.0,0.6586901763224181,0.9199648197009674,0.7677064220183485,1137.0,0.454800009727478,,,,,,,,,821.0,0.44999999999999996,0.8229622577818781,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1436.0,391.0,93.0,0.7859879584017515,0.9391759319816874,0.8557806912991657,1529.0,0.6115999817848206,,,,,,,,,580.0,0.39999999999999997,0.9209261480283009,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1690.0,344.0,39.0,0.8308751229105211,0.9774436090225563,0.8982195057135263,1729.0,0.6916000247001648,,,,,,,,,427.0,0.44999999999999996,0.9590059171705174,38.0,,,
