seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,298.0,73.0,0.6405307599517491,0.8791390728476821,0.741102581995813,604.0,0.4026666581630707,46.0,,,,,,,,598.0,0.44999999999999996,0.7890992389319267,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,323.0,614.0,35.0,0.3447171824973319,0.9022346368715084,0.4988416988416989,358.0,0.23866666853427887,46.0,,,,,,,,528.0,0.39999999999999997,0.5037173205367456,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.47654280066490173,0.6034055352210999,0.734499990940094,0.3813333213329315,0.7452422837038222,0.7262713129754459,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,247.0,36.0,0.7691588785046729,0.9580908032596042,0.8532918610679108,859.0,0.5726666450500488,47.0,,,,,,,,394.0,0.44999999999999996,0.8930536114651467,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,670.0,172.0,105.0,0.7957244655581948,0.864516129032258,0.8286951144094001,775.0,0.5166666507720947,47.0,,,,,,,,553.0,0.44999999999999996,0.8959884461478191,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,289.0,74.0,0.6471306471306472,0.8774834437086093,0.7449051300070274,604.0,0.4026666581630707,47.0,,,,,,,,607.0,0.44999999999999996,0.7892142280405,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,307.0,619.0,51.0,0.33153347732181426,0.8575418994413407,0.4781931464174455,358.0,0.23866666853427887,47.0,,,,,,,,523.0,0.39999999999999997,0.48543413734696134,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.4730154275894165,0.5927682518959045,0.7766666412353516,0.4359999895095825,0.770940170940171,0.739775413711584,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,257.0,31.0,0.7631336405529954,0.9639115250291036,0.8518518518518517,859.0,0.5726666450500488,48.0,,,,,,,,384.0,0.44999999999999996,0.8935598035133557,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,183.0,88.0,0.7896551724137931,0.8864516129032258,0.835258358662614,775.0,0.5166666507720947,48.0,,,,,,,,542.0,0.44999999999999996,0.9000497478560923,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,219.0,111.0,0.6924157303370787,0.8162251655629139,0.7492401215805472,604.0,0.4026666581630707,48.0,,,,,,,,677.0,0.49999999999999994,0.7985283472314144,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,340.0,111.0,0.42078364565587734,0.6899441340782123,0.5227513227513227,358.0,0.23866666853427887,48.0,,,,,,,,802.0,0.44999999999999996,0.5411947973748346,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.46886685490608215,0.5864901542663574,0.7698333263397217,0.4320000112056732,0.7679381616535036,0.7397498853156554,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,249.0,36.0,0.7677238805970149,0.9580908032596042,0.8524080787156914,859.0,0.5726666450500488,49.0,,,,,,,,392.0,0.44999999999999996,0.8939005997710666,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,190.0,79.0,0.7855530474040632,0.8980645161290323,0.8380493678506923,775.0,0.5166666507720947,49.0,,,,,,,,535.0,0.44999999999999996,0.9035813889791693,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,232.0,104.0,0.6830601092896175,0.8278145695364238,0.7485029940119761,604.0,0.4026666581630707,49.0,,,,,,,,664.0,0.49999999999999994,0.7965499351686306,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,399.0,92.0,0.4,0.7430167597765364,0.520039100684262,358.0,0.23866666853427887,49.0,,,,,,,,743.0,0.44999999999999996,0.5622119502608212,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.46551334857940674,0.584185779094696,0.7726666927337646,0.437333345413208,0.7690484253301727,0.7390056701494286,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,250.0,36.0,0.7670083876980429,0.9580908032596042,0.8519668737060041,859.0,0.5726666450500488,50.0,,,,,,,,391.0,0.44999999999999996,0.8956010053914414,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,189.0,81.0,0.7859569648924122,0.895483870967742,0.8371531966224366,775.0,0.5166666507720947,50.0,,,,,,,,536.0,0.44999999999999996,0.9033055848374487,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,231.0,104.0,0.6839945280437757,0.8278145695364238,0.7490636704119851,604.0,0.4026666581630707,50.0,,,,,,,,665.0,0.49999999999999994,0.7982644536954911,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,369.0,104.0,0.40770465489566615,0.7094972067039106,0.5178389398572886,358.0,0.23866666853427887,50.0,,,,,,,,773.0,0.44999999999999996,0.5553997942622945,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.4612261950969696,0.5830005407333374,0.7743333578109741,0.43799999356269836,0.7660677263303387,0.7371396494255457,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,244.0,39.0,0.7706766917293233,0.9545983701979045,0.8528341133645345,859.0,0.5726666450500488,51.0,,,,,,,,397.0,0.44999999999999996,0.8962332184026084,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,643.0,125.0,132.0,0.8372395833333334,0.8296774193548387,0.8334413480233313,775.0,0.5166666507720947,51.0,,,,,,,,600.0,0.49999999999999994,0.900244933135488,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,241.0,102.0,0.6756393001345895,0.8311258278145696,0.7453600593912398,604.0,0.4026666581630707,51.0,,,,,,,,655.0,0.49999999999999994,0.7967698260078552,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,365.0,106.0,0.40842787682333875,0.7039106145251397,0.5169230769230769,358.0,0.23866666853427887,51.0,,,,,,,,777.0,0.44999999999999996,0.5534950314265736,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.45783939957618713,0.5770597457885742,0.7996666431427002,0.4546666741371155,0.7826401446654613,0.7425316537873606,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,244.0,38.0,0.7708920187793428,0.9557625145518044,0.8534303534303534,859.0,0.5726666450500488,52.0,,,,,,,,397.0,0.44999999999999996,0.8956511782848238,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,655.0,138.0,120.0,0.8259773013871374,0.8451612903225807,0.8354591836734694,775.0,0.5166666507720947,52.0,,,,,,,,587.0,0.49999999999999994,0.9006393883504622,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,251.0,98.0,0.6684280052840158,0.8377483443708609,0.7435709037472447,604.0,0.4026666581630707,52.0,,,,,,,,645.0,0.49999999999999994,0.7976049312660435,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,182.0,137.0,176.0,0.5705329153605015,0.5083798882681564,0.5376661742983752,358.0,0.23866666853427887,52.0,,,,,,,,1005.0,0.49999999999999994,0.5782494295297634,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.4538055956363678,0.5693439841270447,0.8015000224113464,0.46133333444595337,0.7859838274932615,0.7491750403093607,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,247.0,33.0,0.7698042870456664,0.9615832363213038,0.855072463768116,859.0,0.5726666450500488,53.0,,,,,,,,394.0,0.44999999999999996,0.8942721274498672,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,654.0,136.0,121.0,0.8278481012658228,0.8438709677419355,0.8357827476038339,775.0,0.5166666507720947,53.0,,,,,,,,589.0,0.49999999999999994,0.9019191544521374,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,248.0,93.0,0.6732542819499341,0.8460264900662252,0.7498165810711666,604.0,0.4026666581630707,53.0,,,,,,,,648.0,0.49999999999999994,0.7988752367347018,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,196.0,151.0,162.0,0.5648414985590778,0.547486033519553,0.5560283687943262,358.0,0.23866666853427887,53.0,,,,,,,,991.0,0.49999999999999994,0.598036774268213,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.45030272006988525,0.5720797777175903,0.7745000123977661,0.4346666634082794,0.7662001036806635,0.7384544865242694,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,241.0,44.0,0.771780303030303,0.9487776484284052,0.8511749347258486,859.0,0.5726666450500488,54.0,,,,,,,,400.0,0.44999999999999996,0.8956678063068118,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,644.0,124.0,131.0,0.8385416666666666,0.8309677419354838,0.8347375243033053,775.0,0.5166666507720947,54.0,,,,,,,,601.0,0.49999999999999994,0.898444037108992,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,240.0,104.0,0.6756756756756757,0.8278145695364238,0.744047619047619,604.0,0.4026666581630707,54.0,,,,,,,,656.0,0.49999999999999994,0.7930485399548909,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,369.0,100.0,0.41148325358851673,0.7206703910614525,0.5238578680203045,358.0,0.23866666853427887,54.0,,,,,,,,773.0,0.44999999999999996,0.5684949855558189,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.44639718532562256,0.5689771771430969,0.7746666669845581,0.4346666634082794,0.7667356797791581,0.7379550861514559,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,236.0,43.0,0.7756653992395437,0.9499417927823051,0.8540031397174254,859.0,0.5726666450500488,55.0,,,,,,,,405.0,0.44999999999999996,0.8965352156887963,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,648.0,133.0,127.0,0.8297055057618438,0.8361290322580646,0.8329048843187661,775.0,0.5166666507720947,55.0,,,,,,,,592.0,0.49999999999999994,0.8984920315816274,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,245.0,99.0,0.6733333333333333,0.8360927152317881,0.7459379615952733,604.0,0.4026666581630707,55.0,,,,,,,,651.0,0.49999999999999994,0.7936318592689012,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,364.0,105.0,0.4100486223662885,0.7067039106145251,0.518974358974359,358.0,0.23866666853427887,55.0,,,,,,,,778.0,0.44999999999999996,0.5700597930823021,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.44282442331314087,0.5608950853347778,0.8026666641235352,0.4606666564941406,0.7864357864357864,0.7474922956043119,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,240.0,34.0,0.7746478873239436,0.9604190919674039,0.8575883575883576,859.0,0.5726666450500488,56.0,,,,,,,,401.0,0.44999999999999996,0.8945728469523654,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,659.0,133.0,116.0,0.8320707070707071,0.8503225806451613,0.8410976388002553,775.0,0.5166666507720947,56.0,,,,,,,,592.0,0.49999999999999994,0.9020722705269,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,250.0,97.0,0.6697490092470277,0.8394039735099338,0.7450404114621603,604.0,0.4026666581630707,56.0,,,,,,,,646.0,0.49999999999999994,0.7972844054260082,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,189.0,145.0,169.0,0.5658682634730539,0.5279329608938548,0.546242774566474,358.0,0.23866666853427887,56.0,,,,,,,,997.0,0.49999999999999994,0.5988445456795013,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.4391712248325348,0.563916027545929,0.7823333144187927,0.4519999921321869,0.7722357865364492,0.7415730971579206,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,234.0,34.0,0.7790368271954674,0.9604190919674039,0.8602711157455682,859.0,0.5726666450500488,57.0,,,,,,,,407.0,0.44999999999999996,0.8949036162581501,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,645.0,125.0,130.0,0.8376623376623377,0.832258064516129,0.8349514563106796,775.0,0.5166666507720947,57.0,,,,,,,,600.0,0.49999999999999994,0.9005864710951901,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,232.0,105.0,0.6826265389876881,0.8261589403973509,0.7475655430711611,604.0,0.4026666581630707,57.0,,,,,,,,664.0,0.49999999999999994,0.7904944742308202,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,333.0,113.0,0.42387543252595156,0.6843575418994413,0.5235042735042735,358.0,0.23866666853427887,57.0,,,,,,,,809.0,0.44999999999999996,0.5701423811467603,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.435545951128006,0.5642736554145813,0.750166654586792,0.414000004529953,0.7577177953774042,0.7359654906439508,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,238.0,39.0,0.775047258979206,0.9545983701979045,0.8555033907146582,859.0,0.5726666450500488,58.0,,,,,,,,403.0,0.44999999999999996,0.8985545490401741,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,183.0,92.0,0.7886836027713626,0.8812903225806452,0.8324192565508837,775.0,0.5166666507720947,58.0,,,,,,,,542.0,0.44999999999999996,0.897244222147271,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,300.0,64.0,0.6428571428571429,0.8940397350993378,0.7479224376731303,604.0,0.4026666581630707,58.0,,,,,,,,596.0,0.44999999999999996,0.78843504453626,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,301.0,526.0,57.0,0.3639661426844015,0.840782122905028,0.5080168776371308,358.0,0.23866666853427887,58.0,,,,,,,,616.0,0.39999999999999997,0.5503950688275858,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.43190985918045044,0.5596954822540283,0.7793333530426025,0.4466666579246521,0.7739071038251365,0.7391152007753776,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,235.0,37.0,0.7776726584673604,0.9569266589057043,0.8580375782881002,859.0,0.5726666450500488,59.0,,,,,,,,406.0,0.44999999999999996,0.8995945907400782,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,181.0,90.0,0.7909930715935335,0.8838709677419355,0.8348567946374161,775.0,0.5166666507720947,59.0,,,,,,,,544.0,0.44999999999999996,0.8975181671885066,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,299.0,68.0,0.6419161676646706,0.8874172185430463,0.7449617790132036,604.0,0.4026666581630707,59.0,,,,,,,,597.0,0.44999999999999996,0.7899735613839404,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,279.0,135.0,0.4442231075697211,0.6229050279329609,0.5186046511627906,358.0,0.23866666853427887,59.0,,,,,,,,863.0,0.44999999999999996,0.5691671969994953,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.42827993631362915,0.5586389899253845,0.7549999952316284,0.4180000126361847,0.760586319218241,0.7377452756183129,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,224.0,38.0,0.785645933014354,0.9557625145518044,0.8623949579831932,859.0,0.5726666450500488,60.0,,,,,,,,417.0,0.44999999999999996,0.8977885262320002,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,184.0,91.0,0.7880184331797235,0.8825806451612903,0.8326232501521608,775.0,0.5166666507720947,60.0,,,,,,,,541.0,0.44999999999999996,0.8981701932257736,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,296.0,71.0,0.6429433051869723,0.8824503311258278,0.7438939288206561,604.0,0.4026666581630707,60.0,,,,,,,,600.0,0.44999999999999996,0.7876750269350055,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,297.0,505.0,61.0,0.37032418952618457,0.8296089385474861,0.5120689655172413,358.0,0.23866666853427887,60.0,,,,,,,,637.0,0.39999999999999997,0.5655125922402613,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.42485472559928894,0.5562057495117188,0.7583333253860474,0.42266666889190674,0.7608839050131927,0.7361565367604043,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,230.0,36.0,0.7815764482431149,0.9580908032596042,0.8608786610878661,859.0,0.5726666450500488,61.0,,,,,,,,411.0,0.44999999999999996,0.8989917960696773,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,671.0,175.0,104.0,0.793144208037825,0.8658064516129033,0.8278840222085133,775.0,0.5166666507720947,61.0,,,,,,,,550.0,0.44999999999999996,0.8983520557661642,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,287.0,74.0,0.6487148102815178,0.8774834437086093,0.7459535538353272,604.0,0.4026666581630707,61.0,,,,,,,,609.0,0.44999999999999996,0.7888069036024875,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,469.0,75.0,0.37632978723404253,0.7905027932960894,0.50990990990991,358.0,0.23866666853427887,61.0,,,,,,,,673.0,0.39999999999999997,0.5624292474636382,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.4212360084056854,0.5602571368217468,0.7425000071525574,0.4026666581630707,0.7510072522159549,0.7335052912970245,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,227.0,41.0,0.7827751196172249,0.9522700814901047,0.8592436974789915,859.0,0.5726666450500488,62.0,,,,,,,,414.0,0.44999999999999996,0.8987018130273772,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,668.0,167.0,107.0,0.8,0.8619354838709677,0.8298136645962733,775.0,0.5166666507720947,62.0,,,,,,,,558.0,0.44999999999999996,0.8937877227487172,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,273.0,83.0,0.6561712846347607,0.8625827814569537,0.7453505007153076,604.0,0.4026666581630707,62.0,,,,,,,,623.0,0.44999999999999996,0.7816300188702765,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,323.0,612.0,35.0,0.34545454545454546,0.9022346368715084,0.49961330239752516,358.0,0.23866666853427887,62.0,,,,,,,,530.0,0.35,0.5282759602103191,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.41776856780052185,0.5481769442558289,0.7683333158493042,0.4313333332538605,0.7650439486139283,0.7397177838259287,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,232.0,36.0,0.7800947867298578,0.9580908032596042,0.8599791013584117,859.0,0.5726666450500488,63.0,,,,,,,,409.0,0.44999999999999996,0.8972879729120307,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,675.0,177.0,100.0,0.7922535211267606,0.8709677419354839,0.8297480024585127,775.0,0.5166666507720947,63.0,,,,,,,,548.0,0.44999999999999996,0.8967975097572873,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,481.0,206.0,123.0,0.7001455604075691,0.7963576158940397,0.7451587916343918,604.0,0.4026666581630707,63.0,,,,,,,,690.0,0.49999999999999994,0.7901848703613273,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,442.0,74.0,0.39118457300275483,0.7932960893854749,0.5239852398523985,358.0,0.23866666853427887,63.0,,,,,,,,700.0,0.39999999999999997,0.580028716165254,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.4142814576625824,0.5538815855979919,0.7441666722297668,0.4033333361148834,0.7532551036810802,0.7350580819128829,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,229.0,36.0,0.782319391634981,0.9580908032596042,0.8613291470434328,859.0,0.5726666450500488,64.0,,,,,,,,412.0,0.44999999999999996,0.8980904140302262,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,673.0,177.0,102.0,0.7917647058823529,0.8683870967741936,0.8283076923076923,775.0,0.5166666507720947,64.0,,,,,,,,548.0,0.44999999999999996,0.8942403801128197,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,275.0,79.0,0.65625,0.8692052980132451,0.7478632478632478,604.0,0.4026666581630707,64.0,,,,,,,,621.0,0.44999999999999996,0.7827805288550411,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,322.0,601.0,36.0,0.3488624052004334,0.8994413407821229,0.5027322404371585,358.0,0.23866666853427887,64.0,,,,,,,,541.0,0.35,0.5411635078908232,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.4107336103916168,0.5497706532478333,0.7646666765213013,0.4246666729450226,0.7640374331550802,0.7379151798906652,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,226.0,42.0,0.7833173537871524,0.9511059371362048,0.8590956887486855,859.0,0.5726666450500488,65.0,,,,,,,,415.0,0.44999999999999996,0.8987236509794749,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,670.0,173.0,105.0,0.7947805456702254,0.864516129032258,0.8281829419035847,775.0,0.5166666507720947,65.0,,,,,,,,552.0,0.44999999999999996,0.8950379298351481,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,274.0,78.0,0.6575,0.8708609271523179,0.7492877492877493,604.0,0.4026666581630707,65.0,,,,,,,,622.0,0.44999999999999996,0.7881312854930419,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,429.0,85.0,0.3888888888888889,0.7625698324022346,0.5150943396226415,358.0,0.23866666853427887,65.0,,,,,,,,713.0,0.39999999999999997,0.5573606428897708,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.4071406126022339,0.5465406775474548,0.7648333311080933,0.4286666810512543,0.7651073747294822,0.7395002821530385,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,225.0,39.0,0.784688995215311,0.9545983701979045,0.8613445378151261,859.0,0.5726666450500488,66.0,,,,,,,,416.0,0.44999999999999996,0.8984527694773974,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,676.0,176.0,99.0,0.7934272300469484,0.8722580645161291,0.8309772587584512,775.0,0.5166666507720947,66.0,,,,,,,,549.0,0.44999999999999996,0.89502768952025,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,274.0,81.0,0.6562107904642409,0.8658940397350994,0.7466095645967167,604.0,0.4026666581630707,66.0,,,,,,,,622.0,0.44999999999999996,0.7883091100549364,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,438.0,79.0,0.3891213389121339,0.7793296089385475,0.5190697674418604,358.0,0.23866666853427887,66.0,,,,,,,,704.0,0.39999999999999997,0.5707228070643431,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.4036194682121277,0.5471919178962708,0.7681666612625122,0.42533332109451294,0.7634755993878592,0.7375313193622992,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,773.0,165.0,86.0,0.82409381663113,0.89988358556461,0.8603227601558153,859.0,0.5726666450500488,67.0,,,,,,,,476.0,0.49999999999999994,0.8976100749297682,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,682.0,179.0,93.0,0.7921022067363531,0.88,0.8337408312958435,775.0,0.5166666507720947,67.0,,,,,,,,546.0,0.44999999999999996,0.8941727111037312,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,275.0,80.0,0.655819774718398,0.8675496688741722,0.7469707769066286,604.0,0.4026666581630707,67.0,,,,,,,,621.0,0.44999999999999996,0.7830962634942228,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,421.0,92.0,0.38719068413391555,0.7430167597765364,0.509090909090909,358.0,0.23866666853427887,67.0,,,,,,,,721.0,0.39999999999999997,0.55793118051207,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.40027526021003723,0.5409225225448608,0.7663333415985107,0.4286666810512543,0.7677269715043075,0.741506622142749,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,231.0,35.0,0.781042654028436,0.959254947613504,0.8610240334378265,859.0,0.5726666450500488,68.0,,,,,,,,410.0,0.44999999999999996,0.8958193938492021,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,682.0,183.0,93.0,0.7884393063583816,0.88,0.8317073170731708,775.0,0.5166666507720947,68.0,,,,,,,,542.0,0.44999999999999996,0.8968119223779676,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,281.0,69.0,0.6556372549019608,0.8857615894039735,0.7535211267605634,604.0,0.4026666581630707,68.0,,,,,,,,615.0,0.44999999999999996,0.7906447517557932,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,428.0,82.0,0.39204545454545453,0.770949720670391,0.519774011299435,358.0,0.23866666853427887,68.0,,,,,,,,714.0,0.39999999999999997,0.5741698718113357,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.3969075381755829,0.5475656390190125,0.7508333325386047,0.4099999964237213,0.7578162967762838,0.7383201527535138,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,225.0,37.0,0.7851002865329513,0.9569266589057043,0.8625393494228751,859.0,0.5726666450500488,69.0,,,,,,,,416.0,0.44999999999999996,0.897783295159696,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,677.0,178.0,98.0,0.791812865497076,0.8735483870967742,0.8306748466257668,775.0,0.5166666507720947,69.0,,,,,,,,547.0,0.44999999999999996,0.8940408685236356,,,,
