seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,694.0,626.0,154.0,0.5257575757575758,0.8183962264150944,0.6402214022140222,848.0,0.3391999900341034,46.0,,,,,,,,1026.0,0.44999999999999996,0.652576465623245,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,480.0,144.0,0.6883116883116883,0.8803986710963455,0.7725947521865889,1204.0,0.48159998655319214,46.0,,,,,,,,816.0,0.39999999999999997,0.8270841174247359,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1406.0,462.0,83.0,0.7526766595289079,0.9442578912021491,0.8376526660708966,1489.0,0.5956000089645386,46.0,,,,,,,,549.0,0.35,0.9140359194932245,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,364.0,53.0,0.8248315688161694,0.9700056593095643,0.8915474642392718,1767.0,0.7067999839782715,46.0,,,,,,,,369.0,0.44999999999999996,0.9423682668453175,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.4765492081642151,0.5205954909324646,0.758899986743927,0.3635999858379364,0.8027166352998936,0.7858708736924995,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,734.0,702.0,114.0,0.5111420612813371,0.8655660377358491,0.6427320490367776,848.0,0.3391999900341034,47.0,,,,,,,,950.0,0.39999999999999997,0.652483458095608,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,538.0,112.0,0.6699386503067485,0.9069767441860465,0.7706422018348624,1204.0,0.48159998655319214,47.0,,,,,,,,758.0,0.35,0.8244083342568201,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,428.0,106.0,0.7636664826062949,0.9288112827400941,0.8381818181818183,1489.0,0.5956000089645386,47.0,,,,,,,,583.0,0.35,0.9125200866304571,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,340.0,71.0,0.8330058939096268,0.9598189020939445,0.8919274257165396,1767.0,0.7067999839782715,47.0,,,,,,,,393.0,0.44999999999999996,0.9416208094801803,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.4736245572566986,0.5174907445907593,0.7566999793052673,0.35920000076293945,0.8039642252840222,0.7866177687418252,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,746.0,719.0,102.0,0.5092150170648464,0.8797169811320755,0.6450497189796801,848.0,0.3391999900341034,48.0,,,,,,,,933.0,0.39999999999999997,0.6558761678502049,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,551.0,106.0,0.6658580958156458,0.9119601328903655,0.7697160883280757,1204.0,0.48159998655319214,48.0,,,,,,,,745.0,0.35,0.8238467347214444,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,427.0,103.0,0.7644787644787645,0.9308260577568838,0.8394912174439734,1489.0,0.5956000089645386,48.0,,,,,,,,584.0,0.35,0.9121247185742765,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1759.0,417.0,8.0,0.8083639705882353,0.9954725523486134,0.8922140502155719,1767.0,0.7067999839782715,48.0,,,,,,,,316.0,0.39999999999999997,0.9438979708573123,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.47019344568252563,0.5187491774559021,0.7663999795913696,0.3723999857902527,0.8048454469507103,0.7876819424763413,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,732.0,685.0,116.0,0.5165843330980946,0.8632075471698113,0.6463576158940397,848.0,0.3391999900341034,49.0,,,,,,,,967.0,0.39999999999999997,0.6568022371047505,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1023.0,424.0,181.0,0.7069799585348998,0.8496677740863787,0.7717842323651453,1204.0,0.48159998655319214,49.0,,,,,,,,872.0,0.39999999999999997,0.8201809440537193,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,414.0,112.0,0.7688442211055276,0.9247817327065144,0.8396341463414634,1489.0,0.5956000089645386,49.0,,,,,,,,597.0,0.35,0.9095417754207069,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,322.0,82.0,0.8395615346287992,0.9535936615732881,0.8929517753047165,1767.0,0.7067999839782715,49.0,,,,,,,,411.0,0.44999999999999996,0.9422366830349371,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.4685831069946289,0.5191973447799683,0.7641000151634216,0.3668000102043152,0.8054432989690722,0.7866340536835168,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,710.0,652.0,138.0,0.5212922173274597,0.8372641509433962,0.6425339366515838,848.0,0.3391999900341034,50.0,,,,,,,,1000.0,0.39999999999999997,0.6565266535712808,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1063.0,491.0,141.0,0.6840411840411841,0.882890365448505,0.7708484408992022,1204.0,0.48159998655319214,50.0,,,,,,,,805.0,0.35,0.8184096116016948,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,390.0,128.0,0.7772701313535123,0.9140362659503022,0.8401234567901233,1489.0,0.5956000089645386,50.0,,,,,,,,621.0,0.35,0.9081313545871609,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1749.0,401.0,18.0,0.8134883720930233,0.9898132427843803,0.8930303803931581,1767.0,0.7067999839782715,50.0,,,,,,,,332.0,0.39999999999999997,0.9408275457698176,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.4654213786125183,0.515966534614563,0.7678999900817871,0.3808000087738037,0.8074018753630404,0.785764591626466,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,651.0,535.0,197.0,0.5489038785834739,0.7676886792452831,0.640117994100295,848.0,0.3391999900341034,51.0,,,,,,,,1117.0,0.44999999999999996,0.6579278919335019,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,485.0,144.0,0.686084142394822,0.8803986710963455,0.7711895234630775,1204.0,0.48159998655319214,51.0,,,,,,,,811.0,0.35,0.8188690416657917,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1410.0,464.0,79.0,0.7524012806830309,0.9469442578912022,0.8385370205173952,1489.0,0.5956000089645386,51.0,,,,,,,,547.0,0.3,0.9087133148624708,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,394.0,23.0,0.8157156220767072,0.9869835880022637,0.893213828425096,1767.0,0.7067999839782715,51.0,,,,,,,,339.0,0.39999999999999997,0.940424976342383,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.4628162980079651,0.5134211182594299,0.7646999955177307,0.3723999857902527,0.8064171122994652,0.7873110263535311,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,707.0,648.0,141.0,0.5217712177121772,0.8337264150943396,0.6418520199727645,848.0,0.3391999900341034,52.0,,,,,,,,1004.0,0.39999999999999997,0.6592532815007949,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1055.0,468.0,149.0,0.6927117531188444,0.8762458471760798,0.7737440410707738,1204.0,0.48159998655319214,52.0,,,,,,,,828.0,0.35,0.8208383134744047,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1399.0,444.0,90.0,0.7590884427563754,0.9395567494963063,0.839735894357743,1489.0,0.5956000089645386,52.0,,,,,,,,567.0,0.3,0.9081802462565801,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1740.0,386.0,27.0,0.8184383819379115,0.9847198641765704,0.8939121500128434,1767.0,0.7067999839782715,52.0,,,,,,,,347.0,0.39999999999999997,0.9400966718472943,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.46136704087257385,0.5123867988586426,0.7674999833106995,0.3779999911785126,0.8073257644816442,0.7881262816470377,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,704.0,634.0,144.0,0.5261584454409567,0.8301886792452831,0.6440988106129918,848.0,0.3391999900341034,53.0,,,,,,,,1018.0,0.39999999999999997,0.6631406189334518,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1042.0,448.0,162.0,0.6993288590604027,0.8654485049833887,0.7735708982925017,1204.0,0.48159998655319214,53.0,,,,,,,,848.0,0.35,0.8227136731402651,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,431.0,100.0,0.7631868131868131,0.9328408327736736,0.8395285584768811,1489.0,0.5956000089645386,53.0,,,,,,,,580.0,0.3,0.9074980585488719,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,375.0,31.0,0.8223590715300805,0.9824561403508771,0.895306859205776,1767.0,0.7067999839782715,53.0,,,,,,,,358.0,0.39999999999999997,0.9405878014744589,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.457820326089859,0.5132332444190979,0.7670000195503235,0.37959998846054077,0.8066710919349487,0.7868235125542635,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,691.0,602.0,157.0,0.534416086620263,0.8148584905660378,0.6454927603923399,848.0,0.3391999900341034,54.0,,,,,,,,1050.0,0.39999999999999997,0.6630784400512431,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1021.0,422.0,183.0,0.7075537075537075,0.8480066445182725,0.7714393653192293,1204.0,0.48159998655319214,54.0,,,,,,,,874.0,0.35,0.825076620874158,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1423.0,493.0,66.0,0.7426931106471816,0.9556749496306246,0.8358296622613803,1489.0,0.5956000089645386,54.0,,,,,,,,518.0,0.25,0.9071181037638808,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1726.0,366.0,41.0,0.8250478011472275,0.976796830786644,0.8945322622441046,1767.0,0.7067999839782715,54.0,,,,,,,,367.0,0.39999999999999997,0.9415841737311069,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.4563257694244385,0.5133166909217834,0.7688000202178955,0.38199999928474426,0.806914982462001,0.7866736683018208,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,682.0,581.0,166.0,0.5399841646872525,0.8042452830188679,0.6461392704879203,848.0,0.3391999900341034,55.0,,,,,,,,1071.0,0.39999999999999997,0.6588945312356538,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1010.0,410.0,194.0,0.7112676056338029,0.8388704318936877,0.7698170731707318,1204.0,0.48159998655319214,55.0,,,,,,,,886.0,0.35,0.8257229192545076,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1417.0,486.0,72.0,0.744613767735155,0.951645399597045,0.8354952830188678,1489.0,0.5956000089645386,55.0,,,,,,,,525.0,0.25,0.9074112910158413,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,358.0,45.0,0.8278846153846153,0.9745331069609507,0.8952430465297634,1767.0,0.7067999839782715,55.0,,,,,,,,375.0,0.39999999999999997,0.9437795342459261,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.455036997795105,0.5127725601196289,0.7597000002861023,0.373199999332428,0.8031779834548285,0.7840733122237828,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,706.0,667.0,142.0,0.5142024763292061,0.8325471698113207,0.6357496623142729,848.0,0.3391999900341034,56.0,,,,,,,,985.0,0.35,0.6545387303448501,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,492.0,144.0,0.6829896907216495,0.8803986710963455,0.7692307692307694,1204.0,0.48159998655319214,56.0,,,,,,,,804.0,0.3,0.8251676666338592,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1416.0,483.0,73.0,0.7456556082148499,0.9509738079247817,0.8358913813459268,1489.0,0.5956000089645386,56.0,,,,,,,,528.0,0.25,0.9080133740475717,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,356.0,46.0,0.8285989407799711,0.9739671760045274,0.8954214360041622,1767.0,0.7067999839782715,56.0,,,,,,,,377.0,0.39999999999999997,0.9454646954205287,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.4514954686164856,0.5147387981414795,0.7657999992370605,0.3723999857902527,0.8043114973262031,0.784974077266046,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,694.0,638.0,154.0,0.521021021021021,0.8183962264150944,0.6366972477064221,848.0,0.3391999900341034,57.0,,,,,,,,1014.0,0.35,0.6482256160581531,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1049.0,475.0,155.0,0.6883202099737533,0.8712624584717608,0.7690615835777126,1204.0,0.48159998655319214,57.0,,,,,,,,821.0,0.3,0.8235404047525403,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,386.0,140.0,0.777521613832853,0.905977165883143,0.836848635235732,1489.0,0.5956000089645386,57.0,,,,,,,,625.0,0.3,0.9072680743052471,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,348.0,46.0,0.8318028032866119,0.9739671760045274,0.897288842544317,1767.0,0.7067999839782715,57.0,,,,,,,,385.0,0.39999999999999997,0.9457350409764023,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.4485514760017395,0.5138135552406311,0.7687000036239624,0.38280001282691956,0.8062651813384705,0.7844363532172558,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,540.0,202.0,0.5446880269814502,0.7617924528301887,0.6352015732546705,848.0,0.3391999900341034,58.0,,,,,,,,1112.0,0.39999999999999997,0.6452954332986544,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,477.0,157.0,0.687007874015748,0.8696013289036545,0.7675953079178887,1204.0,0.48159998655319214,58.0,,,,,,,,819.0,0.3,0.8228418262617337,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,460.0,85.0,0.7532188841201717,0.9429147078576225,0.8374589919475097,1489.0,0.5956000089645386,58.0,,,,,,,,551.0,0.25,0.9075573690178824,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,341.0,51.0,0.8342245989304813,0.9711375212224108,0.897489539748954,1767.0,0.7067999839782715,58.0,,,,,,,,392.0,0.39999999999999997,0.9468450106409073,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8356631989596879,0.8164901057945471,2500.0,,,,38.0,0.8386193401330168,0.7860952947740429,0.5197102427482605
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,696.0,494.0,159.0,0.584873949579832,0.8140350877192982,0.6806845965770172,855.0,0.34200000762939453,,,,,,,,,1151.0,0.49999999999999994,0.7505003145525346,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1181.0,533.0,63.0,0.6890315052508752,0.9493569131832797,0.7985125084516567,1244.0,0.4975999891757965,,,,,,,,,723.0,0.44999999999999996,0.8645659874080069,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1520.0,355.0,62.0,0.8106666666666666,0.9608091024020228,0.8793751807925948,1582.0,0.6327999830245972,,,,,,,,,563.0,0.44999999999999996,0.9341530790136787,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1744.0,318.0,38.0,0.8457807953443259,0.978675645342312,0.9073881373569199,1782.0,0.7128000259399414,,,,,,,,,400.0,0.49999999999999994,0.959040632374344,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.807026307026307,0.7860952947740429,2500.0,,,,38.0,0.8386193401330168,0.7860952947740429,0.5323373675346375
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,636.0,491.0,212.0,0.5643300798580302,0.75,0.6440506329113924,848.0,0.3391999900341034,,,,,,,,,1161.0,0.49999999999999994,0.6671448947434815,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1105.0,567.0,99.0,0.6608851674641149,0.9177740863787376,0.7684283727399166,1204.0,0.48159998655319214,,,,,,,,,729.0,0.44999999999999996,0.8299238389032078,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1412.0,454.0,77.0,0.7566988210075026,0.9482874412357287,0.8417287630402385,1489.0,0.5956000089645386,,,,,,,,,557.0,0.44999999999999996,0.9162469870980793,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1694.0,345.0,73.0,0.8307994114762138,0.958687040181098,0.8901734104046243,1767.0,0.7067999839782715,,,,,,,,,388.0,0.49999999999999994,0.9411616397872984,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.805487753556098,0.7812187870059707,2500.0,,,,38.0,0.8386193401330168,0.7860952947740429,0.531158983707428
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,597.0,542.0,179.0,0.52414398595259,0.7693298969072165,0.6234986945169713,776.0,0.31040000915527344,,,,,,,,,1182.0,0.49999999999999994,0.6362094207136493,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1065.0,609.0,72.0,0.6362007168458781,0.9366754617414248,0.7577374599786553,1137.0,0.454800009727478,,,,,,,,,754.0,0.44999999999999996,0.8187711946043311,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1436.0,405.0,93.0,0.7800108636610538,0.9391759319816874,0.8522255192878337,1529.0,0.6115999817848206,,,,,,,,,566.0,0.44999999999999996,0.9145620592463379,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1687.0,369.0,42.0,0.8205252918287937,0.9757085020242915,0.8914134742404226,1729.0,0.6916000247001648,,,,,,,,,402.0,0.49999999999999994,0.9497444968166202,38.0,,,
