seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,157.0,89.0,0.8137603795966786,0.8851612903225806,0.8479604449938196,775.0,0.5166666507720947,47.0,,,,,,,,568.0,0.15,0.9071102341646455,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,388.0,115.0,216.0,0.7713717693836978,0.6423841059602649,0.7009936766034326,604.0,0.4026666581630707,47.0,,,,,,,,781.0,0.05,0.802663169850789,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,111.0,95.0,247.0,0.5388349514563107,0.3100558659217877,0.39361702127659576,358.0,0.23866666853427887,47.0,,,,,,,,1047.0,0.05,0.5381693179286972,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.17248401045799255,1.1510264873504639,0.8118333220481873,0.492000013589859,0.7909646361784856,0.7364753657178956,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,138.0,41.0,0.8556485355648535,0.9522700814901047,0.9013774104683195,859.0,0.5726666450500488,48.0,,,,,,,,503.0,0.15,0.913023359831453,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,248.0,33.0,0.7494949494949495,0.9574193548387097,0.8407932011331446,775.0,0.5166666507720947,48.0,,,,,,,,477.0,0.05,0.8984327175914038,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,413.0,129.0,191.0,0.7619926199261993,0.6837748344370861,0.7207678883071553,604.0,0.4026666581630707,48.0,,,,,,,,767.0,0.05,0.798091779301219,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,163.0,154.0,195.0,0.5141955835962145,0.4553072625698324,0.482962962962963,358.0,0.23866666853427887,48.0,,,,,,,,988.0,0.05,0.5362706436129041,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.1665220409631729,0.9895738959312439,0.8205000162124634,0.5066666603088379,0.8028555738605161,0.7648324051531,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,161.0,22.0,0.8386773547094188,0.9743888242142026,0.9014539579967691,859.0,0.5726666450500488,49.0,,,,,,,,480.0,0.05,0.9069343272523255,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,196.0,74.0,0.7814938684503902,0.9045161290322581,0.8385167464114832,775.0,0.5166666507720947,49.0,,,,,,,,529.0,0.1,0.8962058222070384,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,437.0,142.0,167.0,0.7547495682210709,0.7235099337748344,0.7387996618765849,604.0,0.4026666581630707,49.0,,,,,,,,754.0,0.05,0.8056677516997615,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,218.0,175.0,140.0,0.55470737913486,0.6089385474860335,0.5805592543275632,358.0,0.23866666853427887,49.0,,,,,,,,967.0,0.05,0.582209140883933,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.16663411259651184,1.2310340404510498,0.8141666650772095,0.48266667127609253,0.7899001319012624,0.7280506395475317,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,851.0,169.0,8.0,0.8343137254901961,0.9906868451688009,0.9058009579563596,859.0,0.5726666450500488,50.0,,,,,,,,472.0,0.05,0.9161606190189782,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,203.0,76.0,0.7749445676274944,0.9019354838709678,0.8336314847942756,775.0,0.5166666507720947,50.0,,,,,,,,522.0,0.1,0.9012662918431591,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,405.0,136.0,199.0,0.7486136783733827,0.6705298013245033,0.7074235807860263,604.0,0.4026666581630707,50.0,,,,,,,,760.0,0.05,0.7917982103898518,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,141.0,107.0,217.0,0.5685483870967742,0.39385474860335196,0.46534653465346537,358.0,0.23866666853427887,50.0,,,,,,,,1035.0,0.05,0.5479891493300175,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.16676731407642365,0.83163982629776,0.8195000290870667,0.515999972820282,0.8077401029646726,0.7781910727966802,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,142.0,37.0,0.8526970954356846,0.9569266589057043,0.9018102029621503,859.0,0.5726666450500488,51.0,,,,,,,,499.0,0.05,0.9107115270029508,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,224.0,54.0,0.762962962962963,0.9303225806451613,0.8383720930232558,775.0,0.5166666507720947,51.0,,,,,,,,501.0,0.1,0.8976859562251255,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,479.0,194.0,125.0,0.711738484398217,0.793046357615894,0.750195771339076,604.0,0.4026666581630707,51.0,,,,,,,,702.0,0.05,0.812442307458238,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,202.0,105.0,0.5560439560439561,0.7067039106145251,0.6223862238622386,358.0,0.23866666853427887,51.0,,,,,,,,940.0,0.05,0.6323436118868316,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8659127625201938,0.8540472262580497,1500.0,,,,31.0,0.8164288575110699,0.7748815313479364,0.2930629849433899
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,870.0,156.0,17.0,0.847953216374269,0.9808342728297632,0.909566126502875,887.0,0.5913333296775818,,,,,,,,,457.0,0.15,0.9673427401558718,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,714.0,167.0,63.0,0.8104426787741204,0.918918918918919,0.8612786489746682,777.0,0.5180000066757202,,,,,,,,,556.0,0.44999999999999996,0.9403596265568865,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,522.0,151.0,40.0,0.7756315007429421,0.9288256227758007,0.8453441295546558,562.0,0.37466666102409363,,,,,,,,,787.0,0.49999999999999994,0.9253866545398701,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,306.0,128.0,25.0,0.7050691244239631,0.9244712990936556,0.7999999999999999,331.0,0.22066666185855865,,,,,,,,,1041.0,0.65,0.8953956704004964,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8032447359337245,0.7748815313479364,1500.0,,,,31.0,0.8164288575110699,0.7748815313479364,0.5962497591972351
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,831.0,200.0,28.0,0.8060135790494666,0.9674039580908033,0.8793650793650793,859.0,0.5726666450500488,,,,,,,,,441.0,0.15,0.8917566471372977,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,720.0,203.0,55.0,0.7800650054171181,0.9290322580645162,0.8480565371024735,775.0,0.5166666507720947,,,,,,,,,522.0,0.44999999999999996,0.9051817649935963,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,517.0,236.0,87.0,0.6865869853917662,0.8559602649006622,0.7619749447310242,604.0,0.4026666581630707,,,,,,,,,660.0,0.49999999999999994,0.8127381744673248,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,259.0,232.0,99.0,0.5274949083503055,0.723463687150838,0.6101295641931684,358.0,0.23866666853427887,,,,,,,,,910.0,0.65,0.6560388434460604,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7870087923918895,0.7547372957986096,1500.0,,,,31.0,0.8164288575110699,0.7748815313479364,0.6369373202323914
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,822.0,217.0,18.0,0.7911453320500481,0.9785714285714285,0.874933475252794,840.0,0.5600000023841858,,,,,,,,,443.0,0.15,0.8845769662285202,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,673.0,220.0,80.0,0.7536394176931691,0.8937583001328021,0.8177399756986634,753.0,0.5019999742507935,,,,,,,,,527.0,0.44999999999999996,0.8720114564198785,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,470.0,210.0,120.0,0.6911764705882353,0.7966101694915254,0.7401574803149606,590.0,0.3933333456516266,,,,,,,,,700.0,0.49999999999999994,0.7891207074942803,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,228.0,147.0,175.0,0.608,0.56575682382134,0.5861182519280205,403.0,0.26866665482521057,,,,,,,,,950.0,0.65,0.6123854416566349,31.0,,,
