seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.10989272594451904,0.678567111492157,0.8015000224113464,0.503000020980835,0.8439772057378659,0.8387652815667146,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,773.0,170.0,302.0,0.8197242841993637,0.7190697674418605,0.7661050545094152,1075.0,0.5375000238418579,47.0,,,,,,,,755.0,0.05,0.853100766860278,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,279.0,111.0,0.7991360691144709,0.9090909090909091,0.8505747126436781,1221.0,0.6104999780654907,47.0,,,,,,,,500.0,0.05,0.9021901796882457,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,271.0,98.0,0.816271186440678,0.9247311827956989,0.867122794382427,1302.0,0.6510000228881836,47.0,,,,,,,,427.0,0.05,0.9237694315749945,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1208.0,236.0,121.0,0.8365650969529086,0.90895410082769,0.8712585647313379,1329.0,0.6644999980926514,47.0,,,,,,,,435.0,0.05,0.9263264813334746,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.10317860543727875,0.7316498160362244,0.7897499799728394,0.47699999809265137,0.8334983171649178,0.8267520616449163,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,724.0,160.0,351.0,0.8190045248868778,0.6734883720930233,0.739152628892292,1075.0,0.5375000238418579,48.0,,,,,,,,765.0,0.05,0.8434060602885236,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1097.0,280.0,124.0,0.7966594045025418,0.8984438984438985,0.8444957659738259,1221.0,0.6104999780654907,48.0,,,,,,,,499.0,0.05,0.891685913941018,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,281.0,109.0,0.8093622795115333,0.9162826420890937,0.8595100864553314,1302.0,0.6510000228881836,48.0,,,,,,,,417.0,0.05,0.9162668007036687,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1196.0,244.0,133.0,0.8305555555555556,0.8999247554552295,0.863849765258216,1329.0,0.6644999980926514,48.0,,,,,,,,427.0,0.05,0.9201691377751671,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.0989403948187828,0.7724617719650269,0.784375011920929,0.4645000100135803,0.8275517344796561,0.8179625187611379,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,660.0,134.0,415.0,0.8312342569269522,0.6139534883720931,0.7062600321027288,1075.0,0.5375000238418579,49.0,,,,,,,,791.0,0.05,0.8343632285355573,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1096.0,278.0,125.0,0.7976710334788938,0.8976248976248976,0.8447013487475916,1221.0,0.6104999780654907,49.0,,,,,,,,501.0,0.05,0.8937486752128176,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,278.0,112.0,0.8106267029972752,0.9139784946236559,0.8592057761732852,1302.0,0.6510000228881836,49.0,,,,,,,,420.0,0.05,0.9138752055957742,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1193.0,247.0,136.0,0.8284722222222223,0.8976674191121143,0.8616829180209462,1329.0,0.6644999980926514,49.0,,,,,,,,424.0,0.05,0.9163704905896459,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.0933799296617508,0.7459262609481812,0.7908750176429749,0.48100000619888306,0.833250274095485,0.8251598854181805,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,691.0,143.0,384.0,0.8285371702637889,0.6427906976744187,0.7239392352016762,1075.0,0.5375000238418579,50.0,,,,,,,,782.0,0.05,0.8478179569358548,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,275.0,100.0,0.8030085959885387,0.9180999180999181,0.8567061520825373,1221.0,0.6104999780654907,50.0,,,,,,,,504.0,0.05,0.9027273780105867,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1184.0,265.0,118.0,0.8171152518978606,0.9093701996927803,0.8607778989458379,1302.0,0.6510000228881836,50.0,,,,,,,,433.0,0.05,0.9172284552630918,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1184.0,243.0,145.0,0.8297126839523475,0.890895410082769,0.8592162554426704,1329.0,0.6644999980926514,50.0,,,,,,,,428.0,0.05,0.918215692648017,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.08805932849645615,0.7054320573806763,0.8025000095367432,0.5059999823570251,0.8426921545201114,0.8376761943122447,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,763.0,154.0,312.0,0.8320610687022901,0.7097674418604651,0.7660642570281124,1075.0,0.5375000238418579,51.0,,,,,,,,771.0,0.05,0.862936649422407,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,237.0,127.0,0.821938392186326,0.895986895986896,0.8573667711598747,1221.0,0.6104999780654907,51.0,,,,,,,,542.0,0.1,0.9086440062051199,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1186.0,263.0,116.0,0.8184955141476881,0.9109062980030722,0.8622319156670303,1302.0,0.6510000228881836,51.0,,,,,,,,435.0,0.05,0.9199932513035471,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1189.0,231.0,140.0,0.8373239436619718,0.8946576373212942,0.8650418333939615,1329.0,0.6644999980926514,51.0,,,,,,,,440.0,0.05,0.9206756144984062,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8772026431718062,0.87610217614424,2000.0,,,,31.0,0.9075546804813743,0.8538090251992547,0.5070459246635437
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1045.0,346.0,52.0,0.7512580877066858,0.9525979945305378,0.8400321543408359,1097.0,0.5485000014305115,,,,,,,,,557.0,0.85,0.9276643262545528,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1195.0,224.0,99.0,0.8421423537702607,0.9234930448222566,0.8809436048654626,1294.0,0.6470000147819519,,,,,,,,,482.0,0.75,0.9538857378628169,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1256.0,218.0,75.0,0.8521031207598372,0.9436513899323816,0.8955436720142602,1331.0,0.6654999852180481,,,,,,,,,451.0,0.39999999999999997,0.9651609737233182,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1283.0,309.0,15.0,0.8059045226130653,0.9884437596302003,0.8878892733564014,1298.0,0.6489999890327454,,,,,,,,,393.0,0.05,0.9647402353635177,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8554160855416085,0.8538090251992547,2000.0,,,,31.0,0.9075546804813743,0.8538090251992547,0.7123479843139648
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,993.0,391.0,82.0,0.7174855491329479,0.9237209302325582,0.8076453843025619,1075.0,0.5375000238418579,,,,,,,,,534.0,0.85,0.8578834842846682,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1125.0,287.0,96.0,0.796742209631728,0.9213759213759214,0.854538549183441,1221.0,0.6104999780654907,,,,,,,,,492.0,0.75,0.9107786478593225,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1197.0,236.0,105.0,0.8353105373342637,0.9193548387096774,0.8753199268738574,1302.0,0.6510000228881836,,,,,,,,,462.0,0.39999999999999997,0.9380072276166946,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1285.0,314.0,44.0,0.8036272670419012,0.9668924003009782,0.8777322404371586,1329.0,0.6644999980926514,,,,,,,,,357.0,0.05,0.923549362164812,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.85706340378198,0.8551957607426878,2000.0,,,,31.0,0.9075546804813743,0.8538090251992547,0.7443649768829346
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1005.0,404.0,71.0,0.7132718239886444,0.9340148698884758,0.8088531187122736,1076.0,0.5379999876022339,,,,,,,,,520.0,0.85,0.8535932089297651,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1107.0,298.0,114.0,0.7879003558718861,0.9066339066339066,0.8431073876618431,1221.0,0.6104999780654907,,,,,,,,,481.0,0.75,0.9073795977733521,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1212.0,225.0,118.0,0.8434237995824635,0.9112781954887218,0.876039031441995,1330.0,0.6650000214576721,,,,,,,,,445.0,0.39999999999999997,0.9189354433382323,31.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1299.0,268.0,44.0,0.8289725590299937,0.9672375279225615,0.8927835051546392,1343.0,0.671500027179718,,,,,,,,,389.0,0.05,0.9268278133978995,31.0,,,
