seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1619.0,257.0,148.0,0.8630063965884861,0.9162422184493492,0.8888278891023881,1767.0,0.7067999839782715,46.0,,,,,,,,476.0,0.1,0.9251775267188587,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.28611046075820923,1.0098158121109009,0.7558000087738037,0.3531999886035919,0.7767416346681294,0.7286439936410088,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,343.0,322.0,505.0,0.5157894736842106,0.4044811320754717,0.4534038334434898,848.0,0.3391999900341034,47.0,,,,,,,,1330.0,0.05,0.5043601812644961,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,977.0,472.0,227.0,0.6742581090407177,0.8114617940199336,0.7365246890312854,1204.0,0.48159998655319214,47.0,,,,,,,,824.0,0.05,0.776417790302176,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1298.0,336.0,191.0,0.7943696450428397,0.8717259905977166,0.8312520012808198,1489.0,0.5956000089645386,47.0,,,,,,,,675.0,0.05,0.8929056500995479,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1630.0,252.0,137.0,0.8660998937300743,0.9224674589700057,0.8933954508084407,1767.0,0.7067999839782715,47.0,,,,,,,,481.0,0.1,0.9390047071504689,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.28429198265075684,0.9531186819076538,0.7382000088691711,0.34880000352859497,0.7834932186569632,0.7654467661849749,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,684.0,751.0,164.0,0.47665505226480837,0.8066037735849056,0.5992115637319316,848.0,0.3391999900341034,48.0,,,,,,,,901.0,0.05,0.605571432657255,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,620.0,116.0,0.6370023419203747,0.9036544850498339,0.7472527472527474,1204.0,0.48159998655319214,48.0,,,,,,,,676.0,0.05,0.7755659811454517,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1326.0,390.0,163.0,0.7727272727272727,0.890530557421088,0.8274570982839313,1489.0,0.5956000089645386,48.0,,,,,,,,621.0,0.05,0.8784682521718516,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1639.0,286.0,128.0,0.8514285714285714,0.9275608375778155,0.8878656554712894,1767.0,0.7067999839782715,48.0,,,,,,,,447.0,0.1,0.9331515699051982,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.28062596917152405,0.9110177755355835,0.7354999780654907,0.3483999967575073,0.7877718045414428,0.7720143935768902,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,750.0,848.0,98.0,0.4693366708385482,0.8844339622641509,0.6132461161079313,848.0,0.3391999900341034,49.0,,,,,,,,804.0,0.05,0.6261285283706881,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,666.0,85.0,0.626890756302521,0.9294019933554817,0.7487453997992639,1204.0,0.48159998655319214,49.0,,,,,,,,630.0,0.05,0.7885344562362424,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,426.0,125.0,0.7620111731843575,0.916051040967092,0.8319609637084476,1489.0,0.5956000089645386,49.0,,,,,,,,585.0,0.05,0.8812915950193727,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,306.0,91.0,0.8456104944500504,0.9485002829654782,0.8941050946919177,1767.0,0.7067999839782715,49.0,,,,,,,,427.0,0.1,0.9356422012927083,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.2733115255832672,0.909278929233551,0.7426000237464905,0.3547999858856201,0.7886352438824109,0.7678979423735146,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,658.0,711.0,190.0,0.4806428049671293,0.7759433962264151,0.593594948128101,848.0,0.3391999900341034,50.0,,,,,,,,941.0,0.05,0.5916343309861702,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,628.0,107.0,0.6359420289855072,0.9111295681063123,0.7490611130078525,1204.0,0.48159998655319214,50.0,,,,,,,,668.0,0.05,0.7863395644060248,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,424.0,124.0,0.7629960871995528,0.9167226326393553,0.8328248932275778,1489.0,0.5956000089645386,50.0,,,,,,,,587.0,0.05,0.8822819493697504,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,305.0,85.0,0.8465022647206845,0.9518958687040181,0.8961108151305275,1767.0,0.7067999839782715,50.0,,,,,,,,428.0,0.1,0.9363484775769952,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.26934194564819336,0.9218190312385559,0.7480999827384949,0.365200012922287,0.7880878270379406,0.7601878190904057,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,557.0,585.0,291.0,0.48774080560420313,0.6568396226415094,0.5597989949748743,848.0,0.3391999900341034,51.0,,,,,,,,1067.0,0.05,0.5599740566950336,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1059.0,564.0,145.0,0.6524953789279113,0.8795681063122923,0.7492041032897064,1204.0,0.48159998655319214,51.0,,,,,,,,732.0,0.05,0.7760987243890124,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,434.0,110.0,0.7606177606177607,0.926124916051041,0.835251362810418,1489.0,0.5956000089645386,51.0,,,,,,,,577.0,0.05,0.8806651288970542,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,312.0,78.0,0.8440779610194903,0.9558573853989814,0.8964968152866242,1767.0,0.7067999839782715,51.0,,,,,,,,421.0,0.1,0.9320885473208109,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.26532623171806335,0.8393046855926514,0.737500011920929,0.3472000062465668,0.790251697962445,0.7732646890424371,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,740.0,811.0,108.0,0.4771115409413282,0.8726415094339622,0.6169237182159233,848.0,0.3391999900341034,52.0,,,,,,,,841.0,0.05,0.6337659227500918,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1109.0,640.0,95.0,0.6340766152086906,0.9210963455149501,0.7511005756857432,1204.0,0.48159998655319214,52.0,,,,,,,,656.0,0.05,0.7909463394104279,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1396.0,471.0,93.0,0.7477236207820032,0.9375419744795165,0.831942789034565,1489.0,0.5956000089645386,52.0,,,,,,,,540.0,0.05,0.8827772239741349,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,340.0,67.0,0.8333333333333334,0.9620826259196378,0.8930916732335172,1767.0,0.7067999839782715,52.0,,,,,,,,393.0,0.1,0.928462305361632,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.26455360651016235,0.8417283296585083,0.7522000074386597,0.36079999804496765,0.7917647058823529,0.770081647464975,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,635.0,642.0,213.0,0.49725920125293654,0.7488207547169812,0.5976470588235294,848.0,0.3391999900341034,53.0,,,,,,,,1010.0,0.05,0.6087182652841766,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,572.0,136.0,0.651219512195122,0.8870431893687708,0.751054852320675,1204.0,0.48159998655319214,53.0,,,,,,,,724.0,0.05,0.7891202382816713,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1348.0,400.0,141.0,0.7711670480549199,0.9053055742108798,0.8328699413036762,1489.0,0.5956000089645386,53.0,,,,,,,,611.0,0.05,0.8865472751094647,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1660.0,267.0,107.0,0.8614426569797613,0.9394453876627051,0.8987547374120195,1767.0,0.7067999839782715,53.0,,,,,,,,466.0,0.1,0.9345980776040717,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.25604042410850525,0.9400998950004578,0.7537999749183655,0.35440000891685486,0.7882696938424493,0.759199655897546,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,545.0,524.0,303.0,0.509822263797942,0.6426886792452831,0.5685967657798643,848.0,0.3391999900341034,54.0,,,,,,,,1128.0,0.05,0.5779222473847526,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1007.0,498.0,197.0,0.6691029900332226,0.8363787375415282,0.7434477667035807,1204.0,0.48159998655319214,54.0,,,,,,,,798.0,0.05,0.7780155301143986,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1306.0,358.0,183.0,0.7848557692307693,0.8770987239758227,0.8284173802727561,1489.0,0.5956000089645386,54.0,,,,,,,,653.0,0.05,0.8856263255146483,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,357.0,42.0,0.8285302593659942,0.9762308998302207,0.8963367108339828,1767.0,0.7067999839782715,54.0,,,,,,,,376.0,0.05,0.9336331930884791,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.2512759268283844,1.0002472400665283,0.7522000074386597,0.35760000348091125,0.787769784172662,0.7637157499203153,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,618.0,582.0,230.0,0.515,0.7287735849056604,0.603515625,848.0,0.3391999900341034,55.0,,,,,,,,1070.0,0.05,0.6097062043847536,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,975.0,463.0,229.0,0.6780250347705146,0.8098006644518272,0.7380772142316426,1204.0,0.48159998655319214,55.0,,,,,,,,833.0,0.05,0.7713167832604481,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1279.0,353.0,210.0,0.7837009803921569,0.8589657488247145,0.8196090996475488,1489.0,0.5956000089645386,55.0,,,,,,,,658.0,0.05,0.874233248721378,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,371.0,40.0,0.8231649189704481,0.9773627617430674,0.8936610608020699,1767.0,0.7067999839782715,55.0,,,,,,,,362.0,0.05,0.9263704557345467,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.24695928394794464,0.91422039270401,0.7562000155448914,0.36320000886917114,0.7915526675786594,0.7680051032851452,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,613.0,562.0,235.0,0.5217021276595745,0.722877358490566,0.6060306475531388,848.0,0.3391999900341034,56.0,,,,,,,,1090.0,0.05,0.6207746521835035,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,995.0,482.0,209.0,0.6736628300609343,0.8264119601328903,0.7422603506154419,1204.0,0.48159998655319214,56.0,,,,,,,,814.0,0.05,0.7765830914070996,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,416.0,140.0,0.7643059490084986,0.905977165883143,0.8291333743085434,1489.0,0.5956000089645386,56.0,,,,,,,,595.0,0.05,0.8689961127707432,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1672.0,299.0,95.0,0.8483003551496702,0.946236559139785,0.8945960406634564,1767.0,0.7067999839782715,56.0,,,,,,,,434.0,0.1,0.9226055960066665,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.24312932789325714,0.8792105317115784,0.7601000070571899,0.37040001153945923,0.7884293147543874,0.7530339098562804,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,468.0,384.0,380.0,0.5492957746478874,0.5518867924528302,0.5505882352941177,848.0,0.3391999900341034,57.0,,,,,,,,1268.0,0.05,0.5975573019965632,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,953.0,442.0,251.0,0.6831541218637993,0.7915282392026578,0.7333589842247017,1204.0,0.48159998655319214,57.0,,,,,,,,854.0,0.05,0.7809353802266845,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,422.0,123.0,0.7639821029082774,0.9173942243116185,0.8336893500152579,1489.0,0.5956000089645386,57.0,,,,,,,,589.0,0.05,0.8745267422334277,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,313.0,84.0,0.843186372745491,0.9524617996604414,0.8944990698910443,1767.0,0.7067999839782715,57.0,,,,,,,,420.0,0.1,0.9285971537475188,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.24095317721366882,0.8948675990104675,0.758400022983551,0.3700000047683716,0.7888111888111888,0.7518398850945747,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,467.0,377.0,381.0,0.5533175355450237,0.5507075471698113,0.5520094562647754,848.0,0.3391999900341034,58.0,,,,,,,,1275.0,0.05,0.5893978963355662,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,936.0,442.0,268.0,0.6792452830188679,0.7774086378737541,0.7250193648334625,1204.0,0.48159998655319214,58.0,,,,,,,,854.0,0.05,0.7700200673342963,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,417.0,121.0,0.7663865546218488,0.9187374076561451,0.8356750152718389,1489.0,0.5956000089645386,58.0,,,,,,,,594.0,0.05,0.873082349950085,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,384.0,26.0,0.8192941176470588,0.9852857951329937,0.8946557040082219,1767.0,0.7067999839782715,58.0,,,,,,,,349.0,0.05,0.9303426508548598,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.23375803232192993,0.9162181615829468,0.7509999871253967,0.35920000076293945,0.7887682388870036,0.7615105326869305,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,583.0,552.0,265.0,0.5136563876651983,0.6875,0.5879979828542612,848.0,0.3391999900341034,59.0,,,,,,,,1100.0,0.05,0.6013625275156128,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,980.0,490.0,224.0,0.6666666666666666,0.813953488372093,0.7329842931937173,1204.0,0.48159998655319214,59.0,,,,,,,,806.0,0.05,0.7627240293258374,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,415.0,142.0,0.764472190692395,0.9046339825386165,0.8286681021224239,1489.0,0.5956000089645386,59.0,,,,,,,,596.0,0.05,0.8676293404968054,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,374.0,28.0,0.8230004732607666,0.9841539332201471,0.8963917525773195,1767.0,0.7067999839782715,59.0,,,,,,,,359.0,0.05,0.926654801960088,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.2309262454509735,0.8932314515113831,0.7498000264167786,0.3564000129699707,0.7910472690830133,0.7667082638656714,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,623.0,610.0,225.0,0.505271695052717,0.7346698113207547,0.5987506006727535,848.0,0.3391999900341034,60.0,,,,,,,,1042.0,0.05,0.6079022732657644,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1017.0,504.0,187.0,0.6686390532544378,0.8446843853820598,0.746422018348624,1204.0,0.48159998655319214,60.0,,,,,,,,792.0,0.05,0.7633504186328525,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,432.0,137.0,0.757847533632287,0.9079919408999328,0.8261533761075466,1489.0,0.5956000089645386,60.0,,,,,,,,579.0,0.05,0.8623381089445523,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,384.0,23.0,0.8195488721804511,0.9869835880022637,0.8955070603337613,1767.0,0.7067999839782715,60.0,,,,,,,,349.0,0.05,0.9166518513687978,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.22452417016029358,0.8553823232650757,0.7565000057220459,0.36480000615119934,0.7931005183108166,0.7628764030909059,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,541.0,473.0,307.0,0.5335305719921104,0.6379716981132075,0.5810955961331902,848.0,0.3391999900341034,61.0,,,,,,,,1179.0,0.05,0.5960324069500755,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,995.0,480.0,209.0,0.6745762711864407,0.8264119601328903,0.7428144830160507,1204.0,0.48159998655319214,61.0,,,,,,,,816.0,0.05,0.766180162207476,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1382.0,450.0,107.0,0.7543668122270742,0.9281396910678308,0.8322794339054502,1489.0,0.5956000089645386,61.0,,,,,,,,561.0,0.05,0.8634266553640186,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1749.0,391.0,18.0,0.8172897196261683,0.9898132427843803,0.8953160993089326,1767.0,0.7067999839782715,61.0,,,,,,,,342.0,0.05,0.9131858688732928,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.21941374242305756,0.8739410042762756,0.7540000081062317,0.36719998717308044,0.7812944523470841,0.7355102056820385,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,380.0,321.0,468.0,0.5420827389443652,0.4481132075471698,0.49063912201420273,848.0,0.3391999900341034,62.0,,,,,,,,1331.0,0.05,0.5528300088336008,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,939.0,446.0,265.0,0.6779783393501805,0.7799003322259136,0.7253765932792584,1204.0,0.48159998655319214,62.0,,,,,,,,850.0,0.05,0.7540211490771003,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,455.0,104.0,0.7527173913043478,0.9301544660846206,0.8320817062180835,1489.0,0.5956000089645386,62.0,,,,,,,,556.0,0.05,0.8700167972707482,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,324.0,77.0,0.8391261171797418,0.9564233163554047,0.8939434012166094,1767.0,0.7067999839782715,62.0,,,,,,,,409.0,0.1,0.9183227403900797,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.21997587382793427,0.821429967880249,0.7529000043869019,0.35760000348091125,0.7870378350426613,0.7539975970757876,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,500.0,451.0,348.0,0.5257623554153522,0.589622641509434,0.5558643690939411,848.0,0.3391999900341034,63.0,,,,,,,,1201.0,0.05,0.5823106349045961,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,981.0,501.0,223.0,0.6619433198380567,0.8147840531561462,0.7304542069992553,1204.0,0.48159998655319214,63.0,,,,,,,,795.0,0.05,0.7538730174652695,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1390.0,458.0,99.0,0.7521645021645021,0.9335124244459369,0.8330836080311657,1489.0,0.5956000089645386,63.0,,,,,,,,553.0,0.05,0.8675299424116454,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,319.0,72.0,0.8416087388282025,0.9592529711375212,0.8965882041787886,1767.0,0.7067999839782715,63.0,,,,,,,,414.0,0.1,0.9179536232637587,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.2167232185602188,0.7629799246788025,0.7530999779701233,0.36239999532699585,0.7938548885363614,0.7703588962129857,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,625.0,580.0,223.0,0.5186721991701245,0.7370283018867925,0.6088650754992695,848.0,0.3391999900341034,64.0,,,,,,,,1072.0,0.05,0.612122159456045,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,533.0,173.0,0.6592071611253197,0.856312292358804,0.7449421965317918,1204.0,0.48159998655319214,64.0,,,,,,,,763.0,0.05,0.7671698284828818,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,475.0,94.0,0.7459893048128342,0.9368703828072532,0.8306043465317059,1489.0,0.5956000089645386,64.0,,,,,,,,536.0,0.05,0.8678218947660891,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,327.0,64.0,0.8389162561576354,0.9637804187889077,0.8970239662891757,1767.0,0.7067999839782715,64.0,,,,,,,,406.0,0.1,0.9165522844308323,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.2120560258626938,0.7707213759422302,0.7444000244140625,0.35600000619888306,0.7858220211161387,0.7577363040192435,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,564.0,561.0,284.0,0.5013333333333333,0.6650943396226415,0.5717181956411557,848.0,0.3391999900341034,65.0,,,,,,,,1091.0,0.05,0.5851088489430538,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1017.0,551.0,187.0,0.6485969387755102,0.8446843853820598,0.7337662337662337,1204.0,0.48159998655319214,65.0,,,,,,,,745.0,0.05,0.7548875312980359,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,490.0,85.0,0.7412882787750792,0.9429147078576225,0.8300325155187702,1489.0,0.5956000089645386,65.0,,,,,,,,521.0,0.05,0.8667160042499439,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1704.0,335.0,63.0,0.8357037763609613,0.9643463497453311,0.8954282711508146,1767.0,0.7067999839782715,65.0,,,,,,,,398.0,0.1,0.9169787831157754,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.20841459929943085,0.6808357834815979,0.7405999898910522,0.36039999127388,0.7897893030794165,0.7663915552721224,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,636.0,637.0,212.0,0.4996072270227808,0.75,0.5997171145685998,848.0,0.3391999900341034,66.0,,,,,,,,1015.0,0.05,0.6132926583769287,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,615.0,130.0,0.6358792184724689,0.8920265780730897,0.7424818527480125,1204.0,0.48159998655319214,66.0,,,,,,,,681.0,0.05,0.7588962819022467,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1435.0,544.0,54.0,0.7251136937847398,0.9637340496977838,0.8275663206459055,1489.0,0.5956000089645386,66.0,,,,,,,,467.0,0.05,0.8656989974069846,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,363.0,39.0,0.8263988522238164,0.9779286926994907,0.895800933125972,1767.0,0.7067999839782715,66.0,,,,,,,,370.0,0.1,0.9141682671528385,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.2028861790895462,0.6363229751586914,0.744700014591217,0.36079999804496765,0.7924221481421254,0.7709502831139321,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,661.0,659.0,187.0,0.5007575757575757,0.7794811320754716,0.6097785977859778,848.0,0.3391999900341034,67.0,,,,,,,,993.0,0.05,0.6266902664725913,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,639.0,107.0,0.6319124423963134,0.9111295681063123,0.7462585034013605,1204.0,0.48159998655319214,67.0,,,,,,,,657.0,0.05,0.7610102253124166,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,453.0,108.0,0.7529989094874591,0.9274680993955675,0.8311766476075836,1489.0,0.5956000089645386,67.0,,,,,,,,558.0,0.1,0.8668884155352156,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1734.0,367.0,33.0,0.8253212755830557,0.9813242784380306,0.8965873836608066,1767.0,0.7067999839782715,67.0,,,,,,,,366.0,0.1,0.9166486807807026,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.20001305639743805,0.6616318225860596,0.7511000037193298,0.37119999527931213,0.7921503131524008,0.7635701419782399,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,555.0,518.0,293.0,0.5172413793103449,0.6544811320754716,0.5778240499739719,848.0,0.3391999900341034,68.0,,,,,,,,1134.0,0.05,0.5997325912659157,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,598.0,139.0,0.640408899579074,0.8845514950166113,0.742936867806069,1204.0,0.48159998655319214,68.0,,,,,,,,698.0,0.05,0.7567868295830622,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,455.0,97.0,0.7536545749864645,0.9348556077904634,0.8345323741007195,1489.0,0.5956000089645386,68.0,,,,,,,,556.0,0.1,0.8683399240603535,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,353.0,36.0,0.8306142034548945,0.9796264855687606,0.8989872760321995,1767.0,0.7067999839782715,68.0,,,,,,,,380.0,0.1,0.9237578386323841,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.19641567766666412,0.7140082716941833,0.7509999871253967,0.3659999966621399,0.7884092454112849,0.7575627393835364,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,532.0,494.0,316.0,0.5185185185185185,0.6273584905660378,0.5677694770544289,848.0,0.3391999900341034,69.0,,,,,,,,1158.0,0.05,0.5890273652911608,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,999.0,533.0,205.0,0.652088772845953,0.829734219269103,0.7302631578947367,1204.0,0.48159998655319214,69.0,,,,,,,,763.0,0.05,0.7395807125746487,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,445.0,104.0,0.7568306010928961,0.9301544660846206,0.8345887315456463,1489.0,0.5956000089645386,69.0,,,,,,,,566.0,0.1,0.8661258267781231,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,349.0,44.0,0.8315637065637066,0.9750990379173741,0.8976295910393333,1767.0,0.7067999839782715,69.0,,,,,,,,384.0,0.1,0.9207847374106264,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.19319351017475128,0.7110580205917358,0.7520999908447266,0.36480000615119934,0.7904657256360409,0.7628742706561255,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,578.0,529.0,270.0,0.5221318879855466,0.6816037735849056,0.591304347826087,848.0,0.3391999900341034,70.0,,,,,,,,1123.0,0.05,0.6065387196846377,,,,
