seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,258.0,83.0,0.8253215978334462,0.9362519201228878,0.8772939906441165,1302.0,0.6510000228881836,46.0,,,,,,,,440.0,0.49999999999999994,0.9405557898672198,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,297.0,53.0,0.8111888111888111,0.9601203912716328,0.8793935217091662,1329.0,0.6644999980926514,46.0,,,,,,,,374.0,0.2,0.9222831277061646,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.22990530729293823,0.46223098039627075,0.8112499713897705,0.5120000243186951,0.8577082548058801,0.8561162522995699,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,348.0,95.0,0.7379518072289156,0.9116279069767442,0.8156471077819393,1075.0,0.5375000238418579,47.0,,,,,,,,577.0,0.6,0.8645566059715037,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,263.0,115.0,0.8078889700511322,0.9058149058149059,0.8540540540540541,1221.0,0.6104999780654907,47.0,,,,,,,,516.0,0.49999999999999994,0.9237792503922517,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,269.0,73.0,0.8204272363150867,0.9439324116743472,0.8778571428571429,1302.0,0.6510000228881836,47.0,,,,,,,,429.0,0.35,0.9410668734106836,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,254.0,93.0,0.8295302013422818,0.9300225733634312,0.8769067045051435,1329.0,0.6644999980926514,47.0,,,,,,,,417.0,0.2,0.9262600719046059,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.22430577874183655,0.4748649299144745,0.8088750243186951,0.5095000267028809,0.8583341054387102,0.856834375211515,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,384.0,74.0,0.7227436823104693,0.9311627906976744,0.813821138211382,1075.0,0.5375000238418579,48.0,,,,,,,,541.0,0.7,0.8645259614951473,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,308.0,76.0,0.7880247763248451,0.9377559377559378,0.8563949139865371,1221.0,0.6104999780654907,48.0,,,,,,,,471.0,0.35,0.9225055721597852,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,252.0,89.0,0.8279863481228669,0.9316436251920123,0.8767618359233826,1302.0,0.6510000228881836,48.0,,,,,,,,446.0,0.2,0.9412607806034855,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,290.0,56.0,0.8144593730006398,0.9578630549285176,0.8803596127247579,1329.0,0.6644999980926514,48.0,,,,,,,,381.0,0.05,0.9303592763275847,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.22365225851535797,0.49527451395988464,0.8067499995231628,0.5,0.8584508331807361,0.8572741368432755,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1027.0,408.0,48.0,0.7156794425087109,0.9553488372093023,0.8183266932270916,1075.0,0.5375000238418579,49.0,,,,,,,,517.0,0.6,0.8707775771674904,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1172.0,343.0,49.0,0.7735973597359735,0.9598689598689598,0.8567251461988303,1221.0,0.6104999780654907,49.0,,,,,,,,436.0,0.25,0.9247019860350127,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,290.0,52.0,0.8116883116883117,0.9600614439324117,0.8796622097114708,1302.0,0.6510000228881836,49.0,,,,,,,,408.0,0.1,0.9397064364650761,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,266.0,90.0,0.8232558139534883,0.9322799097065463,0.8743824982357092,1329.0,0.6644999980926514,49.0,,,,,,,,405.0,0.05,0.92446082920315,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.21878354251384735,0.5058759450912476,0.8109999895095825,0.5095000267028809,0.8593226646818013,0.8580780330261404,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,368.0,62.0,0.7335264301230991,0.9423255813953488,0.8249185667752442,1075.0,0.5375000238418579,50.0,,,,,,,,557.0,0.7999999999999999,0.8739855631959013,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,257.0,114.0,0.8115835777126099,0.9066339066339066,0.8564796905222437,1221.0,0.6104999780654907,50.0,,,,,,,,522.0,0.49999999999999994,0.9228866393142752,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,281.0,59.0,0.8156167979002624,0.9546850998463902,0.8796886058032556,1302.0,0.6510000228881836,50.0,,,,,,,,417.0,0.15,0.9366879415573339,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,297.0,74.0,0.8086340206185567,0.944319036869827,0.8712252690038182,1329.0,0.6644999980926514,50.0,,,,,,,,374.0,0.05,0.9225243357365696,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.2156267762184143,0.5319041013717651,0.8100000023841858,0.512499988079071,0.8589196213105625,0.8572926739824557,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,354.0,85.0,0.7366071428571429,0.9209302325581395,0.8185200496072758,1075.0,0.5375000238418579,51.0,,,,,,,,571.0,0.9,0.8726600922178915,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,301.0,89.0,0.7899511514305653,0.9271089271089271,0.853051996985682,1221.0,0.6104999780654907,51.0,,,,,,,,478.0,0.49999999999999994,0.9216877492971396,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,287.0,53.0,0.8131510416666666,0.9592933947772657,0.8801973220577872,1302.0,0.6510000228881836,51.0,,,,,,,,411.0,0.15,0.9398654973320151,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,278.0,73.0,0.81877444589309,0.945071482317532,0.8774013272790778,1329.0,0.6644999980926514,51.0,,,,,,,,393.0,0.05,0.9298718935088495,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.2099570631980896,0.5573806166648865,0.8086249828338623,0.5044999718666077,0.858907013178509,0.8577617801570439,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1021.0,385.0,54.0,0.7261735419630156,0.9497674418604651,0.8230552196694881,1075.0,0.5375000238418579,52.0,,,,,,,,540.0,0.9,0.8762166875953202,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,336.0,63.0,0.7751004016064257,0.9484029484029484,0.8530386740331493,1221.0,0.6104999780654907,52.0,,,,,,,,443.0,0.44999999999999996,0.9229566153929659,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,261.0,76.0,0.8244788164088769,0.9416282642089093,0.8791681606310506,1302.0,0.6510000228881836,52.0,,,,,,,,437.0,0.2,0.9418575738941595,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,282.0,74.0,0.8165256994144438,0.944319036869827,0.875785066294487,1329.0,0.6644999980926514,52.0,,,,,,,,389.0,0.05,0.9310859084607066,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.21205316483974457,0.5285043120384216,0.8116250038146973,0.5005000233650208,0.8600612870275791,0.8589884046038662,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1026.0,389.0,49.0,0.7250883392226148,0.9544186046511628,0.8240963855421686,1075.0,0.5375000238418579,53.0,,,,,,,,536.0,0.7999999999999999,0.8719597166678275,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,312.0,80.0,0.7852718513420509,0.9344799344799345,0.8534031413612566,1221.0,0.6104999780654907,53.0,,,,,,,,467.0,0.49999999999999994,0.9201104374314513,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,236.0,94.0,0.8365650969529086,0.9278033794162827,0.8798252002913328,1302.0,0.6510000228881836,53.0,,,,,,,,462.0,0.3,0.938908509350751,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,274.0,73.0,0.8209150326797385,0.945071482317532,0.8786288912207066,1329.0,0.6644999980926514,53.0,,,,,,,,397.0,0.1,0.9285600049594338,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.2042069137096405,0.49020299315452576,0.809249997138977,0.4950000047683716,0.8596136154553818,0.8584193333441009,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,359.0,67.0,0.737381126554499,0.9376744186046512,0.8255528255528256,1075.0,0.5375000238418579,54.0,,,,,,,,566.0,0.7,0.8711416312739464,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1182.0,370.0,39.0,0.7615979381443299,0.9680589680589681,0.85250631085467,1221.0,0.6104999780654907,54.0,,,,,,,,409.0,0.39999999999999997,0.9178019692114907,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,237.0,98.0,0.835530881332408,0.9247311827956989,0.8778709442216551,1302.0,0.6510000228881836,54.0,,,,,,,,461.0,0.35,0.936410349072219,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,305.0,51.0,0.8073278584965256,0.9616252821670429,0.8777472527472526,1329.0,0.6644999980926514,54.0,,,,,,,,366.0,0.1,0.9261765957876612,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.2040456235408783,0.46499884128570557,0.8066250085830688,0.5040000081062317,0.8574062125541524,0.8560254693166409,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,330.0,89.0,0.7492401215805471,0.9172093023255814,0.8247595148473442,1075.0,0.5375000238418579,55.0,,,,,,,,595.0,0.5499999999999999,0.8660689813714966,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,341.0,57.0,0.773421926910299,0.9533169533169533,0.8539985326485693,1221.0,0.6104999780654907,55.0,,,,,,,,438.0,0.44999999999999996,0.9140646027457264,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,281.0,73.0,0.813907284768212,0.9439324116743472,0.8741109530583214,1302.0,0.6510000228881836,55.0,,,,,,,,417.0,0.35,0.9315626652618636,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,319.0,57.0,0.7994971715901948,0.9571106094808126,0.8712328767123287,1329.0,0.6644999980926514,55.0,,,,,,,,352.0,0.15,0.9244491674751162,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.20105944573879242,0.45895349979400635,0.8072500228881836,0.4975000023841858,0.8584282041865589,0.8568903592171431,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,304.0,103.0,0.7617554858934169,0.9041860465116279,0.8268821777966823,1075.0,0.5375000238418579,56.0,,,,,,,,621.0,0.49999999999999994,0.8700810663991001,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,341.0,56.0,0.7735723771580345,0.9541359541359541,0.8544187752108545,1221.0,0.6104999780654907,56.0,,,,,,,,438.0,0.44999999999999996,0.9176738829663806,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,288.0,64.0,0.8112712975098296,0.9508448540706606,0.8755304101838756,1302.0,0.6510000228881836,56.0,,,,,,,,410.0,0.35,0.9344208383502988,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1300.0,357.0,29.0,0.7845503922751962,0.9781790820165538,0.87073007367716,1329.0,0.6644999980926514,56.0,,,,,,,,314.0,0.1,0.9260974534676084,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.19627603888511658,0.4661494195461273,0.8087499737739563,0.5005000233650208,0.8604014598540146,0.8590330228606824,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,369.0,61.0,0.7331887201735358,0.9432558139534883,0.8250610252237592,1075.0,0.5375000238418579,57.0,,,,,,,,556.0,0.3,0.8707014237665902,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,341.0,56.0,0.7735723771580345,0.9541359541359541,0.8544187752108545,1221.0,0.6104999780654907,57.0,,,,,,,,438.0,0.39999999999999997,0.9220871118151542,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,288.0,47.0,0.813350615683733,0.9639016897081413,0.8822495606326889,1302.0,0.6510000228881836,57.0,,,,,,,,410.0,0.25,0.938722547356898,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,320.0,48.0,0.8001249219237976,0.963882618510158,0.8744027303754266,1329.0,0.6644999980926514,57.0,,,,,,,,351.0,0.1,0.9275972058802164,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.19391849637031555,0.48020899295806885,0.8148750066757202,0.5115000009536743,0.8634897225550742,0.862191076314802,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,322.0,74.0,0.7566137566137566,0.9311627906976744,0.8348623853211009,1075.0,0.5375000238418579,58.0,,,,,,,,603.0,0.65,0.8721115347319799,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,323.0,66.0,0.7814614343707713,0.9459459459459459,0.8558725453871805,1221.0,0.6104999780654907,58.0,,,,,,,,456.0,0.35,0.9231430350807279,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,272.0,66.0,0.8196286472148541,0.9493087557603687,0.8797153024911031,1302.0,0.6510000228881836,58.0,,,,,,,,426.0,0.2,0.9387308813557327,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,321.0,37.0,0.800991940483571,0.9721595184349134,0.8783140720598233,1329.0,0.6644999980926514,58.0,,,,,,,,350.0,0.05,0.9296454410229603,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.192963108420372,0.48566657304763794,0.8191249966621399,0.5230000019073486,0.8646018527182558,0.8634030083612756,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,315.0,77.0,0.7600913937547601,0.9283720930232559,0.8358458961474037,1075.0,0.5375000238418579,59.0,,,,,,,,610.0,0.75,0.8729726890204709,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,302.0,79.0,0.7908587257617729,0.9352989352989353,0.8570356472795496,1221.0,0.6104999780654907,59.0,,,,,,,,477.0,0.3,0.9222915775891526,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,257.0,77.0,0.8265856950067476,0.9408602150537635,0.880028735632184,1302.0,0.6510000228881836,59.0,,,,,,,,441.0,0.15,0.9387624193471559,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,266.0,74.0,0.8251150558842867,0.944319036869827,0.880701754385965,1329.0,0.6644999980926514,59.0,,,,,,,,405.0,0.05,0.9342417393828366,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.19200851023197174,0.466092050075531,0.8198750019073486,0.5339999794960022,0.8652641421224871,0.8640924438452041,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,287.0,90.0,0.77437106918239,0.9162790697674419,0.8393694077545804,1075.0,0.5375000238418579,60.0,,,,,,,,638.0,0.7,0.8743182152927612,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,329.0,62.0,0.7788978494623656,0.9492219492219492,0.8556662975267627,1221.0,0.6104999780654907,60.0,,,,,,,,450.0,0.25,0.921942779902385,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,254.0,75.0,0.8284942606347063,0.9423963133640553,0.8817822493711822,1302.0,0.6510000228881836,60.0,,,,,,,,444.0,0.15,0.9402500690437614,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,271.0,73.0,0.822527832351015,0.945071482317532,0.8795518207282914,1329.0,0.6644999980926514,60.0,,,,,,,,400.0,0.05,0.9367059439717467,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.18473932147026062,0.4601364731788635,0.8174999952316284,0.5214999914169312,0.8631677600749766,0.8618197700287901,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,321.0,84.0,0.7553353658536586,0.9218604651162791,0.8303309593632174,1075.0,0.5375000238418579,61.0,,,,,,,,604.0,0.6,0.8724347539943298,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,302.0,85.0,0.7899860917941586,0.9303849303849304,0.8544565626175255,1221.0,0.6104999780654907,61.0,,,,,,,,477.0,0.35,0.9180763272940857,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,256.0,66.0,0.8284182305630027,0.9493087557603687,0.8847530422333573,1302.0,0.6510000228881836,61.0,,,,,,,,442.0,0.2,0.9384158861640189,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,259.0,87.0,0.8274483677548301,0.9345372460496614,0.8777385159010601,1329.0,0.6644999980926514,61.0,,,,,,,,412.0,0.1,0.932856500345548,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.18375824391841888,0.4860234260559082,0.8177499771118164,0.5254999995231628,0.8627893845285151,0.8611867030396081,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,281.0,109.0,0.7746591820368885,0.8986046511627906,0.8320413436692506,1075.0,0.5375000238418579,62.0,,,,,,,,644.0,0.9,0.8737310973556442,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1111.0,266.0,110.0,0.8068264342774146,0.9099099099099099,0.8552732871439569,1221.0,0.6104999780654907,62.0,,,,,,,,513.0,0.39999999999999997,0.9182933320521788,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,273.0,69.0,0.8187250996015937,0.9470046082949308,0.8782051282051283,1302.0,0.6510000228881836,62.0,,,,,,,,425.0,0.15,0.9380991372998444,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,295.0,55.0,0.8119821542383684,0.9586155003762227,0.8792270531400966,1329.0,0.6644999980926514,62.0,,,,,,,,376.0,0.05,0.9317177165691435,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.18615081906318665,0.519110918045044,0.8178750276565552,0.5139999985694885,0.8626119754832626,0.8612128794568201,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,320.0,85.0,0.7557251908396947,0.9209302325581395,0.830188679245283,1075.0,0.5375000238418579,63.0,,,,,,,,605.0,0.9,0.8730467611232203,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,260.0,114.0,0.8098024871982443,0.9066339066339066,0.8554868624420402,1221.0,0.6104999780654907,63.0,,,,,,,,519.0,0.39999999999999997,0.9215421229059949,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,242.0,93.0,0.8332184700206754,0.9285714285714286,0.8783145659280784,1302.0,0.6510000228881836,63.0,,,,,,,,456.0,0.2,0.9405881322461682,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,282.0,61.0,0.8180645161290323,0.9541008276899925,0.8808614102118791,1329.0,0.6644999980926514,63.0,,,,,,,,389.0,0.05,0.9320988380124184,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.18222910165786743,0.5073309540748596,0.8197500109672546,0.5245000123977661,0.8641416996419823,0.8627250087028305,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,291.0,94.0,0.7712264150943396,0.9125581395348837,0.835960801022582,1075.0,0.5375000238418579,64.0,,,,,,,,634.0,0.9,0.8733992565453936,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1102.0,250.0,119.0,0.8150887573964497,0.9025389025389026,0.8565876408861252,1221.0,0.6104999780654907,64.0,,,,,,,,529.0,0.39999999999999997,0.9224553814969323,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,259.0,77.0,0.8254716981132075,0.9408602150537635,0.8793969849246231,1302.0,0.6510000228881836,64.0,,,,,,,,439.0,0.2,0.9400246588030677,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,301.0,51.0,0.8093730208993034,0.9616252821670429,0.8789546079779919,1329.0,0.6644999980926514,64.0,,,,,,,,370.0,0.05,0.9323673460624855,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.17860129475593567,0.48661816120147705,0.8134999871253967,0.5084999799728394,0.8628172122103716,0.861864051354258,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1028.0,345.0,47.0,0.7487254187909687,0.9562790697674418,0.8398692810457516,1075.0,0.5375000238418579,65.0,,,,,,,,580.0,0.6,0.8680949912926688,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,308.0,73.0,0.7884615384615384,0.9402129402129402,0.8576765035487487,1221.0,0.6104999780654907,65.0,,,,,,,,471.0,0.3,0.9219623950366486,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,292.0,66.0,0.8089005235602095,0.9493087557603687,0.8734982332155476,1302.0,0.6510000228881836,65.0,,,,,,,,406.0,0.15,0.936417499559081,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,312.0,49.0,0.8040201005025126,0.963130173062453,0.8764121876069839,1329.0,0.6644999980926514,65.0,,,,,,,,359.0,0.05,0.9312927738492567,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.1763300746679306,0.4691811203956604,0.8069999814033508,0.5024999976158142,0.8586598315635298,0.857293532567111,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,344.0,75.0,0.7440476190476191,0.9302325581395349,0.8267879288962382,1075.0,0.5375000238418579,66.0,,,,,,,,581.0,0.39999999999999997,0.8590262686751904,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,341.0,57.0,0.773421926910299,0.9533169533169533,0.8539985326485693,1221.0,0.6104999780654907,66.0,,,,,,,,438.0,0.25,0.914747465755551,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,300.0,59.0,0.8055735580038885,0.9546850998463902,0.8738137082601055,1302.0,0.6510000228881836,66.0,,,,,,,,398.0,0.15,0.9264473956103849,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,322.0,46.0,0.7993769470404984,0.9653875094055681,0.8745739604635311,1329.0,0.6644999980926514,66.0,,,,,,,,349.0,0.05,0.922685963049436,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.17431224882602692,0.4746457040309906,0.8012499809265137,0.5019999742507935,0.8556120595713768,0.854001484378539,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,369.0,79.0,0.7296703296703296,0.9265116279069767,0.8163934426229508,1075.0,0.5375000238418579,67.0,,,,,,,,556.0,0.2,0.848877406676259,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1177.0,361.0,44.0,0.7652795838751626,0.963963963963964,0.8532076839434578,1221.0,0.6104999780654907,67.0,,,,,,,,418.0,0.2,0.9066876632703067,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,328.0,44.0,0.7931904161412359,0.9662058371735791,0.871191135734072,1302.0,0.6510000228881836,67.0,,,,,,,,370.0,0.1,0.9166643247485828,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,316.0,49.0,0.8020050125313283,0.963130173062453,0.8752136752136752,1329.0,0.6644999980926514,67.0,,,,,,,,355.0,0.05,0.9144491686048325,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.1746705323457718,0.46335840225219727,0.8080000281333923,0.5070000290870667,0.8605411294715817,0.8594189023323373,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,326.0,68.0,0.7554388597149287,0.9367441860465117,0.8363787375415282,1075.0,0.5375000238418579,68.0,,,,,,,,599.0,0.2,0.8622594299156734,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1187.0,370.0,34.0,0.7623635195889531,0.9721539721539721,0.8545716342692583,1221.0,0.6104999780654907,68.0,,,,,,,,409.0,0.2,0.9100530424745092,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,316.0,49.0,0.798597833014659,0.9623655913978495,0.8728665970045281,1302.0,0.6510000228881836,68.0,,,,,,,,382.0,0.15,0.9210000157008466,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,336.0,37.0,0.7936117936117936,0.9721595184349134,0.8738586405140344,1329.0,0.6644999980926514,68.0,,,,,,,,335.0,0.05,0.9180082452517031,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.17380037903785706,0.4803348183631897,0.8141250014305115,0.5149999856948853,0.8626327944572748,0.8615359704419163,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,329.0,66.0,0.7541106128550075,0.9386046511627907,0.83630335681724,1075.0,0.5375000238418579,69.0,,,,,,,,596.0,0.2,0.8675086681381983,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,326.0,64.0,0.7801753202966959,0.9475839475839476,0.8557692307692307,1221.0,0.6104999780654907,69.0,,,,,,,,453.0,0.3,0.9167935281645889,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,267.0,74.0,0.8214046822742475,0.9431643625192012,0.8780836610654271,1302.0,0.6510000228881836,69.0,,,,,,,,431.0,0.25,0.9324913720689982,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,307.0,54.0,0.8059418457648546,0.9593679458239278,0.8759876331157679,1329.0,0.6644999980926514,69.0,,,,,,,,364.0,0.1,0.9265521486946655,,,,
