seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,743.0,228.0,32.0,0.7651905252317199,0.9587096774193549,0.8510882016036655,775.0,0.5166666507720947,47.0,,,,,,,,497.0,0.05,0.8988008726953997,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,338.0,111.0,266.0,0.7527839643652561,0.5596026490066225,0.6419753086419753,604.0,0.4026666581630707,47.0,,,,,,,,785.0,0.05,0.7767925142443234,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,122.0,88.0,236.0,0.580952380952381,0.3407821229050279,0.4295774647887323,358.0,0.23866666853427887,47.0,,,,,,,,1054.0,0.05,0.4883609296357415,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.11636742204427719,1.5680530071258545,0.815666675567627,0.4986666738986969,0.7832222657781261,0.698819466271616,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,117.0,67.0,0.8712871287128713,0.9220023282887078,0.8959276018099548,859.0,0.5726666450500488,48.0,,,,,,,,524.0,0.05,0.9073939993550268,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,207.0,42.0,0.7797872340425532,0.9458064516129032,0.8548104956268222,775.0,0.5166666507720947,48.0,,,,,,,,518.0,0.1,0.8933891862358266,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,383.0,132.0,221.0,0.7436893203883496,0.6341059602649006,0.6845397676496872,604.0,0.4026666581630707,48.0,,,,,,,,764.0,0.05,0.7976098177796722,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,90.0,52.0,268.0,0.6338028169014085,0.25139664804469275,0.36000000000000004,358.0,0.23866666853427887,48.0,,,,,,,,1090.0,0.05,0.5029127088385912,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.10711792856454849,1.7496459484100342,0.8161666393280029,0.4959999918937683,0.7826600985221674,0.6757527083055316,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,788.0,114.0,71.0,0.8736141906873615,0.9173457508731082,0.8949460533787621,859.0,0.5726666450500488,49.0,,,,,,,,527.0,0.05,0.9118429300946058,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,200.0,40.0,0.786096256684492,0.9483870967741935,0.8596491228070176,775.0,0.5166666507720947,49.0,,,,,,,,525.0,0.15,0.8901983666933386,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,409.0,147.0,195.0,0.7356115107913669,0.6771523178807947,0.7051724137931035,604.0,0.4026666581630707,49.0,,,,,,,,749.0,0.05,0.8068332573711448,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,54.0,32.0,304.0,0.627906976744186,0.15083798882681565,0.24324324324324326,358.0,0.23866666853427887,49.0,,,,,,,,1110.0,0.05,0.463271709479544,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.10167539119720459,1.8251904249191284,0.8159999847412109,0.4833333194255829,0.7820765890248716,0.6713444201027369,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,784.0,111.0,75.0,0.8759776536312849,0.9126891734575088,0.8939566704675029,859.0,0.5726666450500488,50.0,,,,,,,,530.0,0.05,0.9133998358494924,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,183.0,55.0,0.7973421926910299,0.9290322580645162,0.8581644815256257,775.0,0.5166666507720947,50.0,,,,,,,,542.0,0.3,0.8909312146992988,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,430.0,166.0,174.0,0.7214765100671141,0.7119205298013245,0.7166666666666667,604.0,0.4026666581630707,50.0,,,,,,,,730.0,0.05,0.8050273595988442,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,47.0,29.0,311.0,0.618421052631579,0.13128491620111732,0.21658986175115208,358.0,0.23866666853427887,50.0,,,,,,,,1113.0,0.05,0.42073075703847074,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.864008543965824,0.8496210177010242,1500.0,,,,30.0,0.8026095347373795,0.7826275046575059,0.4333912432193756
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,877.0,123.0,10.0,0.877,0.9887260428410372,0.9295177530471649,887.0,0.5913333296775818,,,,,,,,,490.0,0.44999999999999996,0.9848506163955918,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,720.0,176.0,57.0,0.8035714285714286,0.9266409266409267,0.8607292289300656,777.0,0.5180000066757202,,,,,,,,,547.0,0.65,0.9486652272010188,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,547.0,238.0,15.0,0.6968152866242038,0.9733096085409253,0.8121752041573869,562.0,0.37466666102409363,,,,,,,,,700.0,0.65,0.9324183073052835,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,283.0,97.0,48.0,0.7447368421052631,0.8549848942598187,0.7960618846694795,331.0,0.22066666185855865,,,,,,,,,1072.0,0.9,0.9049574703217633,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8110788168917763,0.7826275046575059,1500.0,,,,30.0,0.8026095347373795,0.7826275046575059,0.893539547920227
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,823.0,166.0,36.0,0.8321536905965622,0.9580908032596042,0.8906926406926406,859.0,0.5726666450500488,,,,,,,,,475.0,0.44999999999999996,0.8801449321705974,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,733.0,218.0,42.0,0.7707676130389064,0.9458064516129032,0.8493626882966396,775.0,0.5166666507720947,,,,,,,,,507.0,0.65,0.8937205274370982,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,566.0,297.0,38.0,0.6558516801853997,0.9370860927152318,0.7716428084526245,604.0,0.4026666581630707,,,,,,,,,599.0,0.65,0.7954685219664713,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,250.0,200.0,108.0,0.5555555555555556,0.6983240223463687,0.6188118811881189,358.0,0.23866666853427887,,,,,,,,,942.0,0.9,0.641104157375351,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7911392405063291,0.7607187535616717,1500.0,,,,30.0,0.8026095347373795,0.7826275046575059,0.9587034583091736
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,810.0,181.0,30.0,0.8173562058526741,0.9642857142857143,0.8847624249044238,840.0,0.5600000023841858,,,,,,,,,479.0,0.44999999999999996,0.8863291025664122,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,684.0,227.0,69.0,0.7508232711306256,0.9083665338645418,0.8221153846153846,753.0,0.5019999742507935,,,,,,,,,520.0,0.65,0.8502259383314943,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,520.0,280.0,70.0,0.65,0.8813559322033898,0.7482014388489208,590.0,0.3933333456516266,,,,,,,,,630.0,0.65,0.7770528267401601,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,236.0,164.0,167.0,0.59,0.5856079404466501,0.5877957658779576,403.0,0.26866665482521057,,,,,,,,,933.0,0.9,0.6179647738472872,30.0,,,
