seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,305.0,74.0,0.7899449035812672,0.9393939393939394,0.858211747100636,1221.0,0.6104999780654907,46.0,,,,,,,,474.0,0.44999999999999996,0.908016896059467,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1257.0,348.0,45.0,0.7831775700934579,0.9654377880184332,0.8648090815273478,1302.0,0.6510000228881836,46.0,,,,,,,,350.0,0.49999999999999994,0.9345801337493703,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1209.0,224.0,120.0,0.8436845778087927,0.909706546275395,0.8754525706010137,1329.0,0.6644999980926514,46.0,,,,,,,,447.0,0.44999999999999996,0.9373694737678235,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.4313441216945648,0.46761631965637207,0.8031250238418579,0.48249998688697815,0.8522375457359977,0.8501281657700229,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,936.0,324.0,139.0,0.7428571428571429,0.8706976744186047,0.801713062098501,1075.0,0.5375000238418579,47.0,,,,,,,,601.0,0.44999999999999996,0.8539504986463581,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,307.0,78.0,0.7882758620689655,0.9361179361179361,0.8558592287532759,1221.0,0.6104999780654907,47.0,,,,,,,,472.0,0.44999999999999996,0.9049121604093835,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,337.0,44.0,0.7887147335423198,0.9662058371735791,0.8684846392820159,1302.0,0.6510000228881836,47.0,,,,,,,,361.0,0.49999999999999994,0.9330836047749931,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1205.0,222.0,124.0,0.8444288717589348,0.9066967644845748,0.8744557329462991,1329.0,0.6644999980926514,47.0,,,,,,,,449.0,0.44999999999999996,0.9380812977452065,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.4276612102985382,0.4656248092651367,0.8016250133514404,0.48350000381469727,0.8507476723408257,0.8486770128217617,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,931.0,320.0,144.0,0.7442046362909672,0.866046511627907,0.8005159071367154,1075.0,0.5375000238418579,48.0,,,,,,,,605.0,0.44999999999999996,0.8547398590633697,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,308.0,78.0,0.7877325982081324,0.9361179361179361,0.8555389221556886,1221.0,0.6104999780654907,48.0,,,,,,,,471.0,0.44999999999999996,0.9048800984391089,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,336.0,55.0,0.7877447883765003,0.9577572964669739,0.864471403812825,1302.0,0.6510000228881836,48.0,,,,,,,,362.0,0.49999999999999994,0.9324880352314954,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1202.0,219.0,127.0,0.8458831808585503,0.9044394281414597,0.8741818181818181,1329.0,0.6644999980926514,48.0,,,,,,,,452.0,0.44999999999999996,0.938143268464062,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.4240761399269104,0.4637609124183655,0.8008750081062317,0.4814999997615814,0.8502397292469681,0.8480598752121314,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,927.0,323.0,148.0,0.7416,0.8623255813953489,0.7974193548387096,1075.0,0.5375000238418579,49.0,,,,,,,,602.0,0.44999999999999996,0.8556121090707207,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,307.0,76.0,0.7885674931129476,0.9377559377559378,0.8567153011597457,1221.0,0.6104999780654907,49.0,,,,,,,,472.0,0.44999999999999996,0.9045756329312415,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,334.0,57.0,0.7884737175427485,0.956221198156682,0.8642832349878515,1302.0,0.6510000228881836,49.0,,,,,,,,364.0,0.49999999999999994,0.9315319401612392,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1205.0,224.0,124.0,0.8432470258922323,0.9066967644845748,0.8738216098622189,1329.0,0.6644999980926514,49.0,,,,,,,,447.0,0.44999999999999996,0.9375973809960378,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.4218832850456238,0.4599522352218628,0.7977499961853027,0.47999998927116394,0.8495443555886181,0.8472206641725927,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,929.0,319.0,146.0,0.7443910256410257,0.8641860465116279,0.7998278088678432,1075.0,0.5375000238418579,50.0,,,,,,,,606.0,0.44999999999999996,0.856889004496681,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,309.0,79.0,0.7870434183321847,0.9352989352989353,0.8547904191616768,1221.0,0.6104999780654907,50.0,,,,,,,,470.0,0.44999999999999996,0.9056855658458343,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,330.0,69.0,0.7888675623800384,0.9470046082949308,0.8607329842931937,1302.0,0.6510000228881836,50.0,,,,,,,,368.0,0.49999999999999994,0.9323110357913105,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,301.0,65.0,0.807667731629393,0.9510910458991723,0.8735314443676572,1329.0,0.6644999980926514,50.0,,,,,,,,370.0,0.39999999999999997,0.9373841056101618,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.42015376687049866,0.45592421293258667,0.8015000224113464,0.48100000619888306,0.8500755287009063,0.8481498978453734,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,932.0,318.0,143.0,0.7456,0.8669767441860465,0.8017204301075269,1075.0,0.5375000238418579,51.0,,,,,,,,607.0,0.44999999999999996,0.8565850916581104,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,302.0,81.0,0.7905686546463245,0.9336609336609336,0.8561772437101013,1221.0,0.6104999780654907,51.0,,,,,,,,477.0,0.44999999999999996,0.907615068432405,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,323.0,73.0,0.791881443298969,0.9439324116743472,0.8612473721093202,1302.0,0.6510000228881836,51.0,,,,,,,,375.0,0.49999999999999994,0.9341572339023746,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1201.0,220.0,128.0,0.8451794510907812,0.9036869826937547,0.8734545454545455,1329.0,0.6644999980926514,51.0,,,,,,,,451.0,0.44999999999999996,0.9379495613895776,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.416143000125885,0.4519219398498535,0.8026250004768372,0.47699999809265137,0.8506855791962176,0.8486060186934127,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,925.0,316.0,150.0,0.7453666398066076,0.8604651162790697,0.7987910189982729,1075.0,0.5375000238418579,52.0,,,,,,,,609.0,0.44999999999999996,0.8562975345894451,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,300.0,77.0,0.7922437673130194,0.9369369369369369,0.8585365853658536,1221.0,0.6104999780654907,52.0,,,,,,,,479.0,0.44999999999999996,0.9065103710548059,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,318.0,75.0,0.7941747572815534,0.9423963133640553,0.8619599578503688,1302.0,0.6510000228881836,52.0,,,,,,,,380.0,0.49999999999999994,0.9349503635751917,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1202.0,216.0,127.0,0.847672778561354,0.9044394281414597,0.8751365125591555,1329.0,0.6644999980926514,52.0,,,,,,,,455.0,0.44999999999999996,0.9387930545404093,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.4144941568374634,0.4499876797199249,0.8037499785423279,0.48249998688697815,0.8522770041400074,0.8501455356962574,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,926.0,312.0,149.0,0.7479806138933764,0.8613953488372093,0.8006917423259835,1075.0,0.5375000238418579,53.0,,,,,,,,613.0,0.44999999999999996,0.8562470466741655,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1179.0,342.0,42.0,0.7751479289940828,0.9656019656019657,0.8599562363238511,1221.0,0.6104999780654907,53.0,,,,,,,,437.0,0.39999999999999997,0.9043094808551195,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,301.0,78.0,0.8026229508196722,0.9400921658986175,0.8659356207994341,1302.0,0.6510000228881836,53.0,,,,,,,,397.0,0.49999999999999994,0.9355291269183849,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1200.0,217.0,129.0,0.8468595624558928,0.9029345372460497,0.8739985433357612,1329.0,0.6644999980926514,53.0,,,,,,,,454.0,0.44999999999999996,0.939444639542156,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.4105665981769562,0.4499668478965759,0.8051249980926514,0.4860000014305115,0.8534912132318392,0.8513097659528335,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,926.0,310.0,149.0,0.7491909385113269,0.8613953488372093,0.8013846819558633,1075.0,0.5375000238418579,54.0,,,,,,,,615.0,0.44999999999999996,0.8558958784220629,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1182.0,348.0,39.0,0.7725490196078432,0.9680589680589681,0.8593238822246456,1221.0,0.6104999780654907,54.0,,,,,,,,431.0,0.39999999999999997,0.904480380066002,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,301.0,73.0,0.8032679738562092,0.9439324116743472,0.8679378531073447,1302.0,0.6510000228881836,54.0,,,,,,,,397.0,0.49999999999999994,0.9360727590617766,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1204.0,214.0,125.0,0.849083215796897,0.9059443190368698,0.8765926465234802,1329.0,0.6644999980926514,54.0,,,,,,,,457.0,0.44999999999999996,0.9400995438805946,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.40748560428619385,0.4505428075790405,0.799875020980835,0.4790000021457672,0.8516631149819328,0.8508980279048215,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1035.0,483.0,40.0,0.6818181818181818,0.9627906976744186,0.7983031237948323,1075.0,0.5375000238418579,55.0,,,,,,,,442.0,0.39999999999999997,0.8552391353399358,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,292.0,84.0,0.7956613016095171,0.9312039312039312,0.8581132075471698,1221.0,0.6104999780654907,55.0,,,,,,,,487.0,0.44999999999999996,0.9057278288902031,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,294.0,75.0,0.8067061143984221,0.9423963133640553,0.869287991498406,1302.0,0.6510000228881836,55.0,,,,,,,,404.0,0.49999999999999994,0.9356723802045323,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1197.0,201.0,132.0,0.8562231759656652,0.9006772009029346,0.8778877887788779,1329.0,0.6644999980926514,55.0,,,,,,,,470.0,0.44999999999999996,0.9402425918965425,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.4043874740600586,0.44958409667015076,0.7994999885559082,0.4790000021457672,0.8512887075839051,0.8504830836894194,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1030.0,475.0,45.0,0.6843853820598007,0.958139534883721,0.7984496124031008,1075.0,0.5375000238418579,56.0,,,,,,,,450.0,0.39999999999999997,0.8552154481081662,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,291.0,81.0,0.7966457023060797,0.9336609336609336,0.8597285067873301,1221.0,0.6104999780654907,56.0,,,,,,,,488.0,0.44999999999999996,0.9052397195282269,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,297.0,77.0,0.804862023653088,0.9408602150537635,0.8675637393767706,1302.0,0.6510000228881836,56.0,,,,,,,,401.0,0.49999999999999994,0.9347842349736676,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1196.0,205.0,133.0,0.8536759457530335,0.8999247554552295,0.8761904761904762,1329.0,0.6644999980926514,56.0,,,,,,,,466.0,0.44999999999999996,0.9393423353198371,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.4015169143676758,0.44603636860847473,0.8016250133514404,0.4790000021457672,0.8530147263128648,0.8521124074041229,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1027.0,450.0,48.0,0.6953283683141503,0.9553488372093023,0.804858934169279,1075.0,0.5375000238418579,57.0,,,,,,,,475.0,0.39999999999999997,0.8541349570236536,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,297.0,75.0,0.7941787941787942,0.9385749385749386,0.8603603603603603,1221.0,0.6104999780654907,57.0,,,,,,,,482.0,0.44999999999999996,0.9039188066641568,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,306.0,73.0,0.8006514657980456,0.9439324116743472,0.8664081776524497,1302.0,0.6510000228881836,57.0,,,,,,,,392.0,0.49999999999999994,0.933625277206746,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1203.0,212.0,126.0,0.8501766784452297,0.9051918735891648,0.8768221574344024,1329.0,0.6644999980926514,57.0,,,,,,,,459.0,0.44999999999999996,0.9389218116828421,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.39988431334495544,0.4419507384300232,0.800000011920929,0.476500004529953,0.8531571218795889,0.8519346493676793,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1017.0,432.0,58.0,0.7018633540372671,0.946046511627907,0.805863708399366,1075.0,0.5375000238418579,58.0,,,,,,,,493.0,0.39999999999999997,0.8541946624868392,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,295.0,72.0,0.7957063711911357,0.941031941031941,0.8622889305816135,1221.0,0.6104999780654907,58.0,,,,,,,,484.0,0.44999999999999996,0.9024659879965442,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,312.0,72.0,0.7976653696498055,0.9447004608294931,0.8649789029535865,1302.0,0.6510000228881836,58.0,,,,,,,,386.0,0.49999999999999994,0.9325275848523599,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,282.0,77.0,0.8161668839634941,0.9420617005267118,0.8746070555361508,1329.0,0.6644999980926514,58.0,,,,,,,,389.0,0.39999999999999997,0.9381094891018573,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.3955093324184418,0.4389880895614624,0.8022500276565552,0.4814999997615814,0.8531377645748236,0.8521089065955367,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,425.0,61.0,0.7046560111188325,0.9432558139534883,0.8066825775656324,1075.0,0.5375000238418579,59.0,,,,,,,,500.0,0.39999999999999997,0.8553457795124081,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,298.0,70.0,0.7943409247757074,0.9426699426699426,0.8621722846441947,1221.0,0.6104999780654907,59.0,,,,,,,,481.0,0.44999999999999996,0.9032528389225066,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,306.0,77.0,0.8001306335728282,0.9408602150537635,0.8648076244264031,1302.0,0.6510000228881836,59.0,,,,,,,,392.0,0.49999999999999994,0.9321642301564578,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1205.0,221.0,124.0,0.8450210378681627,0.9066967644845748,0.8747731397459165,1329.0,0.6644999980926514,59.0,,,,,,,,450.0,0.44999999999999996,0.9374500685338892,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.3929893374443054,0.4351024031639099,0.8008750081062317,0.48500001430511475,0.8530035987819508,0.8518064272972927,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,424.0,62.0,0.7049408489909533,0.9423255813953488,0.8065286624203821,1075.0,0.5375000238418579,60.0,,,,,,,,501.0,0.39999999999999997,0.8563521503316157,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,287.0,79.0,0.7991602519244226,0.9352989352989353,0.8618867924528302,1221.0,0.6104999780654907,60.0,,,,,,,,492.0,0.44999999999999996,0.9064112184475037,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,299.0,81.0,0.8032894736842106,0.9377880184331797,0.865343727852587,1302.0,0.6510000228881836,60.0,,,,,,,,399.0,0.49999999999999994,0.933427444737662,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,278.0,83.0,0.8175853018372703,0.9375470278404816,0.8734665264633719,1329.0,0.6644999980926514,60.0,,,,,,,,393.0,0.39999999999999997,0.9366965912907921,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.38940995931625366,0.4335086941719055,0.7983750104904175,0.4790000021457672,0.8523840029285257,0.8510696117971492,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,425.0,60.0,0.7048611111111112,0.9441860465116279,0.8071570576540755,1075.0,0.5375000238418579,61.0,,,,,,,,500.0,0.39999999999999997,0.8564485556926291,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,285.0,82.0,0.7998595505617978,0.9328419328419328,0.8612476370510397,1221.0,0.6104999780654907,61.0,,,,,,,,494.0,0.44999999999999996,0.9080207867661115,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,303.0,84.0,0.8007889546351085,0.9354838709677419,0.8629117959617427,1302.0,0.6510000228881836,61.0,,,,,,,,395.0,0.49999999999999994,0.9342939752806079,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,330.0,44.0,0.7956656346749226,0.9668924003009782,0.8729619565217392,1329.0,0.6644999980926514,61.0,,,,,,,,341.0,0.35,0.9360394142312929,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.3881542384624481,0.43262383341789246,0.7993749976158142,0.48100000619888306,0.852468057725894,0.8511911232311268,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1016.0,423.0,59.0,0.7060458651841557,0.9451162790697675,0.8082736674622116,1075.0,0.5375000238418579,62.0,,,,,,,,502.0,0.39999999999999997,0.8552002675003716,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,277.0,92.0,0.8029871977240398,0.9246519246519247,0.8595355919299582,1221.0,0.6104999780654907,62.0,,,,,,,,502.0,0.44999999999999996,0.9096017528832034,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,291.0,92.0,0.8061292471685543,0.9293394777265745,0.8633606849803782,1302.0,0.6510000228881836,62.0,,,,,,,,407.0,0.49999999999999994,0.9341701210330988,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,324.0,47.0,0.7982565379825654,0.964635063957863,0.8735945485519591,1329.0,0.6644999980926514,62.0,,,,,,,,347.0,0.35,0.935789639062019,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.38484251499176025,0.4322545826435089,0.7997499704360962,0.4805000126361847,0.8521594684385381,0.8509064424892345,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,430.0,61.0,0.7022160664819944,0.9432558139534883,0.8050813815005954,1075.0,0.5375000238418579,63.0,,,,,,,,495.0,0.39999999999999997,0.8537830667290826,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,265.0,97.0,0.8092152627789777,0.9205569205569205,0.8613026819923372,1221.0,0.6104999780654907,63.0,,,,,,,,514.0,0.44999999999999996,0.9103956513552134,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1200.0,278.0,102.0,0.8119079837618404,0.9216589861751152,0.8633093525179857,1302.0,0.6510000228881836,63.0,,,,,,,,420.0,0.49999999999999994,0.9343606040534064,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,319.0,50.0,0.8003754693366708,0.9623777276147479,0.8739323539460198,1329.0,0.6644999980926514,63.0,,,,,,,,352.0,0.35,0.9356422475571771,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.382872998714447,0.4317726492881775,0.8011249899864197,0.48249998688697815,0.850736466835538,0.8497146000297449,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,422.0,68.0,0.7046885934219734,0.9367441860465117,0.8043130990415336,1075.0,0.5375000238418579,64.0,,,,,,,,503.0,0.39999999999999997,0.8524144703166296,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1114.0,256.0,107.0,0.8131386861313868,0.9123669123669124,0.8598996526437669,1221.0,0.6104999780654907,64.0,,,,,,,,523.0,0.44999999999999996,0.9105679612690523,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,267.0,112.0,0.8167467398764585,0.9139784946236559,0.8626313881841247,1302.0,0.6510000228881836,64.0,,,,,,,,431.0,0.49999999999999994,0.9339908295170979,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1223.0,253.0,106.0,0.8285907859078591,0.9202407825432656,0.8720142602495543,1329.0,0.6644999980926514,64.0,,,,,,,,418.0,0.39999999999999997,0.9348902378203952,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.3785175681114197,0.4320203363895416,0.7987499833106995,0.4830000102519989,0.8496170371754156,0.8486237990980656,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,430.0,67.0,0.7009735744089013,0.9376744186046512,0.8022284122562674,1075.0,0.5375000238418579,65.0,,,,,,,,495.0,0.39999999999999997,0.8508991980435018,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,304.0,71.0,0.7909215955983494,0.9418509418509419,0.8598130841121495,1221.0,0.6104999780654907,65.0,,,,,,,,475.0,0.39999999999999997,0.913674415438158,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1180.0,253.0,122.0,0.823447313328681,0.9062980030721967,0.862888482632541,1302.0,0.6510000228881836,65.0,,,,,,,,445.0,0.49999999999999994,0.9350876628924845,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1210.0,244.0,119.0,0.8321870701513068,0.9104589917231001,0.8695652173913044,1329.0,0.6644999980926514,65.0,,,,,,,,427.0,0.39999999999999997,0.9341245873752604,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.3759881556034088,0.4321754276752472,0.8056250214576721,0.49050000309944153,0.8512957827292722,0.8492702039317533,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,924.0,309.0,151.0,0.7493917274939172,0.8595348837209302,0.8006932409012131,1075.0,0.5375000238418579,66.0,,,,,,,,616.0,0.44999999999999996,0.8495684346709108,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,252.0,111.0,0.8149779735682819,0.9090909090909091,0.8594657375145179,1221.0,0.6104999780654907,66.0,,,,,,,,527.0,0.44999999999999996,0.914221978158392,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,261.0,109.0,0.8204951856946355,0.9162826420890937,0.8657474600870828,1302.0,0.6510000228881836,66.0,,,,,,,,437.0,0.49999999999999994,0.9345324877409207,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1224.0,257.0,105.0,0.8264686022957461,0.9209932279909706,0.8711743772241994,1329.0,0.6644999980926514,66.0,,,,,,,,414.0,0.39999999999999997,0.932072009458806,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.37355902791023254,0.4323432147502899,0.8038750290870667,0.4880000054836273,0.8507845934379458,0.848886236289864,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,935.0,322.0,140.0,0.7438345266507558,0.8697674418604651,0.8018867924528302,1075.0,0.5375000238418579,67.0,,,,,,,,603.0,0.44999999999999996,0.8502437311362672,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,259.0,108.0,0.8112244897959183,0.9115479115479116,0.8584650983416892,1221.0,0.6104999780654907,67.0,,,,,,,,520.0,0.44999999999999996,0.9133784574292801,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,266.0,106.0,0.8180574555403557,0.9185867895545314,0.8654124457308249,1302.0,0.6510000228881836,67.0,,,,,,,,432.0,0.49999999999999994,0.9333121090839678,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,268.0,100.0,0.8209752839011356,0.9247554552294959,0.8697806086341119,1329.0,0.6644999980926514,67.0,,,,,,,,403.0,0.39999999999999997,0.9320692827322312,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.3711894750595093,0.43087249994277954,0.8053749799728394,0.48649999499320984,0.8516719062589311,0.8499655222259561,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,330.0,129.0,0.7413793103448276,0.88,0.80476393024245,1075.0,0.5375000238418579,68.0,,,,,,,,595.0,0.44999999999999996,0.8516392220407526,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1111.0,253.0,110.0,0.8145161290322581,0.9099099099099099,0.8595744680851065,1221.0,0.6104999780654907,68.0,,,,,,,,526.0,0.44999999999999996,0.9130306646784007,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1183.0,257.0,119.0,0.8215277777777777,0.9086021505376344,0.8628738147337709,1302.0,0.6510000228881836,68.0,,,,,,,,441.0,0.49999999999999994,0.9324405989738231,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1230.0,260.0,99.0,0.825503355704698,0.9255079006772009,0.8726498758424973,1329.0,0.6644999980926514,68.0,,,,,,,,411.0,0.39999999999999997,0.9327947829086985,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.3695088028907776,0.42989930510520935,0.8011249899864197,0.4805000126361847,0.8508484109871566,0.8488493693714396,2000.0,,,,,,,
