seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,231.0,43.0,0.7601246105919003,0.944516129032258,0.8423475258918297,775.0,0.5166666507720947,47.0,,,,,,,,494.0,0.05,0.8808350407400272,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,204.0,112.0,0.7068965517241379,0.8145695364238411,0.7569230769230769,604.0,0.4026666581630707,47.0,,,,,,,,692.0,0.2,0.792413815198932,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,294.0,295.0,64.0,0.499151103565365,0.8212290502793296,0.6209081309398099,358.0,0.23866666853427887,47.0,,,,,,,,847.0,0.25,0.5822919997831894,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.1569574773311615,0.668387770652771,0.8108333349227905,0.4906666576862335,0.8004220151222086,0.7735875165379043,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,789.0,141.0,70.0,0.8483870967741935,0.9185098952270081,0.8820570150922303,859.0,0.5726666450500488,48.0,,,,,,,,500.0,0.05,0.9141517811695221,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,233.0,46.0,0.7577962577962578,0.9406451612903226,0.8393782383419689,775.0,0.5166666507720947,48.0,,,,,,,,492.0,0.05,0.8677432809818733,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,214.0,107.0,0.69901547116737,0.8228476821192053,0.7558935361216731,604.0,0.4026666581630707,48.0,,,,,,,,682.0,0.15,0.7856584907180075,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,227.0,97.0,0.5348360655737705,0.729050279329609,0.6170212765957447,358.0,0.23866666853427887,48.0,,,,,,,,915.0,0.35,0.5730860470648544,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8436760691537761,0.8246458230993376,1500.0,,,,28.0,0.8158787907191873,0.7756910138457981,0.3625807762145996
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,850.0,156.0,37.0,0.8449304174950298,0.9582863585118376,0.8980454305335446,887.0,0.5913333296775818,,,,,,,,,457.0,0.6,0.9659879280764618,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,693.0,151.0,84.0,0.8210900473933649,0.8918918918918919,0.8550277606415793,777.0,0.5180000066757202,,,,,,,,,572.0,0.25,0.9268364539116221,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,481.0,117.0,81.0,0.8043478260869565,0.8558718861209964,0.8293103448275861,562.0,0.37466666102409363,,,,,,,,,821.0,0.44999999999999996,0.9062630489891791,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,294.0,196.0,37.0,0.6,0.8882175226586103,0.7161997563946407,331.0,0.22066666185855865,,,,,,,,,973.0,0.39999999999999997,0.8321701665147565,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8009819393301771,0.7756910138457981,1500.0,,,,28.0,0.8158787907191873,0.7756910138457981,0.5871384143829346
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,808.0,181.0,51.0,0.8169868554095046,0.940628637951106,0.8744588744588744,859.0,0.5726666450500488,,,,,,,,,460.0,0.6,0.9108065331204891,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,708.0,185.0,67.0,0.7928331466965286,0.9135483870967742,0.8489208633093526,775.0,0.5166666507720947,,,,,,,,,540.0,0.25,0.9074336893979429,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,488.0,181.0,116.0,0.7294469357249627,0.8079470198675497,0.7666928515318145,604.0,0.4026666581630707,,,,,,,,,715.0,0.44999999999999996,0.8192406860961877,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,280.0,276.0,78.0,0.5035971223021583,0.7821229050279329,0.6126914660831511,358.0,0.23866666853427887,,,,,,,,,866.0,0.39999999999999997,0.6260342542621297,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.778751369112815,0.7561919715819913,1500.0,,,,28.0,0.8158787907191873,0.7756910138457981,0.659982442855835
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,785.0,195.0,55.0,0.8010204081632653,0.9345238095238095,0.8626373626373627,840.0,0.5600000023841858,,,,,,,,,465.0,0.6,0.8953601116500964,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,635.0,204.0,118.0,0.7568533969010727,0.8432934926958832,0.7977386934673367,753.0,0.5019999742507935,,,,,,,,,543.0,0.25,0.872468279200257,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,437.0,161.0,153.0,0.7307692307692307,0.7406779661016949,0.7356902356902355,590.0,0.3933333456516266,,,,,,,,,749.0,0.44999999999999996,0.8052853896034706,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,276.0,199.0,127.0,0.5810526315789474,0.684863523573201,0.6287015945330298,403.0,0.26866665482521057,,,,,,,,,898.0,0.39999999999999997,0.6823317292179732,28.0,,,
