seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,346.0,62.0,0.7700996677740863,0.9492219492219492,0.8503301540719003,1221.0,0.6104999780654907,46.0,,,,,,,,433.0,0.44999999999999996,0.9169221006872516,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,308.0,55.0,0.8019292604501608,0.9577572964669739,0.8729436471823592,1302.0,0.6510000228881836,46.0,,,,,,,,390.0,0.44999999999999996,0.942018799514655,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,241.0,96.0,0.8364993215739485,0.927765237020316,0.8797716732072779,1329.0,0.6644999980926514,46.0,,,,,,,,430.0,0.49999999999999994,0.931159351254284,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.34319981932640076,0.37848401069641113,0.8067499995231628,0.492000013589859,0.8569313344438274,0.8555102397528007,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,371.0,75.0,0.7293946024799417,0.9302325581395349,0.8176614881439085,1075.0,0.5375000238418579,47.0,,,,,,,,554.0,0.39999999999999997,0.8647241157736996,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,331.0,74.0,0.7760487144790257,0.9393939393939394,0.8499444238606892,1221.0,0.6104999780654907,47.0,,,,,,,,448.0,0.44999999999999996,0.9197314230833611,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,287.0,70.0,0.8110599078341014,0.946236559139785,0.8734491315136477,1302.0,0.6510000228881836,47.0,,,,,,,,411.0,0.44999999999999996,0.9432826736031101,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,260.0,78.0,0.827928524156188,0.9413092550790068,0.8809859154929578,1329.0,0.6644999980926514,47.0,,,,,,,,411.0,0.44999999999999996,0.9350493050620616,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.3386230170726776,0.37692853808403015,0.8053749799728394,0.492000013589859,0.8563785628632046,0.8545660392865677,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,368.0,91.0,0.727810650887574,0.9153488372093024,0.8108776266996292,1075.0,0.5375000238418579,48.0,,,,,,,,557.0,0.39999999999999997,0.8643672256973438,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,319.0,77.0,0.7819548872180451,0.9369369369369369,0.8524590163934426,1221.0,0.6104999780654907,48.0,,,,,,,,460.0,0.44999999999999996,0.9201019835570855,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,293.0,61.0,0.8089960886571056,0.9531490015360983,0.8751763046544428,1302.0,0.6510000228881836,48.0,,,,,,,,405.0,0.39999999999999997,0.9444027252090373,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,292.0,56.0,0.8134185303514377,0.9578630549285176,0.8797512093987561,1329.0,0.6644999980926514,48.0,,,,,,,,379.0,0.35,0.9369255281026354,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.3351131081581116,0.37708598375320435,0.8031250238418579,0.4880000054836273,0.8553320473959769,0.8540568328691369,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1024.0,428.0,51.0,0.7052341597796143,0.9525581395348838,0.8104471705579738,1075.0,0.5375000238418579,49.0,,,,,,,,497.0,0.35,0.8656996730705351,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,318.0,78.0,0.7823408624229979,0.9361179361179361,0.8523489932885906,1221.0,0.6104999780654907,49.0,,,,,,,,461.0,0.44999999999999996,0.9189175346105054,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,277.0,70.0,0.8164347249834327,0.946236559139785,0.8765563856278904,1302.0,0.6510000228881836,49.0,,,,,,,,421.0,0.39999999999999997,0.9443857976440955,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,281.0,72.0,0.817295188556567,0.945823927765237,0.8768747820020928,1329.0,0.6644999980926514,49.0,,,,,,,,390.0,0.35,0.937745632415752,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.3321843147277832,0.37929069995880127,0.8050000071525574,0.4925000071525574,0.8552338530066816,0.8541042961243392,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1020.0,416.0,55.0,0.7103064066852368,0.9488372093023256,0.8124253285543608,1075.0,0.5375000238418579,50.0,,,,,,,,509.0,0.35,0.8714998639764777,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,320.0,79.0,0.7811217510259918,0.9352989352989353,0.8512858740216176,1221.0,0.6104999780654907,50.0,,,,,,,,459.0,0.44999999999999996,0.9161295947044021,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,237.0,106.0,0.834612700628053,0.9185867895545314,0.8745886654478976,1302.0,0.6510000228881836,50.0,,,,,,,,461.0,0.44999999999999996,0.9432389035453246,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,268.0,79.0,0.8234519104084321,0.9405568096313017,0.8781173164734808,1329.0,0.6644999980926514,50.0,,,,,,,,403.0,0.35,0.93759397264107,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.3274646997451782,0.38459399342536926,0.800125002861023,0.4880000054836273,0.8540925266903915,0.8531318817472886,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1044.0,452.0,31.0,0.6978609625668449,0.9711627906976744,0.8121353558926487,1075.0,0.5375000238418579,51.0,,,,,,,,473.0,0.3,0.8711422499507648,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,357.0,54.0,0.765748031496063,0.9557739557739557,0.8502732240437157,1221.0,0.6104999780654907,51.0,,,,,,,,422.0,0.39999999999999997,0.9151543293209469,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,252.0,94.0,0.8273972602739726,0.9278033794162827,0.8747284576393919,1302.0,0.6510000228881836,51.0,,,,,,,,446.0,0.39999999999999997,0.9424117361933659,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,291.0,68.0,0.8125,0.9488337095560572,0.8753904894133981,1329.0,0.6644999980926514,51.0,,,,,,,,380.0,0.3,0.93665442346374,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.32249563932418823,0.392239511013031,0.8013749718666077,0.48500001430511475,0.8536158452326117,0.8524147873275892,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1019.0,424.0,56.0,0.7061677061677062,0.947906976744186,0.8093725178713264,1075.0,0.5375000238418579,52.0,,,,,,,,501.0,0.3,0.8686044180995669,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,311.0,73.0,0.7868403015764222,0.9402129402129402,0.8567164179104477,1221.0,0.6104999780654907,52.0,,,,,,,,468.0,0.39999999999999997,0.9161424016242281,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,239.0,115.0,0.832398316970547,0.9116743471582182,0.870234604105572,1302.0,0.6510000228881836,52.0,,,,,,,,459.0,0.39999999999999997,0.938554851800189,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,321.0,50.0,0.799375,0.9623777276147479,0.8733356094230112,1329.0,0.6644999980926514,52.0,,,,,,,,350.0,0.25,0.932006237778617,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.31909963488578796,0.3850013017654419,0.8025000095367432,0.4855000078678131,0.8535409714497592,0.8522963269789917,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,405.0,68.0,0.7131728045325779,0.9367441860465117,0.8098110172899076,1075.0,0.5375000238418579,53.0,,,,,,,,520.0,0.3,0.8698501534700427,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,309.0,77.0,0.7873365450791466,0.9369369369369369,0.8556469708302169,1221.0,0.6104999780654907,53.0,,,,,,,,470.0,0.39999999999999997,0.9176605113859376,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1186.0,233.0,116.0,0.835799859055673,0.9109062980030722,0.8717383314957736,1302.0,0.6510000228881836,53.0,,,,,,,,465.0,0.39999999999999997,0.9406069073428606,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,310.0,62.0,0.8034242232086239,0.9533483822422875,0.8719889883000688,1329.0,0.6644999980926514,53.0,,,,,,,,361.0,0.25,0.9328394535056401,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.3169991970062256,0.3764220178127289,0.8059999942779541,0.49000000953674316,0.8563229031660804,0.8553613167719167,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1041.0,442.0,34.0,0.7019554956169926,0.9683720930232558,0.81391712275215,1075.0,0.5375000238418579,54.0,,,,,,,,483.0,0.25,0.8702172355123059,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,270.0,102.0,0.8056155507559395,0.9164619164619164,0.8574712643678161,1221.0,0.6104999780654907,54.0,,,,,,,,509.0,0.44999999999999996,0.91630748278523,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,258.0,91.0,0.8243703199455412,0.9301075268817204,0.8740526885600866,1302.0,0.6510000228881836,54.0,,,,,,,,440.0,0.39999999999999997,0.942183714106025,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,280.0,75.0,0.817470664928292,0.9435665914221218,0.8760041914076144,1329.0,0.6644999980926514,54.0,,,,,,,,391.0,0.3,0.9364085167607938,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.3134031295776367,0.37426286935806274,0.8100000023841858,0.49799999594688416,0.8579704728088208,0.8566270480948919,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,378.0,70.0,0.7266811279826464,0.9348837209302325,0.8177379983726607,1075.0,0.5375000238418579,55.0,,,,,,,,547.0,0.3,0.8700308590007944,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,280.0,102.0,0.7998570407433881,0.9164619164619164,0.8541984732824427,1221.0,0.6104999780654907,55.0,,,,,,,,499.0,0.44999999999999996,0.9138339610683892,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,268.0,83.0,0.8197713517148622,0.9362519201228878,0.8741484403011832,1302.0,0.6510000228881836,55.0,,,,,,,,430.0,0.39999999999999997,0.9414630216739284,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1248.0,258.0,81.0,0.8286852589641435,0.9390519187358917,0.8804232804232806,1329.0,0.6644999980926514,55.0,,,,,,,,413.0,0.35,0.936665570870141,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.3080698847770691,0.3770015239715576,0.8022500276565552,0.48500001430511475,0.8560247542773937,0.8547282862295884,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1031.0,435.0,44.0,0.7032742155525239,0.9590697674418605,0.8114915387642659,1075.0,0.5375000238418579,56.0,,,,,,,,490.0,0.25,0.8661593567504432,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,322.0,65.0,0.7821380243572396,0.9467649467649467,0.8566135605779918,1221.0,0.6104999780654907,56.0,,,,,,,,457.0,0.39999999999999997,0.9116884245125123,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,286.0,70.0,0.8115942028985508,0.946236559139785,0.873758865248227,1302.0,0.6510000228881836,56.0,,,,,,,,412.0,0.39999999999999997,0.9376463449466985,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,315.0,45.0,0.8030018761726079,0.9661399548532731,0.8770491803278689,1329.0,0.6644999980926514,56.0,,,,,,,,356.0,0.3,0.9347033302616081,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.30528637766838074,0.37455984950065613,0.8062499761581421,0.4945000112056732,0.8578242524307467,0.8561471936992,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,371.0,83.0,0.7278063096111519,0.9227906976744186,0.8137817883511075,1075.0,0.5375000238418579,57.0,,,,,,,,554.0,0.3,0.8673319030026967,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,323.0,58.0,0.7826379542395693,0.9524979524979525,0.8592537864794976,1221.0,0.6104999780654907,57.0,,,,,,,,456.0,0.39999999999999997,0.911312170318593,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,288.0,67.0,0.8108995403808273,0.9485407066052227,0.8743362831858408,1302.0,0.6510000228881836,57.0,,,,,,,,410.0,0.39999999999999997,0.9368781347766119,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,317.0,43.0,0.8022457891453525,0.9676448457486833,0.8772169167803547,1329.0,0.6644999980926514,57.0,,,,,,,,354.0,0.3,0.9364357956492297,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.3016732335090637,0.3682759702205658,0.8117499947547913,0.5034999847412109,0.8592523364485981,0.8575870134516846,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,340.0,92.0,0.7430083144368859,0.9144186046511628,0.8198498748957465,1075.0,0.5375000238418579,58.0,,,,,,,,585.0,0.3,0.8682682148816814,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,257.0,114.0,0.8115835777126099,0.9066339066339066,0.8564796905222437,1221.0,0.6104999780654907,58.0,,,,,,,,522.0,0.44999999999999996,0.9100023086529366,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,276.0,73.0,0.8166112956810632,0.9439324116743472,0.8756679729248308,1302.0,0.6510000228881836,58.0,,,,,,,,422.0,0.39999999999999997,0.9392956486138617,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,303.0,51.0,0.8083491461100569,0.9616252821670429,0.8783505154639174,1329.0,0.6644999980926514,58.0,,,,,,,,368.0,0.3,0.9365473424337394,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.2984998822212219,0.369966983795166,0.8107500076293945,0.5034999847412109,0.8581865867366055,0.8567333593601816,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,367.0,82.0,0.7301470588235294,0.9237209302325582,0.8156057494866529,1075.0,0.5375000238418579,59.0,,,,,,,,558.0,0.25,0.8686227540244622,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,275.0,100.0,0.8030085959885387,0.9180999180999181,0.8567061520825373,1221.0,0.6104999780654907,59.0,,,,,,,,504.0,0.39999999999999997,0.9058985669365938,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,275.0,71.0,0.8173970783532537,0.945468509984639,0.8767806267806268,1302.0,0.6510000228881836,59.0,,,,,,,,423.0,0.39999999999999997,0.9384700728285491,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,251.0,93.0,0.8312037659717552,0.9300225733634312,0.8778409090909091,1329.0,0.6644999980926514,59.0,,,,,,,,420.0,0.39999999999999997,0.9350572310819341,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.2965041399002075,0.3734225332736969,0.8073750138282776,0.49549999833106995,0.8571163653222068,0.8554124999601525,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,355.0,93.0,0.7344801795063575,0.9134883720930232,0.814262023217247,1075.0,0.5375000238418579,60.0,,,,,,,,570.0,0.25,0.8671781738354349,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,306.0,81.0,0.7883817427385892,0.9336609336609336,0.8548931383577053,1221.0,0.6104999780654907,60.0,,,,,,,,473.0,0.35,0.9073975397397556,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,273.0,77.0,0.8177570093457944,0.9408602150537635,0.875,1302.0,0.6510000228881836,60.0,,,,,,,,425.0,0.39999999999999997,0.9382947328962588,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,302.0,54.0,0.8084971464806595,0.9593679458239278,0.8774948382656572,1329.0,0.6644999980926514,60.0,,,,,,,,369.0,0.3,0.9345736278264547,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.29044610261917114,0.38008183240890503,0.799875020980835,0.4860000014305115,0.8531596808217922,0.8515570488446571,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,379.0,88.0,0.7225475841874085,0.9181395348837209,0.8086849651782057,1075.0,0.5375000238418579,61.0,,,,,,,,546.0,0.25,0.8620743358899476,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1178.0,352.0,43.0,0.7699346405228759,0.9647829647829648,0.856415848782261,1221.0,0.6104999780654907,61.0,,,,,,,,427.0,0.3,0.9099673920803459,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,302.0,76.0,0.8023560209424084,0.9416282642089093,0.8664310954063604,1302.0,0.6510000228881836,61.0,,,,,,,,396.0,0.35,0.9348414997537319,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,292.0,69.0,0.8118556701030928,0.9480812641083521,0.8746962860118015,1329.0,0.6644999980926514,61.0,,,,,,,,379.0,0.3,0.9319679585829497,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.28781163692474365,0.38646814227104187,0.7985000014305115,0.4814999997615814,0.8515380364708048,0.8498589312161757,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,372.0,96.0,0.7246484085862325,0.9106976744186046,0.8070898598516076,1075.0,0.5375000238418579,62.0,,,,,,,,553.0,0.25,0.861175478456911,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,338.0,55.0,0.7752659574468085,0.954954954954955,0.8557798165137613,1221.0,0.6104999780654907,62.0,,,,,,,,441.0,0.3,0.9108370267466386,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,265.0,109.0,0.8182441700960219,0.9162826420890937,0.8644927536231883,1302.0,0.6510000228881836,62.0,,,,,,,,433.0,0.35,0.9335352934403268,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,333.0,44.0,0.7941903584672435,0.9668924003009782,0.8720732948761454,1329.0,0.6644999980926514,62.0,,,,,,,,338.0,0.2,0.9325681568057461,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.28530094027519226,0.3802160620689392,0.8028749823570251,0.4819999933242798,0.8536970034326005,0.8521814780418417,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,366.0,93.0,0.728486646884273,0.9134883720930232,0.8105654147750723,1075.0,0.5375000238418579,63.0,,,,,,,,559.0,0.25,0.8618089935324237,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1184.0,366.0,37.0,0.7638709677419355,0.9696969696969697,0.8545651389390113,1221.0,0.6104999780654907,63.0,,,,,,,,413.0,0.25,0.9095987272959495,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1156.0,206.0,146.0,0.8487518355359766,0.8878648233486943,0.8678678678678678,1302.0,0.6510000228881836,63.0,,,,,,,,492.0,0.39999999999999997,0.9365054583267887,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,313.0,50.0,0.803391959798995,0.9623777276147479,0.875727490585416,1329.0,0.6644999980926514,63.0,,,,,,,,358.0,0.2,0.9346289041411602,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.27927166223526,0.3715318739414215,0.8088750243186951,0.4925000071525574,0.8567413098472781,0.8554188272324734,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,361.0,85.0,0.7327905255366395,0.9209302325581395,0.8161582852431987,1075.0,0.5375000238418579,64.0,,,,,,,,564.0,0.25,0.8619863968418445,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,329.0,61.0,0.7790463398253862,0.95004095004095,0.8560885608856089,1221.0,0.6104999780654907,64.0,,,,,,,,450.0,0.3,0.9078939625095725,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1144.0,177.0,158.0,0.8660105980317941,0.8786482334869432,0.8722836446816623,1302.0,0.6510000228881836,64.0,,,,,,,,521.0,0.44999999999999996,0.9389824527013252,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,307.0,51.0,0.8063091482649842,0.9616252821670429,0.8771448181194235,1329.0,0.6644999980926514,64.0,,,,,,,,364.0,0.2,0.9332935874826405,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.279055118560791,0.3662952184677124,0.8090000152587891,0.4975000023841858,0.8579133345731821,0.8565777741394376,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,376.0,72.0,0.7273386511965192,0.9330232558139535,0.817440912795436,1075.0,0.5375000238418579,65.0,,,,,,,,549.0,0.25,0.859213012958522,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,295.0,84.0,0.7939944134078212,0.9312039312039312,0.8571428571428571,1221.0,0.6104999780654907,65.0,,,,,,,,484.0,0.35,0.9089603783725766,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,287.0,65.0,0.8116797900262467,0.9500768049155146,0.8754423213021938,1302.0,0.6510000228881836,65.0,,,,,,,,411.0,0.3,0.9398797570097543,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,256.0,93.0,0.8284182305630027,0.9300225733634312,0.8762850053172634,1329.0,0.6644999980926514,65.0,,,,,,,,415.0,0.3,0.933139698193207,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.2760932743549347,0.36516112089157104,0.8080000281333923,0.5009999871253967,0.8564485981308412,0.8548150399299892,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,329.0,108.0,0.746141975308642,0.8995348837209303,0.8156895824546606,1075.0,0.5375000238418579,66.0,,,,,,,,596.0,0.3,0.8548613226691406,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,311.0,74.0,0.7866941015089163,0.9393939393939394,0.8562896603210154,1221.0,0.6104999780654907,66.0,,,,,,,,468.0,0.35,0.9077927867424861,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,306.0,58.0,0.8025806451612904,0.9554531490015361,0.8723702664796634,1302.0,0.6510000228881836,66.0,,,,,,,,392.0,0.3,0.9389019157501645,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1224.0,245.0,105.0,0.8332198774676651,0.9209932279909706,0.8749106504646176,1329.0,0.6644999980926514,66.0,,,,,,,,426.0,0.35,0.93340665439849,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.2701394259929657,0.36628255248069763,0.8067499995231628,0.49399998784065247,0.8557835820895523,0.8538174162974677,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,312.0,124.0,0.7529691211401425,0.8846511627906977,0.8135158254918733,1075.0,0.5375000238418579,67.0,,,,,,,,613.0,0.35,0.842565568440765,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,300.0,84.0,0.791231732776618,0.9312039312039312,0.855530474040632,1221.0,0.6104999780654907,67.0,,,,,,,,479.0,0.39999999999999997,0.906428016509917,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,273.0,87.0,0.8165322580645161,0.9331797235023042,0.8709677419354839,1302.0,0.6510000228881836,67.0,,,,,,,,425.0,0.39999999999999997,0.937861287741802,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,321.0,45.0,0.8,0.9661399548532731,0.8752556237218814,1329.0,0.6644999980926514,67.0,,,,,,,,350.0,0.25,0.9319431157666724,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.2694833278656006,0.36476320028305054,0.8073750138282776,0.4945000112056732,0.856557758540445,0.8551130189141749,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,365.0,85.0,0.7306273062730627,0.9209302325581395,0.8148148148148148,1075.0,0.5375000238418579,68.0,,,,,,,,560.0,0.3,0.8401604751827325,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,309.0,76.0,0.7874828060522696,0.9377559377559378,0.8560747663551401,1221.0,0.6104999780654907,68.0,,,,,,,,470.0,0.39999999999999997,0.9069027508372564,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,291.0,74.0,0.8084265964450297,0.9431643625192012,0.870613257710032,1302.0,0.6510000228881836,68.0,,,,,,,,407.0,0.39999999999999997,0.9377135007330023,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,250.0,91.0,0.831989247311828,0.9315274642588413,0.8789492367767129,1329.0,0.6644999980926514,68.0,,,,,,,,421.0,0.39999999999999997,0.9337891411953243,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.26528576016426086,0.3633590638637543,0.809374988079071,0.49399998784065247,0.8578883608237816,0.8564380071712949,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,366.0,80.0,0.7310800881704629,0.9255813953488372,0.8169129720853858,1075.0,0.5375000238418579,69.0,,,,,,,,559.0,0.3,0.8430624955988848,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,314.0,79.0,0.7843406593406593,0.9352989352989353,0.8531938737392604,1221.0,0.6104999780654907,69.0,,,,,,,,465.0,0.39999999999999997,0.9075001132263703,,,,
