seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1034.0,477.0,170.0,0.6843150231634679,0.8588039867109635,0.761694290976059,1204.0,0.48159998655319214,46.0,,,,,,,,819.0,0.1,0.8008556328216836,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,465.0,110.0,0.7478308026030369,0.926124916051041,0.8274827482748276,1489.0,0.5956000089645386,46.0,,,,,,,,546.0,0.15,0.876142377329834,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,372.0,54.0,0.8215827338129497,0.969439728353141,0.8894080996884735,1767.0,0.7067999839782715,46.0,,,,,,,,361.0,0.1,0.9271685299507963,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.28552454710006714,0.8015612363815308,0.7590000033378601,0.36320000886917114,0.7979205098104981,0.7730782425937265,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,585.0,505.0,263.0,0.536697247706422,0.6898584905660378,0.6037151702786377,848.0,0.3391999900341034,47.0,,,,,,,,1147.0,0.15,0.614869227587718,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1103.0,564.0,101.0,0.6616676664667066,0.9161129568106312,0.7683733890630441,1204.0,0.48159998655319214,47.0,,,,,,,,732.0,0.05,0.8074676679086453,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,413.0,140.0,0.7656072644721907,0.905977165883143,0.8298984927714549,1489.0,0.5956000089645386,47.0,,,,,,,,598.0,0.1,0.8871369635694113,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,378.0,46.0,0.8199142448785136,0.9739671760045274,0.8903259182617692,1767.0,0.7067999839782715,47.0,,,,,,,,355.0,0.05,0.9334219040073325,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.28267836570739746,0.8848375082015991,0.7541999816894531,0.3492000102996826,0.7917655032192477,0.7721627941653676,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,668.0,680.0,180.0,0.49554896142433236,0.7877358490566038,0.6083788706739527,848.0,0.3391999900341034,48.0,,,,,,,,972.0,0.1,0.6197670193583136,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1041.0,479.0,163.0,0.6848684210526316,0.8646179401993356,0.76431718061674,1204.0,0.48159998655319214,48.0,,,,,,,,817.0,0.05,0.8032244740624583,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1281.0,331.0,208.0,0.7946650124069479,0.8603089321692411,0.8261851015801355,1489.0,0.5956000089645386,48.0,,,,,,,,680.0,0.1,0.8878390459574167,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,333.0,84.0,0.8348214285714286,0.9524617996604414,0.8897700237906424,1767.0,0.7067999839782715,48.0,,,,,,,,400.0,0.05,0.9341137471546604,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.2770032584667206,0.8824689388275146,0.7601000070571899,0.3619999885559082,0.7945885777891945,0.7732277742904027,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,634.0,597.0,214.0,0.5150284321689683,0.7476415094339622,0.60990860990861,848.0,0.3391999900341034,49.0,,,,,,,,1055.0,0.1,0.6161457897613821,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,459.0,172.0,0.6921529175050302,0.8571428571428571,0.7658627087198516,1204.0,0.48159998655319214,49.0,,,,,,,,837.0,0.05,0.8060490637235888,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1294.0,339.0,195.0,0.7924066135946112,0.8690396239086635,0.8289557975656631,1489.0,0.5956000089645386,49.0,,,,,,,,672.0,0.1,0.8886095208710054,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,336.0,87.0,0.8333333333333334,0.9507640067911715,0.8881839809674862,1767.0,0.7067999839782715,49.0,,,,,,,,397.0,0.05,0.9345937333719618,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.27064818143844604,0.8141918182373047,0.7490000128746033,0.3540000021457672,0.7932795256135727,0.7720399629586979,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,663.0,194.0,0.49658314350797267,0.7712264150943396,0.6041570438799077,848.0,0.3391999900341034,50.0,,,,,,,,989.0,0.1,0.6094268228256738,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1093.0,555.0,111.0,0.6632281553398058,0.9078073089700996,0.7664796633941096,1204.0,0.48159998655319214,50.0,,,,,,,,741.0,0.05,0.799719426202832,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1346.0,418.0,143.0,0.7630385487528345,0.9039623908663532,0.827543805717799,1489.0,0.5956000089645386,50.0,,,,,,,,593.0,0.1,0.8735408441242115,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,382.0,44.0,0.8185273159144894,0.9750990379173741,0.8899793388429752,1767.0,0.7067999839782715,50.0,,,,,,,,351.0,0.05,0.9213805106893059,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.2691305875778198,0.662985622882843,0.7354000210762024,0.34439998865127563,0.7812861630021491,0.761898704613365,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,669.0,897.0,179.0,0.4272030651340996,0.7889150943396226,0.5542667771333886,848.0,0.3391999900341034,51.0,,,,,,,,755.0,0.05,0.5380380148923816,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1029.0,440.0,175.0,0.7004765146358066,0.8546511627906976,0.7699214365881032,1204.0,0.48159998655319214,51.0,,,,,,,,856.0,0.1,0.8048749761601443,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,411.0,134.0,0.7672706681766704,0.9100067159167227,0.8325652841781874,1489.0,0.5956000089645386,51.0,,,,,,,,600.0,0.15,0.8855367856967116,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1673.0,316.0,94.0,0.8411261940673705,0.9468024900962083,0.8908413205537806,1767.0,0.7067999839782715,51.0,,,,,,,,417.0,0.1,0.9316402006220205,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.26620784401893616,0.5983550548553467,0.7279000282287598,0.33959999680519104,0.7800145525103079,0.7614631924278263,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,693.0,953.0,155.0,0.42102065613608747,0.8172169811320755,0.5557337610264635,848.0,0.3391999900341034,52.0,,,,,,,,699.0,0.05,0.5599827692289456,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1076.0,539.0,128.0,0.6662538699690402,0.893687707641196,0.7633912735012415,1204.0,0.48159998655319214,52.0,,,,,,,,757.0,0.1,0.8114768853422013,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,392.0,145.0,0.7741935483870968,0.9026192075218268,0.8334883720930234,1489.0,0.5956000089645386,52.0,,,,,,,,619.0,0.2,0.8830814215085562,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,353.0,56.0,0.8289728682170543,0.9683078664402943,0.8932393630905769,1767.0,0.7067999839782715,52.0,,,,,,,,380.0,0.1,0.9317060740510983,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.26267170906066895,0.7018392086029053,0.7139000296592712,0.32359999418258667,0.7775445144234507,0.7608376012335225,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,749.0,1019.0,99.0,0.4236425339366516,0.8832547169811321,0.5726299694189603,848.0,0.3391999900341034,53.0,,,,,,,,633.0,0.05,0.560973475588097,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1117.0,643.0,87.0,0.6346590909090909,0.9277408637873754,0.7537112010796221,1204.0,0.48159998655319214,53.0,,,,,,,,653.0,0.05,0.8037131262641916,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1390.0,478.0,99.0,0.7441113490364025,0.9335124244459369,0.828120345546619,1489.0,0.5956000089645386,53.0,,,,,,,,533.0,0.1,0.8794227710531075,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,413.0,23.0,0.8085303662494205,0.9869835880022637,0.8888888888888888,1767.0,0.7067999839782715,53.0,,,,,,,,320.0,0.05,0.9283428295705494,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.25568053126335144,0.8007046580314636,0.7348999977111816,0.33719998598098755,0.7828295240435815,0.7650382058953782,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,709.0,904.0,139.0,0.43955362678239307,0.8360849056603774,0.576188541243397,848.0,0.3391999900341034,54.0,,,,,,,,748.0,0.05,0.5463965656278971,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1049.0,488.0,155.0,0.682498373454782,0.8712624584717608,0.76541408245166,1204.0,0.48159998655319214,54.0,,,,,,,,808.0,0.05,0.8005897301204586,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1314.0,373.0,175.0,0.7788974510966212,0.8824714573539288,0.827455919395466,1489.0,0.5956000089645386,54.0,,,,,,,,638.0,0.1,0.8887082191154366,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,356.0,61.0,0.8273520853540253,0.9654782116581777,0.8910942804909899,1767.0,0.7067999839782715,54.0,,,,,,,,377.0,0.05,0.9330543711099464,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.2552778422832489,0.7307641506195068,0.7508000135421753,0.3571999967098236,0.7947281713344316,0.7741737179899404,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,668.0,711.0,180.0,0.4844089920232052,0.7877358490566038,0.5999101930848676,848.0,0.3391999900341034,55.0,,,,,,,,941.0,0.1,0.6051085477823489,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,560.0,106.0,0.6622436670687576,0.9119601328903655,0.7672955974842767,1204.0,0.48159998655319214,55.0,,,,,,,,736.0,0.05,0.8072614642522171,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1343.0,388.0,146.0,0.7758521086077412,0.9019476158495635,0.83416149068323,1489.0,0.5956000089645386,55.0,,,,,,,,623.0,0.1,0.8914711231196506,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,349.0,52.0,0.8309108527131783,0.9705715902659876,0.8953275907073872,1767.0,0.7067999839782715,55.0,,,,,,,,384.0,0.05,0.9352845482184757,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.2473561018705368,0.7788335680961609,0.7422999739646912,0.3483999967575073,0.7874639175257733,0.7659778852607478,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,728.0,200.0,0.47093023255813954,0.7641509433962265,0.5827338129496403,848.0,0.3391999900341034,56.0,,,,,,,,924.0,0.1,0.5933337187153629,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1089.0,570.0,115.0,0.6564195298372514,0.904485049833887,0.7607404820118756,1204.0,0.48159998655319214,56.0,,,,,,,,726.0,0.05,0.7869507319897462,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1327.0,385.0,162.0,0.7751168224299065,0.8912021490933513,0.8291159012808498,1489.0,0.5956000089645386,56.0,,,,,,,,626.0,0.1,0.8831357400839901,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,360.0,57.0,0.8260869565217391,0.967741935483871,0.8913213448006254,1767.0,0.7067999839782715,56.0,,,,,,,,373.0,0.05,0.9298259934473396,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.24709856510162354,0.8176094889640808,0.7196999788284302,0.32440000772476196,0.7713143509831117,0.7493634636137476,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,631.0,912.0,217.0,0.40894361633182114,0.7441037735849056,0.5278126306984524,848.0,0.3391999900341034,57.0,,,,,,,,740.0,0.05,0.49087518199207625,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1062.0,545.0,142.0,0.6608587429993777,0.8820598006644518,0.7556029882604055,1204.0,0.48159998655319214,57.0,,,,,,,,751.0,0.05,0.7675282162389332,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,405.0,167.0,0.7654892877822814,0.8878441907320349,0.8221393034825871,1489.0,0.5956000089645386,57.0,,,,,,,,606.0,0.1,0.8829612804148447,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,360.0,55.0,0.8262548262548263,0.9688737973967176,0.8918989320135453,1767.0,0.7067999839782715,57.0,,,,,,,,373.0,0.05,0.9310215198198486,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.24683667719364166,0.6263132691383362,0.7285000085830688,0.3391999900341034,0.7829909679482056,0.7676283994618295,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,750.0,1011.0,98.0,0.42589437819420783,0.8844339622641509,0.5749329244921425,848.0,0.3391999900341034,58.0,,,,,,,,641.0,0.05,0.5639957172932816,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1069.0,489.0,135.0,0.6861360718870346,0.8878737541528239,0.7740767559739319,1204.0,0.48159998655319214,58.0,,,,,,,,807.0,0.1,0.799196312076357,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1399.0,483.0,90.0,0.7433581296493093,0.9395567494963063,0.8300207653515277,1489.0,0.5956000089645386,58.0,,,,,,,,528.0,0.1,0.8908566181807356,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,322.0,87.0,0.8391608391608392,0.9507640067911715,0.8914831520297161,1767.0,0.7067999839782715,58.0,,,,,,,,411.0,0.1,0.9374170669708857,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.2391054928302765,0.5524500012397766,0.7542999982833862,0.373199999332428,0.7955396521594408,0.7723634261922219,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,629.0,689.0,219.0,0.4772382397572079,0.7417452830188679,0.5807940904893814,848.0,0.3391999900341034,59.0,,,,,,,,963.0,0.1,0.5813728881071336,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,480.0,139.0,0.6893203883495146,0.8845514950166113,0.7748272098945072,1204.0,0.48159998655319214,59.0,,,,,,,,816.0,0.15,0.8091571188321449,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,425.0,110.0,0.7644124168514412,0.926124916051041,0.83753416337686,1489.0,0.5956000089645386,59.0,,,,,,,,586.0,0.15,0.8948954132859953,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,335.0,60.0,0.8359451518119491,0.966044142614601,0.8962982410081387,1767.0,0.7067999839782715,59.0,,,,,,,,398.0,0.1,0.9426704666184467,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.23572485148906708,0.6351083517074585,0.7548999786376953,0.3691999912261963,0.7942583732057416,0.7712815104814024,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,625.0,645.0,223.0,0.4921259842519685,0.7370283018867925,0.5901794145420208,848.0,0.3391999900341034,60.0,,,,,,,,1007.0,0.1,0.6011738864914303,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1043.0,471.0,161.0,0.6889035667107001,0.8662790697674418,0.76747608535688,1204.0,0.48159998655319214,60.0,,,,,,,,825.0,0.1,0.7934384715258049,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1384.0,452.0,105.0,0.7538126361655774,0.9294828744123573,0.8324812030075188,1489.0,0.5956000089645386,60.0,,,,,,,,559.0,0.1,0.8865271606273187,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,306.0,88.0,0.8458438287153652,0.9501980758347481,0.8949893390191899,1767.0,0.7067999839782715,60.0,,,,,,,,427.0,0.1,0.936182361803036,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.22905848920345306,0.6948548555374146,0.7512999773025513,0.36160001158714294,0.7913065368800872,0.7662817798559542,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,629.0,239.0,0.49192245557350567,0.7181603773584906,0.5838926174496645,848.0,0.3391999900341034,61.0,,,,,,,,1023.0,0.1,0.5836837824892156,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,434.0,195.0,0.6992376992376992,0.8380398671096345,0.7623724971666036,1204.0,0.48159998655319214,61.0,,,,,,,,862.0,0.1,0.7861129254693455,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,439.0,130.0,0.7558398220244716,0.9126930826057756,0.8268938241557651,1489.0,0.5956000089645386,61.0,,,,,,,,572.0,0.1,0.8829280677148843,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,392.0,29.0,0.815962441314554,0.9835880022637238,0.8919681806517834,1767.0,0.7067999839782715,61.0,,,,,,,,341.0,0.05,0.927413928990555,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.22800178825855255,0.6517195105552673,0.7307000160217285,0.3343999981880188,0.7834686821580767,0.7653290232209934,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,718.0,965.0,130.0,0.4266191325014854,0.8466981132075472,0.5673646779928881,848.0,0.3391999900341034,62.0,,,,,,,,687.0,0.05,0.5562326360900267,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1044.0,469.0,160.0,0.6900198281559815,0.867109634551495,0.7684946632315053,1204.0,0.48159998655319214,62.0,,,,,,,,827.0,0.1,0.8007412647673584,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,439.0,115.0,0.7578599007170436,0.9227669576897246,0.8322228952150212,1489.0,0.5956000089645386,62.0,,,,,,,,572.0,0.1,0.8924504381784573,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,384.0,31.0,0.8188679245283019,0.9824561403508771,0.8932338564445588,1767.0,0.7067999839782715,62.0,,,,,,,,349.0,0.05,0.9360480186231874,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.22377841174602509,0.626791775226593,0.7523999810218811,0.36160001158714294,0.79520264681555,0.7766196961959159,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,713.0,767.0,135.0,0.4817567567567568,0.8408018867924528,0.6125429553264605,848.0,0.3391999900341034,63.0,,,,,,,,885.0,0.1,0.616597479426086,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1048.0,487.0,156.0,0.6827361563517915,0.8704318936877077,0.7652427893391749,1204.0,0.48159998655319214,63.0,,,,,,,,809.0,0.1,0.8122598498686641,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1310.0,337.0,179.0,0.7953855494839102,0.8797850906648758,0.8354591836734694,1489.0,0.5956000089645386,63.0,,,,,,,,674.0,0.15,0.8947720700906509,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,384.0,31.0,0.8188679245283019,0.9824561403508771,0.8932338564445588,1767.0,0.7067999839782715,63.0,,,,,,,,349.0,0.05,0.93993341529647,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.21966513991355896,0.6002777218818665,0.7591000199317932,0.37040001153945923,0.8009913258983891,0.7812259146940866,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,664.0,591.0,184.0,0.5290836653386454,0.7830188679245284,0.6314788397527342,848.0,0.3391999900341034,64.0,,,,,,,,1061.0,0.25,0.6471587950459547,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1105.0,562.0,99.0,0.6628674265146971,0.9177740863787376,0.7697666318355973,1204.0,0.48159998655319214,64.0,,,,,,,,734.0,0.1,0.8116201799355234,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,487.0,89.0,0.7419183889772125,0.9402283411685695,0.8293838862559242,1489.0,0.5956000089645386,64.0,,,,,,,,524.0,0.1,0.895355428569385,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,309.0,88.0,0.8445674044265593,0.9501980758347481,0.8942743009320905,1767.0,0.7067999839782715,64.0,,,,,,,,424.0,0.1,0.943581574063199,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.21800599992275238,0.6027622222900391,0.7364000082015991,0.34279999136924744,0.786038961038961,0.7682460637873264,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,733.0,935.0,115.0,0.4394484412470024,0.8643867924528302,0.5826709062003179,848.0,0.3391999900341034,65.0,,,,,,,,717.0,0.1,0.5867187415004278,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,460.0,173.0,0.6914822266934944,0.856312292358804,0.7651205936920223,1204.0,0.48159998655319214,65.0,,,,,,,,836.0,0.15,0.8020431105951479,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1328.0,389.0,161.0,0.7734420500873617,0.8918737407656145,0.828446662507798,1489.0,0.5956000089645386,65.0,,,,,,,,622.0,0.15,0.8903082347978168,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1750.0,386.0,17.0,0.8192883895131086,0.9903791737408036,0.8967460927491673,1767.0,0.7067999839782715,65.0,,,,,,,,347.0,0.05,0.9406814694254875,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.2160547375679016,0.536903977394104,0.7541000247001648,0.3716000020503998,0.7978294828578475,0.7735656544520763,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,616.0,590.0,232.0,0.5107794361525705,0.7264150943396226,0.5998052580331061,848.0,0.3391999900341034,66.0,,,,,,,,1062.0,0.2,0.6077702383367133,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,557.0,103.0,0.6640530759951749,0.9144518272425249,0.769392033542977,1204.0,0.48159998655319214,66.0,,,,,,,,739.0,0.15,0.8065657354165903,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,448.0,111.0,0.7546549835706462,0.9254533243787777,0.8313725490196078,1489.0,0.5956000089645386,66.0,,,,,,,,563.0,0.15,0.8906346472803208,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1757.0,408.0,10.0,0.8115473441108545,0.9943406904357668,0.8936927772126144,1767.0,0.7067999839782715,66.0,,,,,,,,325.0,0.05,0.9392170537272435,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.2104996293783188,0.5307549834251404,0.7455000281333923,0.3643999993801117,0.7912394389303584,0.7700073279833749,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,656.0,747.0,192.0,0.46756949394155384,0.7735849056603774,0.5828520657485562,848.0,0.3391999900341034,67.0,,,,,,,,905.0,0.1,0.5909765541737071,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,559.0,103.0,0.6632530120481928,0.9144518272425249,0.768854748603352,1204.0,0.48159998655319214,67.0,,,,,,,,737.0,0.15,0.8077338822550086,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,403.0,134.0,0.7707622298065984,0.9100067159167227,0.8346165691407452,1489.0,0.5956000089645386,67.0,,,,,,,,608.0,0.2,0.8890302734706634,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,351.0,56.0,0.8297769156159069,0.9683078664402943,0.8937059284408462,1767.0,0.7067999839782715,67.0,,,,,,,,382.0,0.1,0.9361134777186881,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.2045712172985077,0.5999693274497986,0.7343000173568726,0.352400004863739,0.7842818868230901,0.7647622502881245,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,675.0,872.0,173.0,0.4363283775048481,0.7959905660377359,0.5636743215031316,848.0,0.3391999900341034,68.0,,,,,,,,780.0,0.05,0.5517848094708527,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1086.0,531.0,118.0,0.6716141001855288,0.9019933554817275,0.7699397376816731,1204.0,0.48159998655319214,68.0,,,,,,,,765.0,0.1,0.8036212640910534,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,473.0,92.0,0.7470588235294118,0.9382135661517798,0.8317951771360523,1489.0,0.5956000089645386,68.0,,,,,,,,538.0,0.1,0.8868730788768674,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1672.0,303.0,95.0,0.8465822784810126,0.946236559139785,0.8936397648316409,1767.0,0.7067999839782715,68.0,,,,,,,,430.0,0.1,0.9361518385336918,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.20009516179561615,0.6512032151222229,0.7324000000953674,0.34360000491142273,0.7817292006525287,0.7612837521717187,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,893.0,178.0,0.4286628278950736,0.7900943396226415,0.5557859809207798,848.0,0.3391999900341034,69.0,,,,,,,,759.0,0.05,0.5362990548905613,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1043.0,478.0,161.0,0.685733070348455,0.8662790697674418,0.7655045871559634,1204.0,0.48159998655319214,69.0,,,,,,,,818.0,0.1,0.7957496101019066,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,425.0,128.0,0.7620380739081747,0.9140362659503022,0.8311450381679389,1489.0,0.5956000089645386,69.0,,,,,,,,586.0,0.1,0.88210599153231,,,,
