seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,327.0,56.0,0.8395485770363101,0.9683078664402943,0.8993429697766098,1767.0,0.7067999839782715,46.0,,,,,,,,406.0,0.3,0.9567440928762513,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.28199082612991333,0.45913487672805786,0.7670999765396118,0.38440001010894775,0.8071860253332229,0.7894271706067791,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,720.0,666.0,128.0,0.5194805194805194,0.8490566037735849,0.6445837063563116,848.0,0.3391999900341034,47.0,,,,,,,,986.0,0.15,0.6697426132194337,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1091.0,537.0,113.0,0.6701474201474201,0.9061461794019934,0.7704802259887006,1204.0,0.48159998655319214,47.0,,,,,,,,759.0,0.2,0.8233769701012579,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,358.0,142.0,0.7900293255131965,0.9046339825386165,0.8434564809016907,1489.0,0.5956000089645386,47.0,,,,,,,,653.0,0.35,0.9145366608297917,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,335.0,50.0,0.8367446393762183,0.9717034521788341,0.8991882691804137,1767.0,0.7067999839782715,47.0,,,,,,,,398.0,0.2,0.9557974147695245,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.27642253041267395,0.5549109578132629,0.7663999795913696,0.3968000113964081,0.80530088348058,0.78443452010173,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,682.0,612.0,166.0,0.527047913446677,0.8042452830188679,0.6367880485527545,848.0,0.3391999900341034,48.0,,,,,,,,1040.0,0.1,0.6573939475330028,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1006.0,439.0,198.0,0.6961937716262976,0.8355481727574751,0.7595318988297469,1204.0,0.48159998655319214,48.0,,,,,,,,857.0,0.15,0.8107931195250433,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1440.0,502.0,49.0,0.741503604531411,0.9670920080591001,0.8394054211600117,1489.0,0.5956000089645386,48.0,,,,,,,,509.0,0.1,0.9091265928522535,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,306.0,64.0,0.8476854156296665,0.9637804187889077,0.9020127118644067,1767.0,0.7067999839782715,48.0,,,,,,,,427.0,0.15,0.954364049557664,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.2745972275733948,0.6767125129699707,0.7677000164985657,0.3871999979019165,0.8063682587313497,0.7866280757414378,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,691.0,623.0,157.0,0.525875190258752,0.8148584905660378,0.6392229417206291,848.0,0.3391999900341034,49.0,,,,,,,,1029.0,0.05,0.6662663150150325,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1055.0,488.0,149.0,0.6837329876863253,0.8762458471760798,0.7681106661812886,1204.0,0.48159998655319214,49.0,,,,,,,,808.0,0.05,0.8066995852931412,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1358.0,386.0,131.0,0.7786697247706422,0.9120214909335125,0.8400866068666872,1489.0,0.5956000089645386,49.0,,,,,,,,625.0,0.1,0.907091133802862,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1733.0,355.0,34.0,0.8299808429118773,0.9807583474816073,0.8990920881971465,1767.0,0.7067999839782715,49.0,,,,,,,,378.0,0.05,0.9534048159170987,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.2700170874595642,0.7791315913200378,0.7717999815940857,0.39719998836517334,0.8049239186185674,0.7824504650693528,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,534.0,202.0,0.5474576271186441,0.7617924528301887,0.6370808678500985,848.0,0.3391999900341034,50.0,,,,,,,,1118.0,0.05,0.6556889786977242,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,977.0,414.0,227.0,0.702372393961179,0.8114617940199336,0.7529865125240848,1204.0,0.48159998655319214,50.0,,,,,,,,882.0,0.05,0.8041381915733955,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,423.0,110.0,0.7652608213096559,0.926124916051041,0.8380431479793375,1489.0,0.5956000089645386,50.0,,,,,,,,588.0,0.05,0.9091077803170102,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,311.0,61.0,0.8458106098165592,0.9654782116581777,0.9016913319238901,1767.0,0.7067999839782715,50.0,,,,,,,,422.0,0.05,0.9557943809221401,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.2629251182079315,0.7333788275718689,0.7695000171661377,0.39719998836517334,0.8043127599966041,0.7829671910615039,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,657.0,552.0,191.0,0.543424317617866,0.7747641509433962,0.6387943607194944,848.0,0.3391999900341034,51.0,,,,,,,,1100.0,0.05,0.6624258931268178,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,995.0,420.0,209.0,0.7031802120141343,0.8264119601328903,0.7598319969453989,1204.0,0.48159998655319214,51.0,,,,,,,,876.0,0.05,0.8104337864941075,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,444.0,102.0,0.7575095576187876,0.931497649429147,0.8355421686746989,1489.0,0.5956000089645386,51.0,,,,,,,,567.0,0.05,0.9050739796919555,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,318.0,69.0,0.8422619047619048,0.9609507640067911,0.8977002379064235,1767.0,0.7067999839782715,51.0,,,,,,,,415.0,0.05,0.9541339249778459,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.2598141133785248,0.6191468834877014,0.7685999870300293,0.39160001277923584,0.8082532316871064,0.7888520257139788,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,698.0,620.0,150.0,0.5295902883156297,0.8231132075471698,0.644506001846722,848.0,0.3391999900341034,52.0,,,,,,,,1032.0,0.05,0.666079843436123,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1069.0,508.0,135.0,0.6778693722257451,0.8878737541528239,0.7687882056814095,1204.0,0.48159998655319214,52.0,,,,,,,,788.0,0.05,0.8165909993546973,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,412.0,111.0,0.7698324022346369,0.9254533243787777,0.8405001524855139,1489.0,0.5956000089645386,52.0,,,,,,,,599.0,0.1,0.9098991328713926,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,343.0,35.0,0.8346987951807229,0.980192416525184,0.9016137428422697,1767.0,0.7067999839782715,52.0,,,,,,,,390.0,0.05,0.9575850188287821,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.25421133637428284,0.5762922167778015,0.7705000042915344,0.4047999978065491,0.8105341368777347,0.7897368045196161,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,663.0,528.0,185.0,0.5566750629722922,0.7818396226415094,0.6503187837175085,848.0,0.3391999900341034,53.0,,,,,,,,1124.0,0.1,0.6729897344315491,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1095.0,561.0,109.0,0.6612318840579711,0.909468438538206,0.7657342657342658,1204.0,0.48159998655319214,53.0,,,,,,,,735.0,0.05,0.8175354237049601,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1410.0,453.0,79.0,0.7568438003220612,0.9469442578912022,0.8412887828162291,1489.0,0.5956000089645386,53.0,,,,,,,,558.0,0.1,0.9125837361076672,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,354.0,26.0,0.8310262529832936,0.9852857951329937,0.9016053858104609,1767.0,0.7067999839782715,53.0,,,,,,,,379.0,0.05,0.9564674501017896,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.2555415630340576,0.5560200810432434,0.7689999938011169,0.3792000114917755,0.8070175438596491,0.7877892661169851,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,693.0,632.0,155.0,0.5230188679245283,0.8172169811320755,0.6378278877128394,848.0,0.3391999900341034,54.0,,,,,,,,1020.0,0.1,0.6711556564693326,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1078.0,516.0,126.0,0.6762860727728983,0.8953488372093024,0.7705503931379557,1204.0,0.48159998655319214,54.0,,,,,,,,780.0,0.1,0.8124761969427995,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1329.0,331.0,160.0,0.8006024096385542,0.8925453324378778,0.8440774849158463,1489.0,0.5956000089645386,54.0,,,,,,,,680.0,0.25,0.908983162162551,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1730.0,353.0,37.0,0.8305328852616418,0.9790605546123373,0.8987012987012988,1767.0,0.7067999839782715,54.0,,,,,,,,380.0,0.05,0.9521204921018876,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.2510901391506195,0.5827940702438354,0.7669000029563904,0.4007999897003174,0.8087619985232588,0.7877782131431532,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,663.0,548.0,185.0,0.5474814203137902,0.7818396226415094,0.6440019426906265,848.0,0.3391999900341034,55.0,,,,,,,,1104.0,0.15,0.6702938972974627,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1104.0,581.0,100.0,0.6551928783382789,0.9169435215946844,0.7642782969885774,1204.0,0.48159998655319214,55.0,,,,,,,,715.0,0.05,0.8089447189664208,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1421.0,460.0,68.0,0.7554492291334397,0.9543317662860981,0.8433234421364985,1489.0,0.5956000089645386,55.0,,,,,,,,551.0,0.1,0.909180347539718,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,363.0,26.0,0.8274714828897338,0.9852857951329937,0.8995091707569104,1767.0,0.7067999839782715,55.0,,,,,,,,370.0,0.05,0.9516289439486212,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.24695266783237457,0.5355790853500366,0.7613000273704529,0.38280001282691956,0.8028087567121026,0.784687235891584,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,717.0,728.0,131.0,0.4961937716262976,0.8455188679245284,0.6253815961622329,848.0,0.3391999900341034,56.0,,,,,,,,924.0,0.05,0.660979876140628,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,515.0,131.0,0.6756926952141058,0.8911960132890365,0.7686246418338107,1204.0,0.48159998655319214,56.0,,,,,,,,781.0,0.15,0.8115161299848217,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,387.0,115.0,0.7802385008517888,0.9227669576897246,0.8455384615384616,1489.0,0.5956000089645386,56.0,,,,,,,,624.0,0.25,0.9103856673460662,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,308.0,72.0,0.8462306540189716,0.9592529711375212,0.8992042440318302,1767.0,0.7067999839782715,56.0,,,,,,,,425.0,0.15,0.9548801839295721,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.24356049299240112,0.5230239033699036,0.7703999876976013,0.39239999651908875,0.8100281317226544,0.7900645205168079,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,691.0,606.0,157.0,0.5327679259830378,0.8148584905660378,0.6442890442890443,848.0,0.3391999900341034,57.0,,,,,,,,1046.0,0.1,0.674532314053131,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,515.0,134.0,0.6750788643533123,0.8887043189368771,0.7673001075654357,1204.0,0.48159998655319214,57.0,,,,,,,,781.0,0.15,0.8094118637855459,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,403.0,94.0,0.7758620689655172,0.9368703828072532,0.8487982963188317,1489.0,0.5956000089645386,57.0,,,,,,,,608.0,0.25,0.9092479508492501,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,359.0,28.0,0.8288846520495711,0.9841539332201471,0.8998706338939199,1767.0,0.7067999839782715,57.0,,,,,,,,374.0,0.1,0.9553351155234721,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.23991703987121582,0.6018595099449158,0.7662000060081482,0.3912000060081482,0.8064569536423841,0.7849063635362359,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,666.0,579.0,182.0,0.5349397590361445,0.785377358490566,0.6364070711896799,848.0,0.3391999900341034,58.0,,,,,,,,1073.0,0.05,0.65582894543504,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,503.0,153.0,0.6763191763191764,0.8729235880398671,0.7621464829586657,1204.0,0.48159998655319214,58.0,,,,,,,,793.0,0.1,0.803040478709916,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1410.0,447.0,79.0,0.7592891760904685,0.9469442578912022,0.8427973699940227,1489.0,0.5956000089645386,58.0,,,,,,,,564.0,0.15,0.9087140284942208,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,372.0,23.0,0.8241965973534972,0.9869835880022637,0.8982745300025754,1767.0,0.7067999839782715,58.0,,,,,,,,361.0,0.05,0.9552390980782486,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.23793186247348785,0.7076050639152527,0.7669000029563904,0.3919999897480011,0.8018362662586075,0.7697125020821193,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,514.0,425.0,334.0,0.5473908413205538,0.6061320754716981,0.5752658086177952,848.0,0.3391999900341034,59.0,,,,,,,,1227.0,0.05,0.6033572560228949,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,477.0,165.0,0.6853562005277045,0.8629568106312292,0.7639705882352942,1204.0,0.48159998655319214,59.0,,,,,,,,819.0,0.1,0.8033581001878698,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1416.0,458.0,73.0,0.7556029882604055,0.9509738079247817,0.8421052631578948,1489.0,0.5956000089645386,59.0,,,,,,,,553.0,0.15,0.9058075350462198,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1747.0,379.0,20.0,0.8217309501411101,0.9886813808715337,0.8975083483174928,1767.0,0.7067999839782715,59.0,,,,,,,,354.0,0.05,0.953630850395033,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.23710493743419647,0.6361668705940247,0.767799973487854,0.39399999380111694,0.8042818610923802,0.7784979197570914,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,576.0,480.0,272.0,0.5454545454545454,0.6792452830188679,0.6050420168067228,848.0,0.3391999900341034,60.0,,,,,,,,1172.0,0.05,0.6315709191743459,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,535.0,116.0,0.6703635243376463,0.9036544850498339,0.7697205518217191,1204.0,0.48159998655319214,60.0,,,,,,,,761.0,0.1,0.805273863248604,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1419.0,468.0,70.0,0.7519872813990461,0.9529885829415715,0.8406398104265403,1489.0,0.5956000089645386,60.0,,,,,,,,543.0,0.2,0.9009413309435792,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,302.0,79.0,0.8482412060301507,0.955291454442558,0.8985892999733831,1767.0,0.7067999839782715,60.0,,,,,,,,431.0,0.2,0.9490864262477878,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.2295871526002884,0.5902462601661682,0.7628999948501587,0.3912000060081482,0.802400200016668,0.7812303768008138,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,659.0,623.0,189.0,0.5140405616224649,0.777122641509434,0.6187793427230047,848.0,0.3391999900341034,61.0,,,,,,,,1029.0,0.05,0.6398722592275743,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1055.0,508.0,149.0,0.6749840051183621,0.8762458471760798,0.7625587278641127,1204.0,0.48159998655319214,61.0,,,,,,,,788.0,0.15,0.801860219355375,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1434.0,477.0,55.0,0.750392464678179,0.9630624580255205,0.8435294117647059,1489.0,0.5956000089645386,61.0,,,,,,,,534.0,0.15,0.9062871828928477,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1666.0,269.0,101.0,0.8609819121447029,0.9428409734012451,0.9000540248514317,1767.0,0.7067999839782715,61.0,,,,,,,,464.0,0.2,0.9546385803439824,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.2256290763616562,0.6316690444946289,0.7688000202178955,0.4027999937534332,0.8083872037129123,0.784292049002419,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,625.0,539.0,223.0,0.5369415807560137,0.7370283018867925,0.621272365805169,848.0,0.3391999900341034,62.0,,,,,,,,1113.0,0.05,0.6322024806125669,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1072.0,517.0,132.0,0.6746381371932033,0.8903654485049833,0.7676333691371284,1204.0,0.48159998655319214,62.0,,,,,,,,779.0,0.1,0.8039188541401999,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1437.0,468.0,52.0,0.7543307086614173,0.9650772330423103,0.8467884502062463,1489.0,0.5956000089645386,62.0,,,,,,,,543.0,0.15,0.9100068349174655,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1743.0,357.0,24.0,0.83,0.9864176570458404,0.9014740108611325,1767.0,0.7067999839782715,62.0,,,,,,,,376.0,0.05,0.9580782252419466,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.22425979375839233,0.6340448260307312,0.7692999839782715,0.3984000086784363,0.8070908938874487,0.7848508412974576,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,634.0,547.0,214.0,0.5368331922099915,0.7476415094339622,0.6249383932971907,848.0,0.3391999900341034,63.0,,,,,,,,1105.0,0.05,0.6412175081158086,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,554.0,98.0,0.6662650602409639,0.9186046511627907,0.7723463687150839,1204.0,0.48159998655319214,63.0,,,,,,,,742.0,0.05,0.8007571984063039,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,374.0,130.0,0.7841892671667628,0.9126930826057756,0.8435754189944134,1489.0,0.5956000089645386,63.0,,,,,,,,637.0,0.25,0.9043062949142462,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,350.0,40.0,0.8314877226769379,0.9773627617430674,0.8985431841831426,1767.0,0.7067999839782715,63.0,,,,,,,,383.0,0.05,0.9571497064236829,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.21626845002174377,0.6136696934700012,0.7652000188827515,0.38999998569488525,0.8076355890545632,0.7871370233459563,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,572.0,172.0,0.5416666666666666,0.7971698113207547,0.6450381679389313,848.0,0.3391999900341034,64.0,,,,,,,,1080.0,0.1,0.6690421261450994,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,549.0,121.0,0.6636029411764706,0.8995016611295681,0.7637517630465444,1204.0,0.48159998655319214,64.0,,,,,,,,747.0,0.05,0.7873234428216189,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1439.0,496.0,50.0,0.7436692506459949,0.9664204163868368,0.8405373831775701,1489.0,0.5956000089645386,64.0,,,,,,,,515.0,0.1,0.9007372038304684,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,352.0,36.0,0.8310129620739318,0.9796264855687606,0.8992207792207793,1767.0,0.7067999839782715,64.0,,,,,,,,381.0,0.05,0.9519411625336787,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.21196836233139038,0.6725819110870361,0.7605000138282776,0.38600000739097595,0.8020170290154583,0.7795997159913451,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,651.0,595.0,197.0,0.5224719101123596,0.7676886792452831,0.6217765042979944,848.0,0.3391999900341034,65.0,,,,,,,,1057.0,0.05,0.649713751100366,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1054.0,528.0,150.0,0.6662452591656132,0.8754152823920266,0.7566403445800429,1204.0,0.48159998655319214,65.0,,,,,,,,768.0,0.05,0.7882977415796196,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1422.0,473.0,67.0,0.7503957783641161,0.9550033579583613,0.8404255319148936,1489.0,0.5956000089645386,65.0,,,,,,,,538.0,0.1,0.9046114588879357,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,342.0,43.0,0.8344627299128751,0.9756649688737974,0.8995564831724496,1767.0,0.7067999839782715,65.0,,,,,,,,391.0,0.05,0.9530682595119655,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.868641975308642,0.8590333501869458,2500.0,,,,45.0,0.8481693580749378,0.7945568598243804,0.2990643382072449
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,802.0,334.0,53.0,0.7059859154929577,0.9380116959064327,0.8056253139126068,855.0,0.34200000762939453,,,,,,,,,1311.0,0.35,0.9146086005014541,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1197.0,440.0,47.0,0.7312156383628589,0.9622186495176849,0.8309614717112114,1244.0,0.4975999891757965,,,,,,,,,816.0,0.3,0.9065504782714453,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1514.0,339.0,68.0,0.8170534268753373,0.9570164348925411,0.8815138282387192,1582.0,0.6327999830245972,,,,,,,,,579.0,0.35,0.9587499005304136,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1764.0,297.0,18.0,0.8558951965065502,0.98989898989899,0.918032786885246,1782.0,0.7128000259399414,,,,,,,,,421.0,0.25,0.9784055476285275,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8148520660464337,0.7945568598243804,2500.0,,,,45.0,0.8481693580749378,0.7945568598243804,0.4342704713344574
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,669.0,534.0,179.0,0.5561097256857855,0.7889150943396226,0.6523647001462701,848.0,0.3391999900341034,,,,,,,,,1118.0,0.35,0.6811736445632686,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1076.0,507.0,128.0,0.6797220467466835,0.893687707641196,0.7721564406171509,1204.0,0.48159998655319214,,,,,,,,,789.0,0.3,0.8333284935003595,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1404.0,403.0,85.0,0.7769784172661871,0.9429147078576225,0.8519417475728155,1489.0,0.5956000089645386,,,,,,,,,608.0,0.35,0.9209800054373714,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1712.0,318.0,55.0,0.8433497536945813,0.9688737973967176,0.9017645509612853,1767.0,0.7067999839782715,,,,,,,,,415.0,0.25,0.9571952887987516,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8104575163398693,0.7860320768859383,2500.0,,,,45.0,0.8481693580749378,0.7945568598243804,0.42543506622314453
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,601.0,549.0,175.0,0.5226086956521739,0.7744845360824743,0.6240913811007269,776.0,0.31040000915527344,,,,,,,,,1175.0,0.35,0.6341448634514667,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1052.0,557.0,85.0,0.653822249844624,0.9252418645558487,0.7662053896576839,1137.0,0.454800009727478,,,,,,,,,806.0,0.3,0.815103878010364,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1433.0,377.0,96.0,0.7917127071823205,0.9372138652714193,0.8583408206049715,1529.0,0.6115999817848206,,,,,,,,,594.0,0.35,0.9194796167231276,45.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1688.0,353.0,41.0,0.8270455658990691,0.9762868710237131,0.8954907161803713,1729.0,0.6916000247001648,,,,,,,,,418.0,0.25,0.9550770693283219,45.0,,,
