seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,272.0,127.0,0.8008784773060029,0.895986895986896,0.8457672980286045,1221.0,0.6104999780654907,46.0,,,,,,,,507.0,0.35,0.917966726187217,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1264.0,346.0,38.0,0.7850931677018633,0.9708141321044547,0.868131868131868,1302.0,0.6510000228881836,46.0,,,,,,,,352.0,0.25,0.9417019649383982,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,310.0,55.0,0.8042929292929293,0.9586155003762227,0.8746996223824236,1329.0,0.6644999980926514,46.0,,,,,,,,361.0,0.25,0.940560110195765,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.31907814741134644,0.40825071930885315,0.8027499914169312,0.48249998688697815,0.8541589648798522,0.8525600534864363,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,350.0,95.0,0.7368421052631579,0.9116279069767442,0.814968814968815,1075.0,0.5375000238418579,47.0,,,,,,,,575.0,0.3,0.8736013862672657,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,341.0,69.0,0.7716008037508373,0.9434889434889435,0.8489314664701548,1221.0,0.6104999780654907,47.0,,,,,,,,438.0,0.3,0.9189563521894855,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,303.0,66.0,0.8031189083820662,0.9493087557603687,0.870116156282999,1302.0,0.6510000228881836,47.0,,,,,,,,395.0,0.3,0.9426954777899366,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,278.0,76.0,0.8184193337687786,0.9428141459744168,0.8762237762237762,1329.0,0.6644999980926514,47.0,,,,,,,,393.0,0.3,0.9406697699303785,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.3151121437549591,0.40276461839675903,0.8032500147819519,0.49000000953674316,0.8547970479704798,0.8529954661503066,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,340.0,103.0,0.7408536585365854,0.9041860465116279,0.8144113950565564,1075.0,0.5375000238418579,48.0,,,,,,,,585.0,0.3,0.8739382089804806,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,325.0,74.0,0.7792119565217391,0.9393939393939394,0.8518380987746007,1221.0,0.6104999780654907,48.0,,,,,,,,454.0,0.3,0.9199317732525016,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,303.0,68.0,0.8028627195836044,0.9477726574500768,0.8693201831630857,1302.0,0.6510000228881836,48.0,,,,,,,,395.0,0.3,0.9425429751609328,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,312.0,49.0,0.8040201005025126,0.963130173062453,0.8764121876069839,1329.0,0.6644999980926514,48.0,,,,,,,,359.0,0.25,0.9419118674165889,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.3096540570259094,0.41058236360549927,0.8073750138282776,0.4934999942779541,0.8547459704024885,0.853240381862937,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,332.0,104.0,0.7452033768227168,0.9032558139534884,0.8166526492851135,1075.0,0.5375000238418579,49.0,,,,,,,,593.0,0.3,0.8732994593878092,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,311.0,86.0,0.784923928077455,0.9295659295659295,0.8511436070491187,1221.0,0.6104999780654907,49.0,,,,,,,,468.0,0.3,0.920074753353997,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1160.0,210.0,142.0,0.8467153284671532,0.890937019969278,0.8682634730538922,1302.0,0.6510000228881836,49.0,,,,,,,,488.0,0.35,0.9413007164599874,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,295.0,61.0,0.8112603966730646,0.9541008276899925,0.8769017980636239,1329.0,0.6644999980926514,49.0,,,,,,,,376.0,0.25,0.9394846387524847,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.30562084913253784,0.408006489276886,0.809499979019165,0.5034999847412109,0.8563619227144205,0.8545771603406489,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,289.0,129.0,0.7659919028340081,0.88,0.8190476190476191,1075.0,0.5375000238418579,50.0,,,,,,,,636.0,0.35,0.871973239034045,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,320.0,79.0,0.7811217510259918,0.9352989352989353,0.8512858740216176,1221.0,0.6104999780654907,50.0,,,,,,,,459.0,0.3,0.9205576669847352,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1160.0,201.0,142.0,0.852314474650992,0.890937019969278,0.8711978971085242,1302.0,0.6510000228881836,50.0,,,,,,,,497.0,0.35,0.9410652820009574,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,330.0,34.0,0.796923076923077,0.9744168547780286,0.8767772511848342,1329.0,0.6644999980926514,50.0,,,,,,,,341.0,0.2,0.9382014639145755,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.3010459542274475,0.39931556582450867,0.8117499947547913,0.5095000267028809,0.8559403099292138,0.8544251508366201,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,293.0,123.0,0.7646586345381526,0.8855813953488372,0.8206896551724138,1075.0,0.5375000238418579,51.0,,,,,,,,632.0,0.35,0.8711462022846483,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1108.0,276.0,113.0,0.8005780346820809,0.9074529074529074,0.8506717850287907,1221.0,0.6104999780654907,51.0,,,,,,,,503.0,0.35,0.921476574983235,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1177.0,223.0,125.0,0.8407142857142857,0.9039938556067588,0.8712065136935604,1302.0,0.6510000228881836,51.0,,,,,,,,475.0,0.35,0.942132409517559,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,261.0,92.0,0.8257676902536716,0.9307750188111362,0.8751326494517155,1329.0,0.6644999980926514,51.0,,,,,,,,410.0,0.3,0.9394369381634841,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.2980349063873291,0.3902754783630371,0.8134999871253967,0.5044999718666077,0.8578235182008767,0.856038553872285,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,939.0,281.0,136.0,0.769672131147541,0.8734883720930232,0.8183006535947712,1075.0,0.5375000238418579,52.0,,,,,,,,644.0,0.35,0.869906027873782,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,280.0,99.0,0.8002853067047075,0.918918918918919,0.855508959207015,1221.0,0.6104999780654907,52.0,,,,,,,,499.0,0.35,0.9220560524859485,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,239.0,104.0,0.8336812804453723,0.9201228878648233,0.8747718145308506,1302.0,0.6510000228881836,52.0,,,,,,,,459.0,0.35,0.9426852198075016,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,266.0,87.0,0.8236074270557029,0.9345372460496614,0.8755727881565033,1329.0,0.6644999980926514,52.0,,,,,,,,405.0,0.3,0.9363859811092327,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.2950180172920227,0.3877481520175934,0.8059999942779541,0.48399999737739563,0.8552238805970149,0.853827789431179,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,384.0,75.0,0.7225433526011561,0.9302325581395349,0.8133387555917039,1075.0,0.5375000238418579,53.0,,,,,,,,541.0,0.25,0.8712603024573133,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,286.0,101.0,0.7965860597439545,0.9172809172809173,0.852683669585078,1221.0,0.6104999780654907,53.0,,,,,,,,493.0,0.35,0.9197179861455141,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,261.0,94.0,0.8223281143635126,0.9278033794162827,0.871887405268856,1302.0,0.6510000228881836,53.0,,,,,,,,437.0,0.35,0.9430291529040762,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,278.0,73.0,0.81877444589309,0.945071482317532,0.8774013272790778,1329.0,0.6644999980926514,53.0,,,,,,,,393.0,0.3,0.9353509153187953,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.29098644852638245,0.39704546332359314,0.8071249723434448,0.49900001287460327,0.856425048850842,0.8546448708338658,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,287.0,118.0,0.7692926045016077,0.8902325581395348,0.8253557567917206,1075.0,0.5375000238418579,54.0,,,,,,,,638.0,0.3,0.874199625323453,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,276.0,117.0,0.8,0.9041769041769042,0.8489042675893888,1221.0,0.6104999780654907,54.0,,,,,,,,503.0,0.35,0.9163991860206516,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1263.0,354.0,39.0,0.7810760667903525,0.9700460829493087,0.8653648509763617,1302.0,0.6510000228881836,54.0,,,,,,,,344.0,0.25,0.9403163652023228,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,301.0,51.0,0.8093730208993034,0.9616252821670429,0.8789546079779919,1329.0,0.6644999980926514,54.0,,,,,,,,370.0,0.25,0.9353744678919638,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.28601741790771484,0.3898521959781647,0.8068749904632568,0.5,0.8571428571428572,0.8555430295517045,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,303.0,103.0,0.7623529411764706,0.9041860465116279,0.8272340425531916,1075.0,0.5375000238418579,55.0,,,,,,,,622.0,0.3,0.8761850504375025,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,337.0,77.0,0.7724510465901417,0.9369369369369369,0.8467801628423389,1221.0,0.6104999780654907,55.0,,,,,,,,442.0,0.3,0.91677701141721,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,292.0,78.0,0.8073878627968337,0.9400921658986175,0.8687012065294535,1302.0,0.6510000228881836,55.0,,,,,,,,406.0,0.3,0.9416283080501293,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,321.0,34.0,0.8013613861386139,0.9744168547780286,0.8794567062818337,1329.0,0.6644999980926514,55.0,,,,,,,,350.0,0.2,0.9398205652322638,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.28128960728645325,0.38606932759284973,0.8118749856948853,0.49799999594688416,0.8568711364717071,0.8555721614040057,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,313.0,107.0,0.7556596409055425,0.9004651162790698,0.8217317487266553,1075.0,0.5375000238418579,56.0,,,,,,,,612.0,0.3,0.8768258818782677,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,327.0,87.0,0.7761806981519507,0.9287469287469288,0.8456375838926175,1221.0,0.6104999780654907,56.0,,,,,,,,452.0,0.3,0.918394417594042,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1180.0,213.0,122.0,0.8470926058865758,0.9062980030721967,0.87569573283859,1302.0,0.6510000228881836,56.0,,,,,,,,485.0,0.35,0.9433948258594248,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1223.0,230.0,106.0,0.8417068134893324,0.9202407825432656,0.8792235801581596,1329.0,0.6644999980926514,56.0,,,,,,,,441.0,0.3,0.9404024926735264,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.279336154460907,0.39300763607025146,0.8021249771118164,0.4884999990463257,0.8551029748283753,0.8535698547187648,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,375.0,68.0,0.7286541244573083,0.9367441860465117,0.8196988196988197,1075.0,0.5375000238418579,57.0,,,,,,,,550.0,0.25,0.8791670199600734,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,327.0,88.0,0.7760273972602739,0.9279279279279279,0.84520701230884,1221.0,0.6104999780654907,57.0,,,,,,,,452.0,0.3,0.9174431769118447,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,314.0,54.0,0.7989756722151088,0.9585253456221198,0.8715083798882681,1302.0,0.6510000228881836,57.0,,,,,,,,384.0,0.25,0.9422040809883648,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,311.0,46.0,0.8048933500627352,0.9653875094055681,0.8778652069791311,1329.0,0.6644999980926514,57.0,,,,,,,,360.0,0.2,0.9402318327010719,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.2755764424800873,0.39412620663642883,0.8044999837875366,0.4984999895095825,0.855852534562212,0.8542622869164987,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,344.0,80.0,0.743091859596714,0.9255813953488372,0.8243579121789562,1075.0,0.5375000238418579,58.0,,,,,,,,581.0,0.25,0.8825986403039336,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,280.0,117.0,0.7976878612716763,0.9041769041769042,0.8476007677543186,1221.0,0.6104999780654907,58.0,,,,,,,,499.0,0.35,0.9160466849135012,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,331.0,47.0,0.7912988650693569,0.9639016897081413,0.8691135734072023,1302.0,0.6510000228881836,58.0,,,,,,,,367.0,0.25,0.9402892130081077,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,325.0,40.0,0.798636926889715,0.9699021820917983,0.8759768943255183,1329.0,0.6644999980926514,58.0,,,,,,,,346.0,0.2,0.9376014753381944,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.26948460936546326,0.38419485092163086,0.812624990940094,0.4984999895095825,0.8591562529362022,0.857849119956468,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,312.0,91.0,0.7592592592592593,0.9153488372093024,0.8300295234078449,1075.0,0.5375000238418579,59.0,,,,,,,,613.0,0.25,0.8825924974671506,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,292.0,97.0,0.7937853107344632,0.9205569205569205,0.8524838832006068,1221.0,0.6104999780654907,59.0,,,,,,,,487.0,0.35,0.9164576126226563,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1184.0,230.0,118.0,0.8373408769448374,0.9093701996927803,0.8718703976435935,1302.0,0.6510000228881836,59.0,,,,,,,,468.0,0.39999999999999997,0.9396913583452527,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,310.0,49.0,0.8050314465408805,0.963130173062453,0.8770126755738266,1329.0,0.6644999980926514,59.0,,,,,,,,361.0,0.25,0.9361189755974308,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.2680901885032654,0.3816671073436737,0.812874972820282,0.4975000023841858,0.8598708228025835,0.858121209605561,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,290.0,115.0,0.768,0.8930232558139535,0.8258064516129032,1075.0,0.5375000238418579,60.0,,,,,,,,635.0,0.25,0.8754656892994698,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,301.0,90.0,0.789804469273743,0.9262899262899262,0.8526196758386732,1221.0,0.6104999780654907,60.0,,,,,,,,478.0,0.35,0.9181982446653322,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,253.0,95.0,0.8267123287671233,0.9270353302611367,0.8740043446777697,1302.0,0.6510000228881836,60.0,,,,,,,,445.0,0.39999999999999997,0.9384386479185389,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,319.0,34.0,0.8023543990086741,0.9744168547780286,0.8800543662928983,1329.0,0.6644999980926514,60.0,,,,,,,,352.0,0.25,0.9350243697227748,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.26389163732528687,0.38534289598464966,0.8116250038146973,0.4950000047683716,0.8590666791358832,0.8574955427507174,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,333.0,91.0,0.7471526195899773,0.9153488372093024,0.822742474916388,1075.0,0.5375000238418579,61.0,,,,,,,,592.0,0.2,0.8715358940869009,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,295.0,96.0,0.7922535211267606,0.9213759213759214,0.8519500189322227,1221.0,0.6104999780654907,61.0,,,,,,,,484.0,0.35,0.9197241424429179,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,254.0,95.0,0.8261464750171116,0.9270353302611367,0.8736880202678249,1302.0,0.6510000228881836,61.0,,,,,,,,444.0,0.39999999999999997,0.9372776861749441,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,291.0,52.0,0.8144132653061225,0.9608728367193379,0.8816016568864342,1329.0,0.6644999980926514,61.0,,,,,,,,380.0,0.3,0.936636747078267,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8858497447118892,0.8848406797626487,2000.0,,,,41.0,0.9199741693673047,0.8527866885508883,0.3783251941204071
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1065.0,341.0,32.0,0.7574679943100996,0.9708295350957156,0.8509788254095086,1097.0,0.5485000014305115,,,,,,,,,562.0,0.3,0.9411540356978537,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1238.0,258.0,56.0,0.8275401069518716,0.9567233384853169,0.8874551971326164,1294.0,0.6470000147819519,,,,,,,,,448.0,0.3,0.9520865032549579,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1284.0,246.0,47.0,0.8392156862745098,0.9646882043576258,0.8975882558545962,1331.0,0.6654999852180481,,,,,,,,,423.0,0.3,0.9644996496545242,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1271.0,245.0,27.0,0.8383905013192612,0.9791987673343605,0.9033404406538735,1298.0,0.6489999890327454,,,,,,,,,457.0,0.3,0.9701829028164224,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8543600110263715,0.8527866885508883,2000.0,,,,41.0,0.9199741693673047,0.8527866885508883,0.4231536090373993
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,989.0,368.0,86.0,0.7288135593220338,0.92,0.8133223684210527,1075.0,0.5375000238418579,,,,,,,,,557.0,0.3,0.8762655528383585,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1160.0,340.0,61.0,0.7733333333333333,0.95004095004095,0.852627710400588,1221.0,0.6104999780654907,,,,,,,,,439.0,0.3,0.9173069385853689,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1245.0,316.0,57.0,0.7975656630365151,0.956221198156682,0.8697170799860288,1302.0,0.6510000228881836,,,,,,,,,382.0,0.3,0.943919575703877,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1255.0,283.0,74.0,0.8159947984395318,0.944319036869827,0.8754795953958842,1329.0,0.6644999980926514,,,,,,,,,388.0,0.3,0.9424046103416144,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8596025277040023,0.8577371064913165,2000.0,,,,41.0,0.9199741693673047,0.8527866885508883,0.42250367999076843
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,990.0,350.0,86.0,0.7388059701492538,0.9200743494423792,0.8195364238410596,1076.0,0.5379999876022339,,,,,,,,,574.0,0.3,0.8724154360490435,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1149.0,350.0,72.0,0.7665110073382255,0.941031941031941,0.8448529411764706,1221.0,0.6104999780654907,,,,,,,,,429.0,0.3,0.9142995173252917,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1275.0,288.0,55.0,0.8157389635316699,0.9586466165413534,0.8814379536812997,1330.0,0.6650000214576721,,,,,,,,,382.0,0.3,0.9290687406906845,41.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1279.0,268.0,64.0,0.8267614738202973,0.9523454951600894,0.885121107266436,1343.0,0.671500027179718,,,,,,,,,389.0,0.3,0.9400412435588289,41.0,,,
