seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.2293708771467209,0.4557771682739258,0.7904999852180481,0.45133334398269653,0.7856046392631758,0.754203664928841,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,179.0,47.0,0.8193743693239153,0.9452852153667055,0.8778378378378379,859.0,0.5726666450500488,47.0,,,,,,,,462.0,0.25,0.9072060577028374,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,189.0,64.0,0.79,0.9174193548387096,0.848955223880597,775.0,0.5166666507720947,47.0,,,,,,,,536.0,0.2,0.9035158076456324,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,355.0,61.0,0.6046770601336303,0.8990066225165563,0.7230359520639147,604.0,0.4026666581630707,47.0,,,,,,,,541.0,0.1,0.7809220129223908,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,241.0,121.0,0.49581589958158995,0.6620111731843575,0.5669856459330144,358.0,0.23866666853427887,47.0,,,,,,,,901.0,0.2,0.5912444147063171,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.22325266897678375,0.47772130370140076,0.7979999780654907,0.4606666564941406,0.7888501742160279,0.7524725571541668,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,185.0,39.0,0.8159203980099502,0.9545983701979045,0.8798283261802575,859.0,0.5726666450500488,48.0,,,,,,,,456.0,0.25,0.9087558072191037,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,205.0,63.0,0.7764449291166848,0.9187096774193548,0.8416075650118204,775.0,0.5166666507720947,48.0,,,,,,,,520.0,0.15,0.9026861060330665,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,301.0,84.0,0.633373934226553,0.8609271523178808,0.7298245614035088,604.0,0.4026666581630707,48.0,,,,,,,,595.0,0.1,0.7882301600395735,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,212.0,189.0,146.0,0.5286783042394015,0.5921787709497207,0.5586297760210804,358.0,0.23866666853427887,48.0,,,,,,,,953.0,0.2,0.5958366926164133,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.21785949170589447,0.5096272230148315,0.7858333587646484,0.46533334255218506,0.7793233728318736,0.747638851894791,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,196.0,28.0,0.8091528724440117,0.9674039580908033,0.8812301166489926,859.0,0.5726666450500488,49.0,,,,,,,,445.0,0.25,0.9087826897309236,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,197.0,72.0,0.7811111111111111,0.9070967741935484,0.8394029850746267,775.0,0.5166666507720947,49.0,,,,,,,,528.0,0.15,0.8970247480651784,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,479.0,252.0,125.0,0.655266757865937,0.793046357615894,0.7176029962546817,604.0,0.4026666581630707,49.0,,,,,,,,644.0,0.1,0.7747401979366069,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,313.0,102.0,0.44991212653778556,0.7150837988826816,0.5523193096008631,358.0,0.23866666853427887,49.0,,,,,,,,829.0,0.1,0.5833831537497185,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.21374353766441345,0.49797338247299194,0.7838333249092102,0.4593333303928375,0.7783284908562639,0.7460741152322978,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,188.0,35.0,0.8142292490118577,0.959254947613504,0.8808123997862106,859.0,0.5726666450500488,50.0,,,,,,,,453.0,0.3,0.9093655916222705,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,205.0,66.0,0.7757111597374179,0.9148387096774193,0.8395500296033155,775.0,0.5166666507720947,50.0,,,,,,,,520.0,0.15,0.8929836753660396,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,270.0,110.0,0.6465968586387435,0.8178807947019867,0.7222222222222222,604.0,0.4026666581630707,50.0,,,,,,,,626.0,0.1,0.768537260452779,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,315.0,108.0,0.4424778761061947,0.6983240223463687,0.5417118093174431,358.0,0.23866666853427887,50.0,,,,,,,,827.0,0.1,0.5682485930813975,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.21047690510749817,0.43994638323783875,0.8063333630561829,0.4846666753292084,0.7934589406327763,0.7630168744881859,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,180.0,49.0,0.8181818181818182,0.9429569266589057,0.8761492698756084,859.0,0.5726666450500488,51.0,,,,,,,,461.0,0.3,0.905399186432864,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,186.0,76.0,0.7898305084745763,0.9019354838709678,0.8421686746987951,775.0,0.5166666507720947,51.0,,,,,,,,539.0,0.2,0.8942812020154725,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,479.0,214.0,125.0,0.6911976911976911,0.793046357615894,0.7386276021588281,604.0,0.4026666581630707,51.0,,,,,,,,682.0,0.2,0.7877783483035531,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,218.0,114.0,0.5281385281385281,0.6815642458100558,0.5951219512195122,358.0,0.23866666853427887,51.0,,,,,,,,924.0,0.2,0.60652889277186,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.20547859370708466,0.43299177289009094,0.7963333129882812,0.4646666646003723,0.7888005530591081,0.7599582665057925,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,157.0,54.0,0.8367983367983368,0.9371362048894063,0.8841295991213618,859.0,0.5726666450500488,52.0,,,,,,,,484.0,0.35,0.9070478317652435,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,185.0,73.0,0.7914317925591883,0.9058064516129032,0.8447653429602888,775.0,0.5166666507720947,52.0,,,,,,,,540.0,0.25,0.8904421761406646,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,275.0,89.0,0.6518987341772152,0.8526490066225165,0.7388809182209468,604.0,0.4026666581630707,52.0,,,,,,,,621.0,0.15,0.7915191771590606,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,291.0,98.0,0.47186932849364793,0.7262569832402235,0.5720572057205721,358.0,0.23866666853427887,52.0,,,,,,,,851.0,0.15,0.5847399426676054,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.2008848488330841,0.45702409744262695,0.8046666383743286,0.4713333249092102,0.7892086330935253,0.7525175414970804,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,789.0,141.0,70.0,0.8483870967741935,0.9185098952270081,0.8820570150922303,859.0,0.5726666450500488,53.0,,,,,,,,500.0,0.39999999999999997,0.9085001447102805,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,180.0,74.0,0.7956867196367764,0.9045161290322581,0.8466183574879226,775.0,0.5166666507720947,53.0,,,,,,,,545.0,0.25,0.8890992000124404,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,231.0,114.0,0.6796116504854369,0.8112582781456954,0.739622641509434,604.0,0.4026666581630707,53.0,,,,,,,,665.0,0.15,0.7852213722989305,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,218.0,144.0,0.49537037037037035,0.5977653631284916,0.5417721518987342,358.0,0.23866666853427887,53.0,,,,,,,,924.0,0.15,0.5531842805736851,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.1999475359916687,0.45753878355026245,0.8038333058357239,0.4880000054836273,0.7922330097087378,0.7637597294726122,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,158.0,57.0,0.8354166666666667,0.9336437718277066,0.8818031885651457,859.0,0.5726666450500488,54.0,,,,,,,,483.0,0.3,0.9058387353572348,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,175.0,83.0,0.798154555940023,0.8929032258064517,0.8428745432399513,775.0,0.5166666507720947,54.0,,,,,,,,550.0,0.2,0.8899770411509107,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,223.0,114.0,0.6872370266479664,0.8112582781456954,0.7441154138192863,604.0,0.4026666581630707,54.0,,,,,,,,673.0,0.15,0.7839958002361275,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,269.0,98.0,0.4914933837429111,0.7262569832402235,0.5862457722660653,358.0,0.23866666853427887,54.0,,,,,,,,873.0,0.15,0.5935336770667815,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.1941727101802826,0.44482240080833435,0.7994999885559082,0.4713333249092102,0.7928362321336319,0.7637753359104203,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,205.0,20.0,0.803639846743295,0.9767171129220024,0.88176563321072,859.0,0.5726666450500488,55.0,,,,,,,,436.0,0.15,0.9086274390741468,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,210.0,60.0,0.772972972972973,0.9225806451612903,0.8411764705882354,775.0,0.5166666507720947,55.0,,,,,,,,515.0,0.15,0.8958398058808252,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,224.0,124.0,0.6818181818181818,0.7947019867549668,0.7339449541284404,604.0,0.4026666581630707,55.0,,,,,,,,672.0,0.2,0.7916832307865403,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,270.0,90.0,0.49814126394052044,0.7486033519553073,0.5982142857142857,358.0,0.23866666853427887,55.0,,,,,,,,872.0,0.2,0.6189603104328293,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.188475102186203,0.4497150778770447,0.7910000085830688,0.46666666865348816,0.7861527967257844,0.7585469120551996,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,207.0,19.0,0.8022922636103151,0.9778812572759022,0.8814270724029382,859.0,0.5726666450500488,56.0,,,,,,,,434.0,0.15,0.9136145479426807,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,183.0,87.0,0.7898966704936854,0.8877419354838709,0.835965978128797,775.0,0.5166666507720947,56.0,,,,,,,,542.0,0.2,0.8946851978448491,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,277.0,100.0,0.645326504481434,0.8344370860927153,0.727797833935018,604.0,0.4026666581630707,56.0,,,,,,,,619.0,0.15,0.7870188011016027,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,296.0,85.0,0.4797891036906854,0.7625698324022346,0.5889967637540453,358.0,0.23866666853427887,56.0,,,,,,,,846.0,0.15,0.599587795432324,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.1860046237707138,0.45324650406837463,0.7896666526794434,0.4586666524410248,0.782338737495688,0.7508190665094971,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,150.0,67.0,0.8407643312101911,0.9220023282887078,0.8795113825652416,859.0,0.5726666450500488,57.0,,,,,,,,491.0,0.3,0.9156344613493408,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,230.0,56.0,0.7576396206533192,0.927741935483871,0.8341067285382832,775.0,0.5166666507720947,57.0,,,,,,,,495.0,0.15,0.8933597130876031,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,290.0,87.0,0.6406443618339529,0.8559602649006622,0.732813607370659,604.0,0.4026666581630707,57.0,,,,,,,,606.0,0.15,0.7823296663354357,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,264.0,118.0,0.47619047619047616,0.6703910614525139,0.5568445475638051,358.0,0.23866666853427887,57.0,,,,,,,,878.0,0.15,0.5610496046955994,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.18668124079704285,0.4286016523838043,0.796500027179718,0.47066667675971985,0.791103507271172,0.7639455274812805,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,180.0,40.0,0.8198198198198198,0.9534342258440046,0.8815931108719052,859.0,0.5726666450500488,58.0,,,,,,,,461.0,0.25,0.9125221477116455,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,229.0,53.0,0.7592008412197687,0.9316129032258065,0.8366164542294322,775.0,0.5166666507720947,58.0,,,,,,,,496.0,0.15,0.8929255203697374,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,241.0,108.0,0.6729986431478969,0.8211920529801324,0.7397464578672632,604.0,0.4026666581630707,58.0,,,,,,,,655.0,0.25,0.7939163674685412,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,287.0,83.0,0.4893238434163701,0.7681564245810056,0.5978260869565217,358.0,0.23866666853427887,58.0,,,,,,,,855.0,0.2,0.6110230578553053,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.17742379009723663,0.4378397762775421,0.7960000038146973,0.4620000123977661,0.793033479878255,0.7655408642791599,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,177.0,37.0,0.8228228228228228,0.9569266589057043,0.8848223896663079,859.0,0.5726666450500488,59.0,,,,,,,,464.0,0.25,0.9076514834692625,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,225.0,56.0,0.7616525423728814,0.927741935483871,0.8365328679464805,775.0,0.5166666507720947,59.0,,,,,,,,500.0,0.15,0.8892032687208937,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,306.0,65.0,0.6378698224852071,0.8923841059602649,0.7439613526570047,604.0,0.4026666581630707,59.0,,,,,,,,590.0,0.15,0.7854454199004757,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,265.0,93.0,0.5,0.7402234636871509,0.5968468468468469,358.0,0.23866666853427887,59.0,,,,,,,,877.0,0.2,0.6025861400583524,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.17307598888874054,0.4743550717830658,0.7826666831970215,0.4466666579246521,0.7803974402155608,0.7500216551352183,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,162.0,56.0,0.8321243523316062,0.9348079161816065,0.8804824561403509,859.0,0.5726666450500488,60.0,,,,,,,,479.0,0.25,0.908173984760034,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,229.0,48.0,0.7604602510460251,0.9380645161290323,0.8399768919699596,775.0,0.5166666507720947,60.0,,,,,,,,496.0,0.15,0.8843703401200094,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,321.0,70.0,0.624561403508772,0.8841059602649006,0.7320082248115148,604.0,0.4026666581630707,60.0,,,,,,,,575.0,0.1,0.763008050476744,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,313.0,105.0,0.4469964664310954,0.7067039106145251,0.5476190476190477,358.0,0.23866666853427887,60.0,,,,,,,,829.0,0.1,0.5360077179679613,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.1706419736146927,0.46317362785339355,0.7951666712760925,0.46533334255218506,0.7860748476936467,0.753316244422781,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,157.0,52.0,0.8371369294605809,0.9394644935972061,0.8853538123971477,859.0,0.5726666450500488,61.0,,,,,,,,484.0,0.25,0.9105295728876539,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,194.0,75.0,0.7829977628635347,0.9032258064516129,0.8388256440982625,775.0,0.5166666507720947,61.0,,,,,,,,531.0,0.25,0.8845774038086607,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,267.0,91.0,0.6576923076923077,0.8493377483443708,0.7413294797687862,604.0,0.4026666581630707,61.0,,,,,,,,629.0,0.15,0.7770396900694547,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,273.0,120.0,0.4657534246575342,0.664804469273743,0.5477560414269275,358.0,0.23866666853427887,61.0,,,,,,,,869.0,0.1,0.5558843902898751,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.165968120098114,0.4827651083469391,0.8003333210945129,0.468666672706604,0.7896769662921348,0.7548367275636197,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,163.0,47.0,0.8328205128205128,0.9452852153667055,0.8854961832061069,859.0,0.5726666450500488,62.0,,,,,,,,478.0,0.25,0.903721144931208,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,193.0,74.0,0.7841163310961968,0.9045161290322581,0.8400239664469742,775.0,0.5166666507720947,62.0,,,,,,,,532.0,0.25,0.8762681599980687,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,280.0,90.0,0.6473551637279596,0.8509933774834437,0.7353361945636624,604.0,0.4026666581630707,62.0,,,,,,,,616.0,0.1,0.7742270175924694,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,215.0,136.0,0.5080091533180778,0.6201117318435754,0.5584905660377358,358.0,0.23866666853427887,62.0,,,,,,,,927.0,0.1,0.5693107571214674,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.1571434587240219,0.531242311000824,0.7768333554267883,0.437333345413208,0.7755238893545683,0.7411081751252813,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,191.0,28.0,0.8131115459882583,0.9674039580908033,0.8835725677830941,859.0,0.5726666450500488,63.0,,,,,,,,450.0,0.2,0.9016426091205121,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,223.0,63.0,0.7614973262032085,0.9187096774193548,0.8327485380116959,775.0,0.5166666507720947,63.0,,,,,,,,502.0,0.2,0.8640122162293085,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,343.0,68.0,0.6097838452787259,0.8874172185430463,0.7228590694538098,604.0,0.4026666581630707,63.0,,,,,,,,553.0,0.05,0.7570221753559526,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,299.0,124.0,0.43902439024390244,0.6536312849162011,0.5252525252525253,358.0,0.23866666853427887,63.0,,,,,,,,843.0,0.05,0.5348714855211535,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.15634551644325256,0.5045198798179626,0.765999972820282,0.4246666729450226,0.7709624796084829,0.7410668500213643,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,188.0,29.0,0.8153241650294696,0.9662398137369034,0.8843899840170484,859.0,0.5726666450500488,64.0,,,,,,,,453.0,0.2,0.9000730805388689,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,240.0,61.0,0.7484276729559748,0.9212903225806451,0.825910931174089,775.0,0.5166666507720947,64.0,,,,,,,,485.0,0.2,0.8641140934296375,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,389.0,43.0,0.5905263157894737,0.9288079470198676,0.722007722007722,604.0,0.4026666581630707,64.0,,,,,,,,507.0,0.05,0.7580423054430455,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,354.0,100.0,0.4215686274509804,0.7206703910614525,0.5319587628865978,358.0,0.23866666853427887,64.0,,,,,,,,788.0,0.05,0.5373311280452004,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.1505921483039856,0.4845215678215027,0.765666663646698,0.4339999854564667,0.7679867986798679,0.7373606028853671,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,169.0,46.0,0.8279022403258656,0.9464493597206054,0.8832156436719174,859.0,0.5726666450500488,65.0,,,,,,,,472.0,0.2,0.9036416740473399,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,252.0,39.0,0.7449392712550608,0.9496774193548387,0.8349404424276802,775.0,0.5166666507720947,65.0,,,,,,,,473.0,0.2,0.8747815646056973,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,309.0,86.0,0.626360338573156,0.8576158940397351,0.7239692522711391,604.0,0.4026666581630707,65.0,,,,,,,,587.0,0.15,0.7652212598291743,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,407.0,98.0,0.38980509745127434,0.7262569832402235,0.5073170731707317,358.0,0.23866666853427887,65.0,,,,,,,,735.0,0.05,0.5178707942814572,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.1494748294353485,0.4774080514907837,0.7646666765213013,0.4246666729450226,0.7686004588659456,0.7416732230442029,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,171.0,42.0,0.8269230769230769,0.9511059371362048,0.8846778559826746,859.0,0.5726666450500488,66.0,,,,,,,,470.0,0.15,0.9014076820907182,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,217.0,63.0,0.7664155005382132,0.9187096774193548,0.835680751173709,775.0,0.5166666507720947,66.0,,,,,,,,508.0,0.3,0.877300541762188,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,327.0,66.0,0.6219653179190752,0.890728476821192,0.7324710687542546,604.0,0.4026666581630707,66.0,,,,,,,,569.0,0.15,0.7754033268865139,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,446.0,80.0,0.3839779005524862,0.776536312849162,0.5138632162661738,358.0,0.23866666853427887,66.0,,,,,,,,696.0,0.05,0.5310714268313977,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.1449974775314331,0.4627433121204376,0.7941666841506958,0.4480000138282776,0.7876182287188306,0.7495596306512116,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,196.0,22.0,0.8102613746369797,0.9743888242142026,0.8847780126849895,859.0,0.5726666450500488,67.0,,,,,,,,445.0,0.1,0.898914106306052,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,200.0,75.0,0.7777777777777778,0.9032258064516129,0.835820895522388,775.0,0.5166666507720947,67.0,,,,,,,,525.0,0.25,0.868015049241482,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,365.0,51.0,0.6023965141612201,0.9155629139072847,0.726675427069645,604.0,0.4026666581630707,67.0,,,,,,,,531.0,0.1,0.7727348803897695,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,200.0,168.0,158.0,0.5434782608695652,0.5586592178770949,0.5509641873278237,358.0,0.23866666853427887,67.0,,,,,,,,974.0,0.2,0.5737985900346353,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.14165152609348297,0.482479989528656,0.7954999804496765,0.4633333384990692,0.784850078905839,0.7463434243353217,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,179.0,34.0,0.8217131474103586,0.9604190919674039,0.8856682769726247,859.0,0.5726666450500488,68.0,,,,,,,,462.0,0.15,0.9007633726284708,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,222.0,56.0,0.7640807651434643,0.927741935483871,0.8379953379953379,775.0,0.5166666507720947,68.0,,,,,,,,503.0,0.15,0.8695170617040902,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,252.0,124.0,0.6557377049180327,0.7947019867549668,0.718562874251497,604.0,0.4026666581630707,68.0,,,,,,,,644.0,0.15,0.7663896572810891,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,216.0,144.0,0.49767441860465117,0.5977653631284916,0.5431472081218275,358.0,0.23866666853427887,68.0,,,,,,,,926.0,0.15,0.561277638992868,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.1388508528470993,0.4997760057449341,0.7721666693687439,0.4346666634082794,0.7734128957400961,0.7418665407058266,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,196.0,20.0,0.8106280193236715,0.9767171129220024,0.8859556494192186,859.0,0.5726666450500488,69.0,,,,,,,,445.0,0.1,0.9106726901113613,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,239.0,42.0,0.7541152263374485,0.9458064516129032,0.8391528334287349,775.0,0.5166666507720947,69.0,,,,,,,,486.0,0.15,0.8757536542268513,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,263.0,107.0,0.6539473684210526,0.8228476821192053,0.7287390029325514,604.0,0.4026666581630707,69.0,,,,,,,,633.0,0.15,0.7663913238318266,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,406.0,94.0,0.3940298507462687,0.7374301675977654,0.5136186770428015,358.0,0.23866666853427887,69.0,,,,,,,,736.0,0.05,0.5007072815381024,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.13438767194747925,0.47603046894073486,0.7833333611488342,0.45133334398269653,0.7794367153036986,0.7489210550633403,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,163.0,48.0,0.8326488706365504,0.9441210710128056,0.8848881614839061,859.0,0.5726666450500488,70.0,,,,,,,,478.0,0.15,0.9071816703559222,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,209.0,64.0,0.7728260869565218,0.9174193548387096,0.8389380530973451,775.0,0.5166666507720947,70.0,,,,,,,,516.0,0.2,0.8726372179880428,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,290.0,85.0,0.6415327564894932,0.859271523178808,0.7346072186836519,604.0,0.4026666581630707,70.0,,,,,,,,606.0,0.15,0.7703656847902208,,,,
