seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,331.0,77.0,0.8362196932211776,0.9564233163554047,0.8922914466737064,1767.0,0.7067999839782715,46.0,,,,,,,,402.0,0.1,0.9361719913296661,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.37735462188720703,0.6900642514228821,0.7613000273704529,0.3707999885082245,0.7961048945075596,0.7736593378337031,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,615.0,507.0,233.0,0.5481283422459893,0.7252358490566038,0.6243654822335025,848.0,0.3391999900341034,47.0,,,,,,,,1145.0,0.15,0.6509748401409703,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1045.0,529.0,159.0,0.6639135959339263,0.8679401993355482,0.7523398128149748,1204.0,0.48159998655319214,47.0,,,,,,,,767.0,0.1,0.808743572697821,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1287.0,329.0,202.0,0.7964108910891089,0.8643384822028207,0.8289855072463768,1489.0,0.5956000089645386,47.0,,,,,,,,682.0,0.1,0.8999383328252255,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,374.0,54.0,0.8207954000958313,0.969439728353141,0.8889465490399584,1767.0,0.7067999839782715,47.0,,,,,,,,359.0,0.1,0.94122540409235,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.37408247590065,0.680051326751709,0.7613999843597412,0.37040001153945923,0.7975564228745969,0.7757750296468608,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,626.0,504.0,222.0,0.5539823008849557,0.7382075471698113,0.6329625884732053,848.0,0.3391999900341034,48.0,,,,,,,,1148.0,0.15,0.6436810223230204,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1055.0,549.0,149.0,0.6577306733167082,0.8762458471760798,0.7514245014245015,1204.0,0.48159998655319214,48.0,,,,,,,,747.0,0.1,0.8096085125014065,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1299.0,348.0,190.0,0.7887067395264117,0.8723975822699799,0.8284438775510204,1489.0,0.5956000089645386,48.0,,,,,,,,663.0,0.1,0.9000856744758732,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,377.0,47.0,0.8202193609918932,0.9734012450481041,0.8902691511387163,1767.0,0.7067999839782715,48.0,,,,,,,,356.0,0.1,0.9426604608355164,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.37011346220970154,0.6502130627632141,0.7692000269889832,0.3864000141620636,0.8039415562351342,0.7800103314330644,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,583.0,403.0,265.0,0.5912778904665315,0.6875,0.6357688113413305,848.0,0.3391999900341034,49.0,,,,,,,,1249.0,0.2,0.6494557530468574,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,577.0,121.0,0.6524096385542169,0.8995016611295681,0.7562849162011173,1204.0,0.48159998655319214,49.0,,,,,,,,719.0,0.1,0.8155705883115929,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,367.0,158.0,0.7838633686690224,0.8938885157824042,0.8352682773768435,1489.0,0.5956000089645386,49.0,,,,,,,,644.0,0.1,0.9033142513111234,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,385.0,32.0,0.8183962264150944,0.9818902093944539,0.8927193208129662,1767.0,0.7067999839782715,49.0,,,,,,,,348.0,0.1,0.9440009852233917,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.3666776716709137,0.6263070106506348,0.7646999955177307,0.3783999979496002,0.8036384878577985,0.7809367018675634,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,611.0,468.0,237.0,0.5662650602409639,0.7205188679245284,0.6341463414634148,848.0,0.3391999900341034,50.0,,,,,,,,1184.0,0.2,0.6539600607455607,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1109.0,602.0,95.0,0.6481589713617767,0.9210963455149501,0.7608919382504288,1204.0,0.48159998655319214,50.0,,,,,,,,694.0,0.1,0.8133569187307521,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,399.0,130.0,0.773037542662116,0.9126930826057756,0.8370803818909762,1489.0,0.5956000089645386,50.0,,,,,,,,612.0,0.1,0.9024432282727581,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,391.0,31.0,0.8161730136342266,0.9824561403508771,0.8916281458654338,1767.0,0.7067999839782715,50.0,,,,,,,,342.0,0.1,0.9434965447299272,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.3617861270904541,0.5983842611312866,0.7605999708175659,0.3747999966144562,0.8028656126482213,0.7812577590655094,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,633.0,505.0,215.0,0.5562390158172232,0.7464622641509434,0.6374622356495468,848.0,0.3391999900341034,51.0,,,,,,,,1147.0,0.2,0.6579676245692817,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1125.0,631.0,79.0,0.6406605922551253,0.9343853820598007,0.7601351351351353,1204.0,0.48159998655319214,51.0,,,,,,,,665.0,0.1,0.8146109051022733,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,429.0,112.0,0.7624584717607974,0.9247817327065144,0.8358118361153263,1489.0,0.5956000089645386,51.0,,,,,,,,582.0,0.1,0.9083751075110784,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1740.0,396.0,27.0,0.8146067415730337,0.9847198641765704,0.8916218293620292,1767.0,0.7067999839782715,51.0,,,,,,,,337.0,0.1,0.9475921558549629,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8377302140368342,0.8188898700167434,2500.0,,,,31.0,0.8412395555126608,0.7902268641693166,0.4931541085243225
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,707.0,475.0,148.0,0.5981387478849408,0.8269005847953217,0.6941580756013747,855.0,0.34200000762939453,,,,,,,,,1170.0,0.44999999999999996,0.7799618079298096,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1098.0,427.0,146.0,0.72,0.882636655948553,0.7930660888407367,1244.0,0.4975999891757965,,,,,,,,,829.0,0.44999999999999996,0.8545623158403985,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1488.0,314.0,94.0,0.8257491675915649,0.9405815423514539,0.8794326241134752,1582.0,0.6327999830245972,,,,,,,,,604.0,0.35,0.9369780223494397,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1756.0,326.0,26.0,0.8434197886647454,0.9854096520763187,0.9089026915113871,1782.0,0.7128000259399414,,,,,,,,,392.0,0.3,0.9655110610608253,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8118694362017804,0.7902268641693166,2500.0,,,,31.0,0.8412395555126608,0.7902268641693166,0.5108864307403564
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,648.0,503.0,200.0,0.5629887054735013,0.7641509433962265,0.6483241620810406,848.0,0.3391999900341034,,,,,,,,,1149.0,0.44999999999999996,0.6754729878697509,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1033.0,448.0,171.0,0.6975016880486158,0.8579734219269103,0.7694599627560522,1204.0,0.48159998655319214,,,,,,,,,848.0,0.44999999999999996,0.8249265641301784,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1378.0,402.0,111.0,0.7741573033707865,0.9254533243787777,0.8430712756194554,1489.0,0.5956000089645386,,,,,,,,,609.0,0.35,0.9153388149424123,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1729.0,346.0,38.0,0.8332530120481928,0.978494623655914,0.9000520562207185,1767.0,0.7067999839782715,,,,,,,,,387.0,0.3,0.9492198551083018,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.808748815982089,0.7842894522525566,2500.0,,,,31.0,0.8412395555126608,0.7902268641693166,0.505625307559967
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,603.0,548.0,173.0,0.523892267593397,0.7770618556701031,0.6258432797093928,776.0,0.31040000915527344,,,,,,,,,1176.0,0.44999999999999996,0.6365352278252886,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,994.0,468.0,143.0,0.679890560875513,0.8742304309586632,0.7649095806079261,1137.0,0.454800009727478,,,,,,,,,895.0,0.44999999999999996,0.8122537816146188,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1404.0,353.0,125.0,0.7990893568582812,0.9182472204054938,0.8545343883140597,1529.0,0.6115999817848206,,,,,,,,,618.0,0.35,0.9140073891918297,31.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1695.0,377.0,34.0,0.818050193050193,0.9803354540196646,0.8918705603788477,1729.0,0.6916000247001648,,,,,,,,,394.0,0.3,0.9570859501960922,31.0,,,
