seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1028.0,400.0,47.0,0.7198879551820728,0.9562790697674418,0.8214143028365961,1075.0,0.5375000238418579,46.0,,,,,,,,525.0,0.1,0.8714768488108169,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,321.0,81.0,0.7802874743326489,0.9336609336609336,0.8501118568232662,1221.0,0.6104999780654907,46.0,,,,,,,,458.0,0.3,0.9100384994505573,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,287.0,79.0,0.8099337748344371,0.9393241167434716,0.8698435277382647,1302.0,0.6510000228881836,46.0,,,,,,,,411.0,0.3,0.932290874439819,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,338.0,44.0,0.791743684534812,0.9668924003009782,0.8705962059620596,1329.0,0.6644999980926514,46.0,,,,,,,,333.0,0.15,0.9336198178326593,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.17668530344963074,0.3912496864795685,0.8063750267028809,0.4945000112056732,0.8562412993039443,0.8551874563072406,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,357.0,65.0,0.7388441843452817,0.9395348837209302,0.8271908271908271,1075.0,0.5375000238418579,47.0,,,,,,,,568.0,0.1,0.873197737204648,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,315.0,82.0,0.7833562585969739,0.9328419328419328,0.851588785046729,1221.0,0.6104999780654907,47.0,,,,,,,,464.0,0.3,0.9105017179994284,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,284.0,76.0,0.8119205298013245,0.9416282642089093,0.8719772403982928,1302.0,0.6510000228881836,47.0,,,,,,,,414.0,0.3,0.9303590867577655,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,279.0,91.0,0.8160843770599868,0.9315274642588413,0.8699929725931133,1329.0,0.6644999980926514,47.0,,,,,,,,392.0,0.25,0.9306118300842993,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.17165715992450714,0.38709557056427,0.8009999990463257,0.48750001192092896,0.8544789762340037,0.8531373463904186,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,382.0,62.0,0.7261648745519713,0.9423255813953488,0.8202429149797571,1075.0,0.5375000238418579,48.0,,,,,,,,543.0,0.1,0.8654198924593721,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,314.0,85.0,0.783448275862069,0.9303849303849304,0.850617746162486,1221.0,0.6104999780654907,48.0,,,,,,,,465.0,0.3,0.9106823742224337,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,310.0,58.0,0.8005148005148005,0.9554531490015361,0.8711484593837534,1302.0,0.6510000228881836,48.0,,,,,,,,388.0,0.25,0.9308706589150246,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,333.0,48.0,0.7936802973977695,0.963882618510158,0.8705402650356778,1329.0,0.6644999980926514,48.0,,,,,,,,338.0,0.15,0.9293216971369096,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.16617131233215332,0.3847883343696594,0.8034999966621399,0.4975000023841858,0.8537674418604652,0.8521958190390823,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,313.0,110.0,0.7550860719874805,0.8976744186046511,0.8202294942626435,1075.0,0.5375000238418579,49.0,,,,,,,,612.0,0.15,0.869742004588639,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,330.0,78.0,0.7759674134419552,0.9361179361179361,0.8485523385300668,1221.0,0.6104999780654907,49.0,,,,,,,,449.0,0.3,0.9088508243236573,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1192.0,252.0,110.0,0.8254847645429363,0.9155145929339478,0.8681718863801894,1302.0,0.6510000228881836,49.0,,,,,,,,446.0,0.35,0.9282951317607346,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,339.0,40.0,0.7917690417690417,0.9699021820917983,0.8718295569834291,1329.0,0.6644999980926514,49.0,,,,,,,,332.0,0.15,0.9303138109792958,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.16118520498275757,0.39047765731811523,0.8053749799728394,0.5,0.8549333830243175,0.8533481209708091,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,286.0,124.0,0.7687954729183508,0.8846511627906977,0.8226643598615916,1075.0,0.5375000238418579,50.0,,,,,,,,639.0,0.15,0.8651899722963228,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,352.0,66.0,0.7664233576642335,0.9459459459459459,0.846774193548387,1221.0,0.6104999780654907,50.0,,,,,,,,427.0,0.25,0.9084609167580391,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,255.0,96.0,0.8254620123203286,0.9262672811059908,0.8729641693811074,1302.0,0.6510000228881836,50.0,,,,,,,,443.0,0.3,0.9304672278067165,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,325.0,53.0,0.797001873828857,0.9601203912716328,0.8709897610921502,1329.0,0.6644999980926514,50.0,,,,,,,,346.0,0.15,0.9308842203447938,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.15650509297847748,0.3972094655036926,0.8046249747276306,0.5009999871253967,0.8543200671078386,0.8527318495991928,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,294.0,118.0,0.7649880095923262,0.8902325581395348,0.8228718830610491,1075.0,0.5375000238418579,51.0,,,,,,,,631.0,0.15,0.8712702656216064,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,316.0,89.0,0.7817679558011049,0.9271089271089271,0.8482577744473586,1221.0,0.6104999780654907,51.0,,,,,,,,463.0,0.25,0.9102712631402408,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,305.0,65.0,0.8022049286640727,0.9500768049155146,0.8699015471167371,1302.0,0.6510000228881836,51.0,,,,,,,,393.0,0.2,0.9264026882941,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,304.0,72.0,0.8052530429212044,0.945823927765237,0.8698961937716264,1329.0,0.6644999980926514,51.0,,,,,,,,367.0,0.15,0.9263742694033655,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.15218518674373627,0.3987853527069092,0.7996249794960022,0.4925000071525574,0.8533796762096405,0.8519337142732724,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,352.0,80.0,0.7386785449146251,0.9255813953488372,0.8216350123864575,1075.0,0.5375000238418579,52.0,,,,,,,,573.0,0.1,0.8621778112281704,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,321.0,84.0,0.779835390946502,0.9312039312039312,0.8488241881298991,1221.0,0.6104999780654907,52.0,,,,,,,,458.0,0.25,0.9090018067885837,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,316.0,62.0,0.7969151670951157,0.9523809523809523,0.8677396780965712,1302.0,0.6510000228881836,52.0,,,,,,,,382.0,0.2,0.9297071821706655,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,352.0,36.0,0.7860182370820669,0.9729119638826185,0.8695359784801615,1329.0,0.6644999980926514,52.0,,,,,,,,319.0,0.1,0.9306962533432405,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.148604616522789,0.40194079279899597,0.8002499938011169,0.49149999022483826,0.8525013845301829,0.8513883155780455,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,376.0,60.0,0.7296908698777858,0.9441860465116279,0.8231954582319545,1075.0,0.5375000238418579,53.0,,,,,,,,549.0,0.1,0.8699137851773003,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,322.0,91.0,0.778236914600551,0.9254709254709255,0.8454919566030678,1221.0,0.6104999780654907,53.0,,,,,,,,457.0,0.25,0.9061250315909767,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,278.0,95.0,0.8127946127946128,0.9270353302611367,0.8661643344097596,1302.0,0.6510000228881836,53.0,,,,,,,,420.0,0.25,0.9189316636819245,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,313.0,63.0,0.8017732742241925,0.9525959367945824,0.8707015130674003,1329.0,0.6644999980926514,53.0,,,,,,,,358.0,0.15,0.9167107140232436,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.1472945660352707,0.4072889983654022,0.7992500066757202,0.4894999861717224,0.8512412004446092,0.8499144235765602,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,366.0,75.0,0.7320644216691069,0.9302325581395349,0.8193363375665711,1075.0,0.5375000238418579,54.0,,,,,,,,559.0,0.1,0.8560787811827899,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,297.0,111.0,0.7889125799573561,0.9090909090909091,0.8447488584474886,1221.0,0.6104999780654907,54.0,,,,,,,,482.0,0.25,0.9072169886724675,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,281.0,92.0,0.8115358819584172,0.9293394777265745,0.8664518438954529,1302.0,0.6510000228881836,54.0,,,,,,,,417.0,0.2,0.92935103396936,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,330.0,54.0,0.794392523364486,0.9593679458239278,0.8691206543967281,1329.0,0.6644999980926514,54.0,,,,,,,,341.0,0.1,0.9305873275368893,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.14449676871299744,0.4215099513530731,0.7993749976158142,0.4909999966621399,0.8527117555290447,0.8513965924157001,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,369.0,72.0,0.7310495626822158,0.9330232558139535,0.8197793216183082,1075.0,0.5375000238418579,55.0,,,,,,,,556.0,0.1,0.8626365737568024,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,355.0,73.0,0.7638057218895542,0.9402129402129402,0.8428781204111601,1221.0,0.6104999780654907,55.0,,,,,,,,424.0,0.15,0.9074891786856856,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,297.0,67.0,0.806135770234987,0.9485407066052227,0.8715596330275229,1302.0,0.6510000228881836,55.0,,,,,,,,401.0,0.15,0.927623884267567,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,303.0,69.0,0.8061420345489443,0.9480812641083521,0.8713692946058091,1329.0,0.6644999980926514,55.0,,,,,,,,368.0,0.1,0.9307460569116606,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.13585075736045837,0.42593681812286377,0.7947499752044678,0.4860000014305115,0.8483280990208756,0.8468002837614458,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,360.0,83.0,0.7337278106508875,0.9227906976744186,0.8174701277297075,1075.0,0.5375000238418579,56.0,,,,,,,,565.0,0.15,0.8654437290294722,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1097.0,306.0,124.0,0.781895937277263,0.8984438984438985,0.8361280487804877,1221.0,0.6104999780654907,56.0,,,,,,,,473.0,0.25,0.904095151891201,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,315.0,72.0,0.7961165048543689,0.9447004608294931,0.8640674394099052,1302.0,0.6510000228881836,56.0,,,,,,,,383.0,0.15,0.9186100752565433,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,326.0,56.0,0.7961225766103814,0.9578630549285176,0.8695355191256829,1329.0,0.6644999980926514,56.0,,,,,,,,345.0,0.1,0.9150814663462115,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.13404782116413116,0.39072751998901367,0.8007500171661377,0.4959999918937683,0.851803644477501,0.850639849894679,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,323.0,98.0,0.7515384615384615,0.9088372093023256,0.8227368421052632,1075.0,0.5375000238418579,57.0,,,,,,,,602.0,0.15,0.8697616255570585,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,382.0,57.0,0.7529107373868047,0.9533169533169533,0.8413444163353814,1221.0,0.6104999780654907,57.0,,,,,,,,397.0,0.2,0.9079996941251846,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1184.0,240.0,118.0,0.8314606741573034,0.9093701996927803,0.8686720469552458,1302.0,0.6510000228881836,57.0,,,,,,,,458.0,0.25,0.9298691649022295,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,303.0,73.0,0.8056446440025657,0.945071482317532,0.8698060941828255,1329.0,0.6644999980926514,57.0,,,,,,,,368.0,0.15,0.9311254449847928,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.12631918489933014,0.41309911012649536,0.8018749952316284,0.4964999854564667,0.8515500608785239,0.8497204398616006,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,299.0,124.0,0.7608,0.8846511627906977,0.8180645161290322,1075.0,0.5375000238418579,58.0,,,,,,,,626.0,0.15,0.8585554393791615,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1100.0,294.0,121.0,0.7890961262553802,0.9009009009009009,0.8413001912045888,1221.0,0.6104999780654907,58.0,,,,,,,,485.0,0.25,0.908248637865632,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,297.0,77.0,0.804862023653088,0.9408602150537635,0.8675637393767706,1302.0,0.6510000228881836,58.0,,,,,,,,401.0,0.15,0.9307180479403401,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,314.0,59.0,0.8017676767676768,0.9556057185854026,0.871953312736011,1329.0,0.6644999980926514,58.0,,,,,,,,357.0,0.1,0.9305652015176971,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.12145563960075378,0.4339308440685272,0.7932500243186951,0.48350000381469727,0.8482568807339449,0.8467105284948618,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,357.0,73.0,0.7373068432671082,0.932093023255814,0.8233360723089564,1075.0,0.5375000238418579,59.0,,,,,,,,568.0,0.1,0.8608411396633994,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1069.0,270.0,152.0,0.7983569828230023,0.8755118755118755,0.83515625,1221.0,0.6104999780654907,59.0,,,,,,,,509.0,0.25,0.9030748009142648,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,345.0,53.0,0.7835633626097867,0.9592933947772657,0.8625690607734806,1302.0,0.6510000228881836,59.0,,,,,,,,353.0,0.1,0.9279659727590077,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,378.0,26.0,0.7751338488994646,0.9804364183596689,0.8657807308970099,1329.0,0.6644999980926514,59.0,,,,,,,,293.0,0.05,0.9231295705964165,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.11579640209674835,0.41519033908843994,0.7979999780654907,0.49799999594688416,0.8497023809523809,0.8484197624419418,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,290.0,120.0,0.7670682730923695,0.8883720930232558,0.8232758620689654,1075.0,0.5375000238418579,60.0,,,,,,,,635.0,0.15,0.8659837117335261,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,393.0,57.0,0.7475915221579962,0.9533169533169533,0.838012958963283,1221.0,0.6104999780654907,60.0,,,,,,,,386.0,0.15,0.90263992973476,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,250.0,123.0,0.8250524842547236,0.9055299539170507,0.8634199926766752,1302.0,0.6510000228881836,60.0,,,,,,,,448.0,0.2,0.9279808837626811,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,324.0,59.0,0.7967377666248432,0.9556057185854026,0.8689702360588437,1329.0,0.6644999980926514,60.0,,,,,,,,347.0,0.1,0.9229630232306218,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.11146049946546555,0.4074690043926239,0.7973750233650208,0.4909999966621399,0.8490548468200019,0.847591699072612,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,304.0,119.0,0.7587301587301587,0.8893023255813953,0.8188436830835116,1075.0,0.5375000238418579,61.0,,,,,,,,621.0,0.15,0.8601446522891092,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,365.0,80.0,0.7576361221779548,0.9344799344799345,0.8368170150348369,1221.0,0.6104999780654907,61.0,,,,,,,,414.0,0.2,0.9017080236912444,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,246.0,117.0,0.8280922431865828,0.9101382488479263,0.867178924259056,1302.0,0.6510000228881836,61.0,,,,,,,,452.0,0.2,0.9309436104425722,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,338.0,52.0,0.7907120743034056,0.9608728367193379,0.8675271739130436,1329.0,0.6644999980926514,61.0,,,,,,,,333.0,0.1,0.9244390296803685,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.10510318726301193,0.4135530889034271,0.7997499704360962,0.49399998784065247,0.8502243829468961,0.848810357917558,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,320.0,104.0,0.7521301316808675,0.9032558139534884,0.8207945900253593,1075.0,0.5375000238418579,62.0,,,,,,,,605.0,0.15,0.8548025391401828,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1109.0,318.0,112.0,0.7771548703573932,0.9082719082719083,0.8376132930513595,1221.0,0.6104999780654907,62.0,,,,,,,,461.0,0.25,0.9032637394209662,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,254.0,103.0,0.8251892635925671,0.9208909370199693,0.8704174228675136,1302.0,0.6510000228881836,62.0,,,,,,,,444.0,0.15,0.9326896733019545,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,330.0,61.0,0.7934918648310388,0.9541008276899925,0.8664161257259994,1329.0,0.6644999980926514,62.0,,,,,,,,341.0,0.1,0.9235844950241617,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9013589719885365,0.9009412096227855,2000.0,,,,42.0,0.9137516473076173,0.8551451115329252,0.22774378955364227
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1096.0,290.0,1.0,0.7907647907647908,0.9990884229717412,0.882803060813532,1097.0,0.5485000014305115,,,,,,,,,613.0,0.15,0.9973687342854863,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1248.0,249.0,46.0,0.8336673346693386,0.964451313755796,0.8943031171623075,1294.0,0.6470000147819519,,,,,,,,,457.0,0.3,0.9581074170552754,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1244.0,135.0,87.0,0.902102973168963,0.9346356123215628,0.9180811808118081,1331.0,0.6654999852180481,,,,,,,,,534.0,0.44999999999999996,0.984561375306092,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1287.0,248.0,11.0,0.8384364820846906,0.9915254237288136,0.9085774797034945,1298.0,0.6489999890327454,,,,,,,,,454.0,0.25,0.9899338530172307,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8562979391923112,0.8551451115329252,2000.0,,,,42.0,0.9137516473076173,0.8551451115329252,0.3768814206123352
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1004.0,360.0,71.0,0.7360703812316716,0.933953488372093,0.8232882328823289,1075.0,0.5375000238418579,,,,,,,,,565.0,0.15,0.8711798066126737,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1167.0,347.0,54.0,0.7708058124174373,0.9557739557739557,0.8533820840950639,1221.0,0.6104999780654907,,,,,,,,,432.0,0.3,0.9148004945872217,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1191.0,240.0,111.0,0.8322851153039832,0.9147465437788018,0.8715697036223929,1302.0,0.6510000228881836,,,,,,,,,458.0,0.44999999999999996,0.9338209561121213,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1271.0,314.0,58.0,0.8018927444794953,0.9563581640331076,0.8723404255319149,1329.0,0.6644999980926514,,,,,,,,,357.0,0.25,0.9352053319184523,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8547119208360306,0.8532641949334266,2000.0,,,,42.0,0.9137516473076173,0.8551451115329252,0.3772009313106537
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,993.0,350.0,83.0,0.7393894266567387,0.9228624535315985,0.8210004133939645,1076.0,0.5379999876022339,,,,,,,,,574.0,0.15,0.8737911956689972,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1148.0,355.0,73.0,0.7638057218895542,0.9402129402129402,0.8428781204111601,1221.0,0.6104999780654907,,,,,,,,,424.0,0.3,0.91000894908695,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1197.0,233.0,133.0,0.8370629370629371,0.9,0.8673913043478262,1330.0,0.6650000214576721,,,,,,,,,437.0,0.44999999999999996,0.921358868928699,42.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1283.0,284.0,60.0,0.818761965539247,0.9553239017125837,0.881786941580756,1343.0,0.671500027179718,,,,,,,,,373.0,0.25,0.9335640735044766,42.0,,,
