seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1010.0,411.0,194.0,0.7107670654468684,0.8388704318936877,0.7695238095238096,1204.0,0.48159998655319214,46.0,,,,,,,,885.0,0.5499999999999999,0.8186555275153803,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1324.0,313.0,165.0,0.8087965791081246,0.8891873740765615,0.8470889315419066,1489.0,0.5956000089645386,46.0,,,,,,,,698.0,0.44999999999999996,0.9174114421726136,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,338.0,55.0,0.8351219512195122,0.9688737973967176,0.8970395598637674,1767.0,0.7067999839782715,46.0,,,,,,,,395.0,0.3,0.9540623579000556,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.4633151888847351,0.5183159708976746,0.7519000172615051,0.35679998993873596,0.7982434740180533,0.7837606413818734,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,776.0,880.0,72.0,0.46859903381642515,0.9150943396226415,0.6198083067092652,848.0,0.3391999900341034,47.0,,,,,,,,772.0,0.39999999999999997,0.6455200602633672,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1121.0,579.0,83.0,0.6594117647058824,0.9310631229235881,0.772038567493113,1204.0,0.48159998655319214,47.0,,,,,,,,717.0,0.49999999999999994,0.8184744323706772,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1313.0,303.0,176.0,0.8125,0.8817998656816656,0.8457326892109502,1489.0,0.5956000089645386,47.0,,,,,,,,708.0,0.44999999999999996,0.9180054684611869,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,319.0,69.0,0.841844323252355,0.9609507640067911,0.8974630021141649,1767.0,0.7067999839782715,47.0,,,,,,,,414.0,0.3,0.9544035409528913,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.4604768455028534,0.5162277817726135,0.7702000141143799,0.3887999951839447,0.8056166469294535,0.7833403293180947,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,619.0,530.0,229.0,0.5387293298520452,0.7299528301886793,0.6199298948422634,848.0,0.3391999900341034,48.0,,,,,,,,1122.0,0.44999999999999996,0.6462868413682106,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1109.0,563.0,95.0,0.6632775119617225,0.9210963455149501,0.7712100139082058,1204.0,0.48159998655319214,48.0,,,,,,,,733.0,0.49999999999999994,0.8202371196566807,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1350.0,357.0,139.0,0.7908611599297012,0.9066487575554063,0.8448060075093866,1489.0,0.5956000089645386,48.0,,,,,,,,654.0,0.39999999999999997,0.9185878608896306,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,302.0,83.0,0.8479355488418933,0.9530277306168647,0.8974154010125233,1767.0,0.7067999839782715,48.0,,,,,,,,431.0,0.3,0.9547974990511359,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.4574945271015167,0.5159854292869568,0.7573000192642212,0.35920000076293945,0.8015697817022321,0.784881133790629,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,748.0,808.0,100.0,0.480719794344473,0.8820754716981132,0.6222961730449251,848.0,0.3391999900341034,49.0,,,,,,,,844.0,0.39999999999999997,0.6433274341837354,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,527.0,112.0,0.6744904261890056,0.9069767441860465,0.773645058448459,1204.0,0.48159998655319214,49.0,,,,,,,,769.0,0.49999999999999994,0.8207523451687231,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,324.0,158.0,0.8042296072507553,0.8938885157824042,0.8466921119592874,1489.0,0.5956000089645386,49.0,,,,,,,,687.0,0.39999999999999997,0.9189819771718675,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,362.0,36.0,0.8270425226946966,0.9796264855687606,0.8968911917098445,1767.0,0.7067999839782715,49.0,,,,,,,,371.0,0.25,0.955215744380983,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.4563809931278229,0.5129309892654419,0.7610999941825867,0.36399999260902405,0.8004343830924735,0.7846733204407172,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,739.0,783.0,109.0,0.4855453350854139,0.8714622641509434,0.6236286919831223,848.0,0.3391999900341034,50.0,,,,,,,,869.0,0.39999999999999997,0.6425315629702631,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1076.0,510.0,128.0,0.6784363177805801,0.893687707641196,0.7713261648745521,1204.0,0.48159998655319214,50.0,,,,,,,,786.0,0.49999999999999994,0.8227140831730766,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1325.0,314.0,164.0,0.8084197681513118,0.8898589657488247,0.8471867007672634,1489.0,0.5956000089645386,50.0,,,,,,,,697.0,0.39999999999999997,0.9199996698876558,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1651.0,265.0,116.0,0.8616910229645094,0.9343520090548953,0.896551724137931,1767.0,0.7067999839782715,50.0,,,,,,,,468.0,0.3,0.9554201617779836,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8257013866494679,0.8058024924270107,2500.0,,,,30.0,0.8397574522131699,0.7862414090546265,0.547858476638794
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,680.0,491.0,175.0,0.5807002561912895,0.7953216374269005,0.6712734452122409,855.0,0.34200000762939453,,,,,,,,,1154.0,0.49999999999999994,0.7443466822406222,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1177.0,619.0,67.0,0.6553452115812918,0.9461414790996785,0.7743421052631579,1244.0,0.4975999891757965,,,,,,,,,637.0,0.5499999999999999,0.8486809953389669,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1528.0,406.0,54.0,0.7900723888314375,0.965865992414665,0.8691695108077362,1582.0,0.6327999830245972,,,,,,,,,512.0,0.49999999999999994,0.935537496004909,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1736.0,304.0,46.0,0.8509803921568627,0.9741863075196409,0.9084249084249084,1782.0,0.7128000259399414,,,,,,,,,414.0,0.44999999999999996,0.9622473858947478,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8078040680780407,0.7862414090546265,2500.0,,,,30.0,0.8397574522131699,0.7862414090546265,0.5584288835525513
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,627.0,477.0,221.0,0.5679347826086957,0.7393867924528302,0.6424180327868853,848.0,0.3391999900341034,,,,,,,,,1175.0,0.49999999999999994,0.6607396318407559,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1122.0,605.0,82.0,0.6496815286624203,0.9318936877076412,0.7656090071647902,1204.0,0.48159998655319214,,,,,,,,,691.0,0.5499999999999999,0.8255883214161505,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1417.0,473.0,72.0,0.7497354497354497,0.951645399597045,0.8387096774193548,1489.0,0.5956000089645386,,,,,,,,,538.0,0.49999999999999994,0.9184944514006184,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1699.0,317.0,68.0,0.8427579365079365,0.9615166949632145,0.8982289188474756,1767.0,0.7067999839782715,,,,,,,,,416.0,0.44999999999999996,0.9542074041951547,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7974609538127454,0.7713463924133837,2500.0,,,,30.0,0.8397574522131699,0.7862414090546265,0.5631546974182129
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,578.0,557.0,198.0,0.5092511013215859,0.7448453608247423,0.6049188906331764,776.0,0.31040000915527344,,,,,,,,,1167.0,0.49999999999999994,0.6193904603374163,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1058.0,680.0,79.0,0.6087456846950517,0.93051890941073,0.7360000000000001,1137.0,0.454800009727478,,,,,,,,,683.0,0.5499999999999999,0.8136887315806512,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1458.0,444.0,71.0,0.7665615141955836,0.9535644211903205,0.8498979889245117,1529.0,0.6115999817848206,,,,,,,,,527.0,0.49999999999999994,0.9177814968593786,30.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1680.0,347.0,49.0,0.8288110508140109,0.97165991902834,0.8945686900958466,1729.0,0.6916000247001648,,,,,,,,,424.0,0.44999999999999996,0.9579262805314597,30.0,,,
