seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,187.0,38.0,0.814484126984127,0.9557625145518044,0.8794858061060524,859.0,0.5726666450500488,47.0,,,,,,,,454.0,0.39999999999999997,0.9068990395141596,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,166.0,85.0,0.8060747663551402,0.8903225806451613,0.8461066830165542,775.0,0.5166666507720947,47.0,,,,,,,,559.0,0.35,0.9045200224315443,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,295.0,98.0,0.6317103620474407,0.8377483443708609,0.7202846975088968,604.0,0.4026666581630707,47.0,,,,,,,,601.0,0.15,0.7587334525177328,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,398.0,86.0,0.4059701492537313,0.7597765363128491,0.5291828793774319,358.0,0.23866666853427887,47.0,,,,,,,,744.0,0.1,0.47567639227766106,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.28043168783187866,0.8459067344665527,0.7705000042915344,0.4339999854564667,0.771830985915493,0.7362927140392045,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,217.0,17.0,0.7950897072710104,0.980209545983702,0.8779979144942649,859.0,0.5726666450500488,48.0,,,,,,,,424.0,0.3,0.9076816583212002,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,229.0,38.0,0.7629399585921325,0.9509677419354838,0.8466398621481908,775.0,0.5166666507720947,48.0,,,,,,,,496.0,0.25,0.9050386328971277,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,338.0,92.0,0.6023529411764705,0.847682119205298,0.7042640990371387,604.0,0.4026666581630707,48.0,,,,,,,,558.0,0.1,0.7465955189713875,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,326.0,120.0,0.4219858156028369,0.664804469273743,0.5162689804772235,358.0,0.23866666853427887,48.0,,,,,,,,816.0,0.1,0.47597942731732845,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.27699750661849976,0.7613445520401001,0.7673333287239075,0.437333345413208,0.7710724827812397,0.7424716952159819,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,214.0,15.0,0.7977315689981096,0.9825378346915018,0.8805425143453313,859.0,0.5726666450500488,49.0,,,,,,,,427.0,0.25,0.9041077490930731,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,192.0,67.0,0.7866666666666666,0.9135483870967742,0.8453731343283581,775.0,0.5166666507720947,49.0,,,,,,,,533.0,0.3,0.9026945842845392,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,347.0,80.0,0.6016073478760046,0.8675496688741722,0.7105084745762711,604.0,0.4026666581630707,49.0,,,,,,,,549.0,0.1,0.7567101901132641,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,398.0,83.0,0.4086181277860327,0.7681564245810056,0.533462657613967,358.0,0.23866666853427887,49.0,,,,,,,,744.0,0.1,0.5220680728182862,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.2677902281284332,0.8033607006072998,0.7689999938011169,0.4339999854564667,0.7704537926465717,0.7397621442008595,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,202.0,25.0,0.805019305019305,0.9708963911525029,0.8802110817941952,859.0,0.5726666450500488,50.0,,,,,,,,439.0,0.25,0.9087192175518384,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,181.0,77.0,0.7940841865756542,0.9006451612903226,0.8440145102781138,775.0,0.5166666507720947,50.0,,,,,,,,544.0,0.3,0.900388915420825,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,353.0,66.0,0.6038159371492705,0.890728476821192,0.7197324414715719,604.0,0.4026666581630707,50.0,,,,,,,,543.0,0.1,0.7548046752008921,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,380.0,102.0,0.4025157232704403,0.7150837988826816,0.5150905432595574,358.0,0.23866666853427887,50.0,,,,,,,,762.0,0.1,0.47632944409496364,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2620927691459656,0.8147356510162354,0.7403333187103271,0.4013333320617676,0.7557227971150831,0.7352871794587984,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,192.0,33.0,0.8113948919449901,0.9615832363213038,0.8801278636121471,859.0,0.5726666450500488,51.0,,,,,,,,449.0,0.25,0.910640229840713,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,217.0,57.0,0.7679144385026738,0.9264516129032258,0.839766081871345,775.0,0.5166666507720947,51.0,,,,,,,,508.0,0.25,0.8980358898051336,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,375.0,57.0,0.5932754880694143,0.9056291390728477,0.7169069462647444,604.0,0.4026666581630707,51.0,,,,,,,,521.0,0.1,0.7500107487384875,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,319.0,588.0,39.0,0.35170893054024255,0.8910614525139665,0.5043478260869566,358.0,0.23866666853427887,51.0,,,,,,,,554.0,0.05,0.4442802104853606,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.2532750070095062,0.7628600001335144,0.7599999904632568,0.41866666078567505,0.7658536585365855,0.740354942951251,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,200.0,28.0,0.8060135790494666,0.9674039580908033,0.8793650793650793,859.0,0.5726666450500488,52.0,,,,,,,,441.0,0.2,0.9089118377904013,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,177.0,88.0,0.7951388888888888,0.8864516129032258,0.8383160463697377,775.0,0.5166666507720947,52.0,,,,,,,,548.0,0.3,0.8946561593698803,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,388.0,51.0,0.5876726886291179,0.9155629139072847,0.7158576051779935,604.0,0.4026666581630707,52.0,,,,,,,,508.0,0.1,0.7438345662584533,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,434.0,74.0,0.3955431754874652,0.7932960893854749,0.5278810408921932,358.0,0.23866666853427887,52.0,,,,,,,,708.0,0.1,0.474595486904497,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.24706041812896729,0.7056064605712891,0.7754999995231628,0.4480000138282776,0.7720426468099508,0.7424085318976992,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,200.0,34.0,0.8048780487804879,0.9604190919674039,0.8757961783439491,859.0,0.5726666450500488,53.0,,,,,,,,441.0,0.2,0.9058999019665601,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,178.0,82.0,0.7956371986222732,0.8941935483870967,0.8420413122721748,775.0,0.5166666507720947,53.0,,,,,,,,547.0,0.3,0.8954839091169583,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,284.0,105.0,0.6372924648786717,0.8261589403973509,0.7195385724585437,604.0,0.4026666581630707,53.0,,,,,,,,612.0,0.2,0.7476681552658209,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,370.0,94.0,0.416403785488959,0.7374301675977654,0.532258064516129,358.0,0.23866666853427887,53.0,,,,,,,,772.0,0.15,0.5099506460521206,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.24050770699977875,0.808973491191864,0.7728333473205566,0.44466665387153625,0.7705000841892574,0.7384951951485026,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,225.0,24.0,0.7877358490566038,0.9720605355064028,0.870244919228765,859.0,0.5726666450500488,54.0,,,,,,,,416.0,0.2,0.908199116257087,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,197.0,68.0,0.7820796460176991,0.912258064516129,0.8421679571173317,775.0,0.5166666507720947,54.0,,,,,,,,528.0,0.25,0.9001400207430768,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,281.0,112.0,0.6364812419146184,0.8145695364238411,0.7145969498910676,604.0,0.4026666581630707,54.0,,,,,,,,615.0,0.15,0.7448364711049738,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,352.0,104.0,0.41914191419141916,0.7094972067039106,0.5269709543568465,358.0,0.23866666853427887,54.0,,,,,,,,790.0,0.1,0.48729552409629495,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.23480987548828125,0.9625968337059021,0.7683333158493042,0.4326666593551636,0.7632027257240204,0.7347304737118253,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,178.0,64.0,0.817060637204522,0.9254947613504074,0.8679039301310043,859.0,0.5726666450500488,55.0,,,,,,,,463.0,0.35,0.9088736024308044,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,176.0,81.0,0.7977011494252874,0.895483870967742,0.8437689969604864,775.0,0.5166666507720947,55.0,,,,,,,,549.0,0.25,0.9049395903791402,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,271.0,117.0,0.6424802110817942,0.8062913907284768,0.7151248164464024,604.0,0.4026666581630707,55.0,,,,,,,,625.0,0.1,0.7368749516643608,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,409.0,94.0,0.3922734026745914,0.7374301675977654,0.5121241513094082,358.0,0.23866666853427887,55.0,,,,,,,,733.0,0.05,0.44887578677729395,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.23006992042064667,0.9211002588272095,0.7615000009536743,0.43933331966400146,0.7631970875393016,0.7382267085764205,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,198.0,45.0,0.8043478260869565,0.9476135040745053,0.8701229289150186,859.0,0.5726666450500488,56.0,,,,,,,,443.0,0.3,0.899582931723986,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,171.0,87.0,0.8009313154831199,0.8877419354838709,0.8421052631578948,775.0,0.5166666507720947,56.0,,,,,,,,554.0,0.25,0.9067726355649397,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,338.0,87.0,0.6046783625730994,0.8559602649006622,0.708704592186429,604.0,0.4026666581630707,56.0,,,,,,,,558.0,0.05,0.7329821337505175,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,434.0,71.0,0.39805825242718446,0.8016759776536313,0.5319740500463392,358.0,0.23866666853427887,56.0,,,,,,,,708.0,0.05,0.4924223550133319,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.22402825951576233,0.8612838387489319,0.7718333601951599,0.4466666579246521,0.7697224558452481,0.7405208648311398,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,191.0,48.0,0.8093812375249501,0.9441210710128056,0.8715744223535734,859.0,0.5726666450500488,57.0,,,,,,,,450.0,0.3,0.8917320177599667,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,187.0,73.0,0.7896512935883014,0.9058064516129032,0.84375,775.0,0.5166666507720947,57.0,,,,,,,,538.0,0.25,0.9040760872258435,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,344.0,88.0,0.6,0.8543046357615894,0.7049180327868853,604.0,0.4026666581630707,57.0,,,,,,,,552.0,0.05,0.7293023136153751,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,339.0,99.0,0.4331103678929766,0.723463687150838,0.5418410041841003,358.0,0.23866666853427887,57.0,,,,,,,,803.0,0.1,0.5341247510295395,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.2225976586341858,1.0004321336746216,0.7538333535194397,0.4206666648387909,0.7555849743504881,0.7257356097079263,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,173.0,55.0,0.8229273285568065,0.9359720605355064,0.8758169934640523,859.0,0.5726666450500488,58.0,,,,,,,,468.0,0.35,0.904953241964716,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,228.0,49.0,0.7610062893081762,0.9367741935483871,0.8397917871602082,775.0,0.5166666507720947,58.0,,,,,,,,497.0,0.2,0.9020289678258342,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,348.0,114.0,0.5847255369928401,0.8112582781456954,0.6796116504854369,604.0,0.4026666581630707,58.0,,,,,,,,548.0,0.05,0.7108700214577786,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,415.0,95.0,0.387905604719764,0.7346368715083799,0.5077220077220078,358.0,0.23866666853427887,58.0,,,,,,,,727.0,0.05,0.4741820257937728,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.21736373007297516,0.842423677444458,0.7674999833106995,0.42800000309944153,0.7678482276585122,0.7358490046420898,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,214.0,23.0,0.7961904761904762,0.9732246798603027,0.8758512310110005,859.0,0.5726666450500488,59.0,,,,,,,,427.0,0.2,0.9034415243134714,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,194.0,75.0,0.7829977628635347,0.9032258064516129,0.8388256440982625,775.0,0.5166666507720947,59.0,,,,,,,,531.0,0.25,0.9016384387021076,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,380.0,78.0,0.5805739514348786,0.8708609271523179,0.6966887417218542,604.0,0.4026666581630707,59.0,,,,,,,,516.0,0.05,0.7435368156010734,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,318.0,113.0,0.4351687388987567,0.6843575418994413,0.5320304017372421,358.0,0.23866666853427887,59.0,,,,,,,,824.0,0.1,0.5101348525229487,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.21294142305850983,0.7632560133934021,0.7641666531562805,0.4386666715145111,0.762544051015271,0.7412437606006914,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,187.0,50.0,0.8122489959839357,0.9417927823050058,0.8722371967654986,859.0,0.5726666450500488,60.0,,,,,,,,454.0,0.25,0.899508229851108,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,674.0,152.0,101.0,0.8159806295399515,0.8696774193548387,0.8419737663960025,775.0,0.5166666507720947,60.0,,,,,,,,573.0,0.3,0.9017034196515165,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,471.0,251.0,133.0,0.6523545706371191,0.7798013245033113,0.7104072398190046,604.0,0.4026666581630707,60.0,,,,,,,,645.0,0.15,0.7563864291329132,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,318.0,501.0,40.0,0.3882783882783883,0.888268156424581,0.54035683942226,358.0,0.23866666853427887,60.0,,,,,,,,641.0,0.05,0.5343042506490956,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.20647737383842468,0.8182237148284912,0.7613333463668823,0.4286666810512543,0.7646285338593031,0.739000654023418,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,217.0,22.0,0.7941176470588235,0.9743888242142026,0.8750653423941452,859.0,0.5726666450500488,61.0,,,,,,,,424.0,0.2,0.9018025510823017,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,183.0,78.0,0.7920454545454545,0.8993548387096775,0.8422960725075529,775.0,0.5166666507720947,61.0,,,,,,,,542.0,0.25,0.8989760516551785,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,300.0,107.0,0.6235884567126725,0.8228476821192053,0.7094932191291934,604.0,0.4026666581630707,61.0,,,,,,,,596.0,0.1,0.755952357434187,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,462.0,63.0,0.38969616908850724,0.8240223463687151,0.5291479820627802,358.0,0.23866666853427887,61.0,,,,,,,,680.0,0.05,0.5223738063243988,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.20019032061100006,0.8972718119621277,0.7671666741371155,0.42399999499320984,0.7658005029337804,0.7337696399246482,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,176.0,49.0,0.821501014198783,0.9429569266589057,0.8780487804878049,859.0,0.5726666450500488,62.0,,,,,,,,465.0,0.3,0.9032429722372871,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,206.0,55.0,0.7775377969762419,0.9290322580645162,0.8465608465608465,775.0,0.5166666507720947,62.0,,,,,,,,519.0,0.2,0.899418275116213,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,300.0,100.0,0.6268656716417911,0.8344370860927153,0.7159090909090909,604.0,0.4026666581630707,62.0,,,,,,,,596.0,0.1,0.7575898638218065,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,403.0,108.0,0.38284839203675347,0.6983240223463687,0.49455984174085066,358.0,0.23866666853427887,62.0,,,,,,,,739.0,0.05,0.483041054277055,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.19477339088916779,0.8300926089286804,0.7696666717529297,0.4326666593551636,0.7675748402287252,0.7415655014987268,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,170.0,55.0,0.8254620123203286,0.9359720605355064,0.8772504091653027,859.0,0.5726666450500488,63.0,,,,,,,,471.0,0.3,0.8960681193183149,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,172.0,86.0,0.8002322880371661,0.8890322580645161,0.8422982885085574,775.0,0.5166666507720947,63.0,,,,,,,,553.0,0.25,0.9002487927250286,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,305.0,95.0,0.6253071253071253,0.8427152317880795,0.7179125528913963,604.0,0.4026666581630707,63.0,,,,,,,,591.0,0.1,0.7585282478296823,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,421.0,78.0,0.39942938659058486,0.7821229050279329,0.5288007554296507,358.0,0.23866666853427887,63.0,,,,,,,,721.0,0.05,0.5179812140068832,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.1892269253730774,0.8638683557510376,0.7720000147819519,0.4359999895095825,0.7701612903225807,0.7414225743015517,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,185.0,44.0,0.815,0.9487776484284052,0.8768154922001076,859.0,0.5726666450500488,64.0,,,,,,,,456.0,0.3,0.9013317950406694,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,188.0,75.0,0.7882882882882883,0.9032258064516129,0.8418520745640409,775.0,0.5166666507720947,64.0,,,,,,,,537.0,0.25,0.9018123421026379,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,306.0,94.0,0.625,0.8443708609271523,0.7183098591549296,604.0,0.4026666581630707,64.0,,,,,,,,590.0,0.1,0.7529859834471486,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,385.0,91.0,0.40950920245398775,0.7458100558659218,0.5287128712871287,358.0,0.23866666853427887,64.0,,,,,,,,757.0,0.05,0.5025483478087364,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.18663537502288818,0.9303755164146423,0.7593333125114441,0.4113333225250244,0.762656147271532,0.7279282833519204,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,179.0,47.0,0.8193743693239153,0.9452852153667055,0.8778378378378379,859.0,0.5726666450500488,65.0,,,,,,,,462.0,0.3,0.911152490056879,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,226.0,49.0,0.7626050420168067,0.9367741935483871,0.840764331210191,775.0,0.5166666507720947,65.0,,,,,,,,499.0,0.2,0.9026825962896892,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,398.0,52.0,0.5810526315789474,0.9139072847682119,0.7104247104247106,604.0,0.4026666581630707,65.0,,,,,,,,498.0,0.05,0.7610674098746362,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,365.0,128.0,0.3865546218487395,0.6424581005586593,0.4826862539349423,358.0,0.23866666853427887,65.0,,,,,,,,777.0,0.05,0.4417483407023417,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.17847348749637604,0.7994197607040405,0.7553333044052124,0.42533332109451294,0.7609120521172639,0.735455892498773,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,204.0,30.0,0.8025169409486931,0.9650756693830035,0.876321353065539,859.0,0.5726666450500488,66.0,,,,,,,,437.0,0.2,0.9071801820275527,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,203.0,70.0,0.776431718061674,0.9096774193548387,0.8377896613190731,775.0,0.5166666507720947,66.0,,,,,,,,522.0,0.25,0.8984187823213201,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,332.0,95.0,0.6052318668252081,0.8427152317880795,0.7044982698961938,604.0,0.4026666581630707,66.0,,,,,,,,564.0,0.1,0.7598634716384662,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,469.0,65.0,0.38451443569553806,0.8184357541899442,0.5232142857142857,358.0,0.23866666853427887,66.0,,,,,,,,673.0,0.05,0.494692020704381,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.17513199150562286,0.7100649476051331,0.7648333311080933,0.4326666593551636,0.7661196751201723,0.7419411074907638,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,189.0,51.0,0.8104312938816449,0.940628637951106,0.8706896551724138,859.0,0.5726666450500488,67.0,,,,,,,,452.0,0.2,0.8944923217690903,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,196.0,78.0,0.780515117581187,0.8993548387096775,0.8357314148681056,775.0,0.5166666507720947,67.0,,,,,,,,529.0,0.25,0.8978361362968388,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,331.0,92.0,0.6073546856465006,0.847682119205298,0.7076710435383552,604.0,0.4026666581630707,67.0,,,,,,,,565.0,0.1,0.7607721769811514,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,294.0,410.0,64.0,0.41761363636363635,0.8212290502793296,0.5536723163841808,358.0,0.23866666853427887,67.0,,,,,,,,732.0,0.1,0.5428946039106921,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.17227886617183685,0.7594727277755737,0.765666663646698,0.42533332109451294,0.7691297208538588,0.741618368666493,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,846.0,246.0,13.0,0.7747252747252747,0.9848661233993015,0.8672475653511019,859.0,0.5726666450500488,68.0,,,,,,,,395.0,0.1,0.8886161039731377,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,215.0,61.0,0.7685683530678149,0.9212903225806451,0.8380281690140845,775.0,0.5166666507720947,68.0,,,,,,,,510.0,0.2,0.8973023374209206,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,312.0,107.0,0.6143386897404203,0.8228476821192053,0.7034677990092004,604.0,0.4026666581630707,68.0,,,,,,,,584.0,0.1,0.7509178397625763,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,379.0,73.0,0.4292168674698795,0.7960893854748603,0.5577299412915852,358.0,0.23866666853427887,68.0,,,,,,,,763.0,0.1,0.5328723382729487,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.16779567301273346,0.9082036018371582,0.7490000128746033,0.40400001406669617,0.7558365758754865,0.7291875162537692,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,211.0,33.0,0.7965284474445516,0.9615832363213038,0.8713080168776371,859.0,0.5726666450500488,69.0,,,,,,,,430.0,0.15,0.8992008285488532,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,194.0,77.0,0.7825112107623319,0.9006451612903226,0.8374325134973006,775.0,0.5166666507720947,69.0,,,,,,,,531.0,0.2,0.8973989412732108,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,389.0,74.0,0.5767138193688792,0.8774834437086093,0.6959947472094551,604.0,0.4026666581630707,69.0,,,,,,,,507.0,0.05,0.7362202006844053,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,447.0,81.0,0.3825966850828729,0.7737430167597765,0.512014787430684,358.0,0.23866666853427887,69.0,,,,,,,,695.0,0.05,0.4625428748491251,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.16292604804039001,0.9410817623138428,0.7581666707992554,0.40533334016799927,0.7602841566165537,0.7258678324269244,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,200.0,37.0,0.8043052837573386,0.9569266589057043,0.8740031897926634,859.0,0.5726666450500488,70.0,,,,,,,,441.0,0.15,0.9048373837275798,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,238.0,43.0,0.7546391752577319,0.944516129032258,0.8389684813753582,775.0,0.5166666507720947,70.0,,,,,,,,487.0,0.15,0.8977863903813975,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,331.0,97.0,0.6050119331742243,0.8394039735099338,0.7031900138696254,604.0,0.4026666581630707,70.0,,,,,,,,565.0,0.1,0.7457231332368788,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,387.0,118.0,0.3827751196172249,0.6703910614525139,0.4873096446700508,358.0,0.23866666853427887,70.0,,,,,,,,755.0,0.05,0.4427407645992456,,,,
