seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.20225927233695984,0.39350253343582153,0.8203333616256714,0.5146666765213013,0.8127822160472387,0.7828636645653669,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,105.0,41.0,0.886240520043337,0.9522700814901047,0.9180695847362516,859.0,0.5726666450500488,47.0,,,,,,,,536.0,0.35,0.9369069180660817,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,152.0,62.0,0.8242774566473988,0.92,0.8695121951219512,775.0,0.5166666507720947,47.0,,,,,,,,573.0,0.3,0.9043204613211036,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,295.0,55.0,0.6504739336492891,0.9089403973509934,0.7582872928176795,604.0,0.4026666581630707,47.0,,,,,,,,601.0,0.15,0.8110852413121133,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,270.0,98.0,0.49056603773584906,0.7262569832402235,0.5855855855855855,358.0,0.23866666853427887,47.0,,,,,,,,872.0,0.2,0.6109177702189936,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.19773469865322113,0.3874303102493286,0.8241666555404663,0.5253333449363708,0.8159776731205303,0.7886055847555707,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,125.0,27.0,0.8693834900731452,0.9685681024447031,0.9162995594713655,859.0,0.5726666450500488,48.0,,,,,,,,516.0,0.3,0.9345092491799859,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,145.0,66.0,0.8302107728337237,0.9148387096774193,0.8704726826273789,775.0,0.5166666507720947,48.0,,,,,,,,580.0,0.35,0.9081195716636574,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,239.0,90.0,0.6826029216467463,0.8509933774834437,0.7575534266764922,604.0,0.4026666581630707,48.0,,,,,,,,657.0,0.2,0.8128206432962691,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,289.0,74.0,0.4956369982547993,0.7932960893854749,0.6100966702470462,358.0,0.23866666853427887,48.0,,,,,,,,853.0,0.15,0.6355788566325581,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.19226278364658356,0.38671794533729553,0.8168333172798157,0.5139999985694885,0.8136340512124809,0.7891279363797928,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,124.0,28.0,0.8701570680628272,0.9674039580908033,0.9162072767364939,859.0,0.5726666450500488,49.0,,,,,,,,517.0,0.35,0.9368909139067231,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,158.0,63.0,0.8183908045977012,0.9187096774193548,0.8656534954407296,775.0,0.5166666507720947,49.0,,,,,,,,567.0,0.35,0.9030915816683689,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,306.0,46.0,0.6458333333333334,0.9238410596026491,0.7602179836512262,604.0,0.4026666581630707,49.0,,,,,,,,590.0,0.1,0.8126614170852794,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,298.0,314.0,60.0,0.4869281045751634,0.8324022346368715,0.6144329896907216,358.0,0.23866666853427887,49.0,,,,,,,,828.0,0.1,0.6552796427990193,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.1855686455965042,0.39511507749557495,0.8234999775886536,0.5146666765213013,0.8186954288649203,0.7917193212487802,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,127.0,18.0,0.868801652892562,0.9790454016298021,0.9206349206349205,859.0,0.5726666450500488,50.0,,,,,,,,514.0,0.35,0.9418299119352199,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,185.0,54.0,0.7958057395143487,0.9303225806451613,0.857822724568709,775.0,0.5166666507720947,50.0,,,,,,,,540.0,0.3,0.8961734020607969,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,292.0,52.0,0.6540284360189573,0.9139072847682119,0.7624309392265193,604.0,0.4026666581630707,50.0,,,,,,,,604.0,0.1,0.8132240508155321,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,250.0,81.0,0.5256166982922201,0.7737430167597765,0.6259887005649717,358.0,0.23866666853427887,50.0,,,,,,,,892.0,0.1,0.6555539255369793,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.18600411713123322,0.41440799832344055,0.8298333287239075,0.5373333096504211,0.8186822944414847,0.7871506087291895,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,118.0,28.0,0.8756585879873551,0.9674039580908033,0.9192477876106193,859.0,0.5726666450500488,51.0,,,,,,,,523.0,0.44999999999999996,0.9453797281224718,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,158.0,72.0,0.8164924506387921,0.9070967741935484,0.8594132029339853,775.0,0.5166666507720947,51.0,,,,,,,,567.0,0.3,0.9022025513243221,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,260.0,76.0,0.6700507614213198,0.8741721854304636,0.7586206896551725,604.0,0.4026666581630707,51.0,,,,,,,,636.0,0.1,0.8187989491846299,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,194.0,115.0,0.5560640732265446,0.6787709497206704,0.6113207547169811,358.0,0.23866666853427887,51.0,,,,,,,,948.0,0.1,0.643163301661082,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.17923860251903534,0.4426824450492859,0.8109999895095825,0.5040000081062317,0.809539805172993,0.7851390578677926,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,126.0,30.0,0.8680628272251308,0.9650756693830035,0.9140022050716649,859.0,0.5726666450500488,52.0,,,,,,,,515.0,0.44999999999999996,0.9444890304576589,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,168.0,63.0,0.8090909090909091,0.9187096774193548,0.8604229607250755,775.0,0.5166666507720947,52.0,,,,,,,,557.0,0.15,0.9070188442426617,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,574.0,338.0,30.0,0.6293859649122807,0.9503311258278145,0.7572559366754618,604.0,0.4026666581630707,52.0,,,,,,,,558.0,0.05,0.8208163423126774,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,316.0,63.0,0.4828150572831424,0.8240223463687151,0.608875128998968,358.0,0.23866666853427887,52.0,,,,,,,,826.0,0.05,0.633536131835684,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.17419718205928802,0.4674874544143677,0.8131666779518127,0.5066666603088379,0.809774308501612,0.7851235501276658,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,133.0,28.0,0.8620331950207469,0.9674039580908033,0.911684037301152,859.0,0.5726666450500488,53.0,,,,,,,,508.0,0.44999999999999996,0.9396228419013093,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,156.0,78.0,0.8171160609613131,0.8993548387096775,0.8562653562653563,775.0,0.5166666507720947,53.0,,,,,,,,569.0,0.1,0.9096438108912479,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,565.0,310.0,39.0,0.6457142857142857,0.9354304635761589,0.7640297498309669,604.0,0.4026666581630707,53.0,,,,,,,,586.0,0.05,0.8181150404905966,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,312.0,65.0,0.484297520661157,0.8184357541899442,0.608515057113188,358.0,0.23866666853427887,53.0,,,,,,,,830.0,0.05,0.6485335556431842,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.1725395768880844,0.47009798884391785,0.8041666746139526,0.4906666576862335,0.8066480171137074,0.7824740373953352,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,138.0,22.0,0.8584615384615385,0.9743888242142026,0.9127589967284624,859.0,0.5726666450500488,54.0,,,,,,,,503.0,0.39999999999999997,0.9371678698362591,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,219.0,34.0,0.771875,0.9561290322580646,0.854178674351585,775.0,0.5166666507720947,54.0,,,,,,,,506.0,0.05,0.9128839218950888,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,566.0,321.0,38.0,0.6381059751972943,0.9370860927152318,0.7592219986586184,604.0,0.4026666581630707,54.0,,,,,,,,575.0,0.05,0.8143752311902425,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,307.0,352.0,51.0,0.4658573596358118,0.8575418994413407,0.6037364798426744,358.0,0.23866666853427887,54.0,,,,,,,,790.0,0.05,0.6445567618161525,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.16788263618946075,0.44474366307258606,0.8199999928474426,0.5113333463668823,0.8121739130434782,0.7859554045602918,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,122.0,29.0,0.8718487394957983,0.9662398137369034,0.9166206515737161,859.0,0.5726666450500488,55.0,,,,,,,,519.0,0.44999999999999996,0.9425314980215111,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,158.0,80.0,0.8147713950762017,0.896774193548387,0.8538083538083537,775.0,0.5166666507720947,55.0,,,,,,,,567.0,0.1,0.9149317843092868,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,248.0,80.0,0.6787564766839378,0.8675496688741722,0.7616279069767441,604.0,0.4026666581630707,55.0,,,,,,,,648.0,0.1,0.8135320587776936,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,291.0,72.0,0.49566724436741766,0.7988826815642458,0.6117647058823529,358.0,0.23866666853427887,55.0,,,,,,,,851.0,0.1,0.6335686462493927,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.1638784110546112,0.41181308031082153,0.8168333172798157,0.5173333287239075,0.8126810976649054,0.7886024037898979,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,104.0,41.0,0.8872017353579176,0.9522700814901047,0.9185850645704661,859.0,0.5726666450500488,56.0,,,,,,,,537.0,0.49999999999999994,0.9469569764961425,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,176.0,57.0,0.8031319910514542,0.9264516129032258,0.8603954463750748,775.0,0.5166666507720947,56.0,,,,,,,,549.0,0.1,0.9172929139558585,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,271.0,59.0,0.6678921568627451,0.902317880794702,0.7676056338028169,604.0,0.4026666581630707,56.0,,,,,,,,625.0,0.1,0.8080893907231028,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,303.0,336.0,55.0,0.47417840375586856,0.8463687150837989,0.6078234704112337,358.0,0.23866666853427887,56.0,,,,,,,,806.0,0.1,0.6310281348616117,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.16152013838291168,0.38401708006858826,0.8289999961853027,0.5260000228881836,0.819111424541608,0.79165579182777,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,103.0,42.0,0.8880434782608696,0.9511059371362048,0.9184935356942102,859.0,0.5726666450500488,57.0,,,,,,,,538.0,0.44999999999999996,0.9468096539548276,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,147.0,71.0,0.827262044653349,0.9083870967741936,0.8659286592865928,775.0,0.5166666507720947,57.0,,,,,,,,578.0,0.2,0.9184830373513941,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,256.0,73.0,0.6747141041931385,0.8791390728476821,0.7634795111430626,604.0,0.4026666581630707,57.0,,,,,,,,640.0,0.15,0.8023064903212304,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,247.0,87.0,0.5231660231660231,0.7569832402234636,0.6187214611872145,358.0,0.23866666853427887,57.0,,,,,,,,895.0,0.2,0.6310682897112428,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.15826629102230072,0.3802766799926758,0.828166663646698,0.5306666493415833,0.82103801423364,0.7921838473835164,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,115.0,34.0,0.8776595744680851,0.9604190919674039,0.9171762090050029,859.0,0.5726666450500488,58.0,,,,,,,,526.0,0.35,0.9409376551868939,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,182.0,40.0,0.8015267175572519,0.9483870967741935,0.8687943262411348,775.0,0.5166666507720947,58.0,,,,,,,,543.0,0.2,0.917724750829789,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,273.0,63.0,0.6646191646191646,0.8956953642384106,0.763046544428773,604.0,0.4026666581630707,58.0,,,,,,,,623.0,0.15,0.8007877503535382,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,230.0,94.0,0.5344129554655871,0.7374301675977654,0.619718309859155,358.0,0.23866666853427887,58.0,,,,,,,,912.0,0.3,0.6373318979536385,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.15191897749900818,0.39234769344329834,0.8149999976158142,0.5120000243186951,0.8123097734190057,0.7867242200562534,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,139.0,25.0,0.8571428571428571,0.9708963911525029,0.9104803493449781,859.0,0.5726666450500488,59.0,,,,,,,,502.0,0.2,0.9341239565434375,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,198.0,39.0,0.7880085653104925,0.9496774193548387,0.8613224107665302,775.0,0.5166666507720947,59.0,,,,,,,,527.0,0.25,0.9075437403915124,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,276.0,67.0,0.6605166051660517,0.8890728476821192,0.757939308398024,604.0,0.4026666581630707,59.0,,,,,,,,620.0,0.15,0.8006003131399679,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,303.0,63.0,0.49331103678929766,0.8240223463687151,0.6171548117154811,358.0,0.23866666853427887,59.0,,,,,,,,839.0,0.15,0.6340127073834726,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.15098978579044342,0.39632079005241394,0.8230000138282776,0.5199999809265137,0.8166436464088397,0.7866448400112109,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,129.0,30.0,0.8653444676409185,0.9650756693830035,0.9124931205283433,859.0,0.5726666450500488,60.0,,,,,,,,512.0,0.2,0.9351913482969796,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,208.0,33.0,0.7810526315789473,0.9574193548387097,0.8602898550724637,775.0,0.5166666507720947,60.0,,,,,,,,517.0,0.25,0.8996165886779555,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,270.0,67.0,0.6654275092936803,0.8890728476821192,0.7611622962437987,604.0,0.4026666581630707,60.0,,,,,,,,626.0,0.15,0.8016509892581719,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,224.0,101.0,0.5343035343035343,0.7178770949720671,0.6126340882002383,358.0,0.23866666853427887,60.0,,,,,,,,918.0,0.2,0.6254487403705432,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.1479397714138031,0.38265177607536316,0.8196666836738586,0.5220000147819519,0.8164857530529173,0.7899066662702026,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,132.0,21.0,0.8639175257731959,0.9755529685681025,0.9163477310005468,859.0,0.5726666450500488,61.0,,,,,,,,509.0,0.2,0.9399320260062631,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,180.0,46.0,0.801980198019802,0.9406451612903226,0.8657957244655583,775.0,0.5166666507720947,61.0,,,,,,,,545.0,0.3,0.9048774627541973,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,284.0,52.0,0.6602870813397129,0.9139072847682119,0.7666666666666667,604.0,0.4026666581630707,61.0,,,,,,,,612.0,0.15,0.8047426775864712,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,297.0,70.0,0.49230769230769234,0.8044692737430168,0.6108165429480382,358.0,0.23866666853427887,61.0,,,,,,,,845.0,0.15,0.6227247650138397,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.1426207572221756,0.3718924820423126,0.8238333463668823,0.5273333191871643,0.8168428348639751,0.7925399077940043,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,114.0,42.0,0.8775510204081632,0.9511059371362048,0.912849162011173,859.0,0.5726666450500488,62.0,,,,,,,,527.0,0.3,0.9396189353519198,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,136.0,76.0,0.837125748502994,0.9019354838709678,0.8683229813664596,775.0,0.5166666507720947,62.0,,,,,,,,589.0,0.35,0.9078359944332569,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,266.0,58.0,0.6724137931034483,0.9039735099337748,0.771186440677966,604.0,0.4026666581630707,62.0,,,,,,,,630.0,0.15,0.8115476737893902,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,302.0,63.0,0.49413735343383586,0.8240223463687151,0.6178010471204188,358.0,0.23866666853427887,62.0,,,,,,,,840.0,0.15,0.635698262283322,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.13761962950229645,0.3734029531478882,0.8288333415985107,0.5286666750907898,0.8223490745545754,0.7950348967935145,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,126.0,25.0,0.86875,0.9708963911525029,0.9169873556899395,859.0,0.5726666450500488,63.0,,,,,,,,515.0,0.3,0.9439164428102915,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,149.0,64.0,0.8267441860465117,0.9174193548387096,0.8697247706422018,775.0,0.5166666507720947,63.0,,,,,,,,576.0,0.25,0.9074020210481302,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,290.0,44.0,0.6588235294117647,0.9271523178807947,0.7702888583218707,604.0,0.4026666581630707,63.0,,,,,,,,606.0,0.1,0.8187099677427089,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,243.0,86.0,0.5281553398058253,0.7597765363128491,0.6231386025200459,358.0,0.23866666853427887,63.0,,,,,,,,899.0,0.15,0.6472904402574904,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.13594460487365723,0.39264315366744995,0.8306666612625122,0.5346666574478149,0.8218793828892006,0.7937939062628858,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,114.0,27.0,0.879492600422833,0.9685681024447031,0.9218836565096953,859.0,0.5726666450500488,64.0,,,,,,,,527.0,0.35,0.9468614267047663,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,147.0,67.0,0.8280701754385965,0.9135483870967742,0.8687116564417178,775.0,0.5166666507720947,64.0,,,,,,,,578.0,0.2,0.9026367056363124,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,251.0,73.0,0.6790281329923273,0.8791390728476821,0.7662337662337662,604.0,0.4026666581630707,64.0,,,,,,,,645.0,0.1,0.8215046252132485,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,252.0,85.0,0.52,0.7625698324022346,0.6183465458663646,358.0,0.23866666853427887,64.0,,,,,,,,890.0,0.1,0.6488194843562088,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.1355023831129074,0.40038469433784485,0.8351666927337646,0.5393333435058594,0.8231085673403684,0.7953863870121711,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,86.0,50.0,0.9039106145251397,0.9417927823050058,0.9224629418472065,859.0,0.5726666450500488,65.0,,,,,,,,555.0,0.49999999999999994,0.9480557849691411,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,129.0,78.0,0.8438256658595642,0.8993548387096775,0.8707058088694566,775.0,0.5166666507720947,65.0,,,,,,,,596.0,0.2,0.9003890922527629,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,235.0,78.0,0.6911957950065704,0.8708609271523179,0.7706959706959707,604.0,0.4026666581630707,65.0,,,,,,,,661.0,0.1,0.8200148414672839,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,244.0,89.0,0.5243664717348928,0.7513966480446927,0.6176808266360505,358.0,0.23866666853427887,65.0,,,,,,,,898.0,0.1,0.6518983676044183,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.13027462363243103,0.40806466341018677,0.8341666460037231,0.5293333530426025,0.8242980752251458,0.7928911583871366,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,91.0,36.0,0.9004376367614879,0.9580908032596042,0.9283699943598419,859.0,0.5726666450500488,66.0,,,,,,,,550.0,0.44999999999999996,0.9517287214227679,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,176.0,41.0,0.8065934065934066,0.9470967741935484,0.8712166172106827,775.0,0.5166666507720947,66.0,,,,,,,,549.0,0.1,0.9003731524394283,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,239.0,82.0,0.6859395532194481,0.8642384105960265,0.7648351648351648,604.0,0.4026666581630707,66.0,,,,,,,,657.0,0.1,0.8158380867075424,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,227.0,103.0,0.529045643153527,0.7122905027932961,0.6071428571428572,358.0,0.23866666853427887,66.0,,,,,,,,915.0,0.1,0.6461064394370328,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.12706635892391205,0.3943687379360199,0.840499997138977,0.5353333353996277,0.8290155440414507,0.7952511873880105,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,105.0,21.0,0.8886532343584306,0.9755529685681025,0.93007769145394,859.0,0.5726666450500488,67.0,,,,,,,,536.0,0.39999999999999997,0.954748100905058,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,153.0,64.0,0.8229166666666666,0.9174193548387096,0.8676021964612568,775.0,0.5166666507720947,67.0,,,,,,,,572.0,0.15,0.9074671180928433,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,259.0,64.0,0.6758448060075094,0.8940397350993378,0.7697790449037776,604.0,0.4026666581630707,67.0,,,,,,,,637.0,0.1,0.8152011635989868,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,164.0,127.0,0.5848101265822785,0.6452513966480447,0.6135458167330677,358.0,0.23866666853427887,67.0,,,,,,,,978.0,0.15,0.646520571978799,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.1244804710149765,0.3800584375858307,0.8321666717529297,0.5353333353996277,0.8240433339157783,0.7978646992162985,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,94.0,37.0,0.8973799126637555,0.9569266589057043,0.9261971830985916,859.0,0.5726666450500488,68.0,,,,,,,,547.0,0.49999999999999994,0.9512781055358213,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,161.0,59.0,0.8164196123147093,0.9238709677419354,0.8668280871670702,775.0,0.5166666507720947,68.0,,,,,,,,564.0,0.15,0.9120698883306653,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,252.0,68.0,0.6802030456852792,0.8874172185430463,0.7701149425287357,604.0,0.4026666581630707,68.0,,,,,,,,644.0,0.15,0.8085017467359958,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,262.0,74.0,0.5201465201465202,0.7932960893854749,0.6283185840707965,358.0,0.23866666853427887,68.0,,,,,,,,880.0,0.1,0.6483077442607831,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.12070414423942566,0.37595364451408386,0.8413333296775818,0.54666668176651,0.8297567954220314,0.8000674228274338,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,113.0,30.0,0.8800424628450106,0.9650756693830035,0.9205996668517491,859.0,0.5726666450500488,69.0,,,,,,,,528.0,0.39999999999999997,0.9456655402970449,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,158.0,58.0,0.8194285714285714,0.9251612903225807,0.869090909090909,775.0,0.5166666507720947,69.0,,,,,,,,567.0,0.2,0.9108808856740195,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,244.0,76.0,0.6839378238341969,0.8741721854304636,0.7674418604651162,604.0,0.4026666581630707,69.0,,,,,,,,652.0,0.2,0.8060489836234604,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,161.0,112.0,0.6044226044226044,0.6871508379888268,0.6431372549019608,358.0,0.23866666853427887,69.0,,,,,,,,981.0,0.15,0.6519807575318957,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.11948948353528976,0.38251635432243347,0.8301666378974915,0.5299999713897705,0.8223810353843473,0.7963029709132391,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,108.0,44.0,0.8829902491874323,0.9487776484284052,0.9147025813692481,859.0,0.5726666450500488,70.0,,,,,,,,533.0,0.39999999999999997,0.9429366127095926,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,183.0,42.0,0.8002183406113537,0.9458064516129032,0.8669426374926079,775.0,0.5166666507720947,70.0,,,,,,,,542.0,0.2,0.9029393260026348,,,,
