seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,318.0,72.0,0.7832310838445807,0.941031941031941,0.8549107142857142,1221.0,0.6104999780654907,46.0,,,,,,,,461.0,0.2,0.9214416139644193,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,291.0,62.0,0.8099281515349445,0.9523809523809523,0.8753971055418284,1302.0,0.6510000228881836,46.0,,,,,,,,407.0,0.15,0.9377555099527584,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,338.0,32.0,0.7932721712538227,0.9759217456734387,0.8751686909581646,1329.0,0.6644999980926514,46.0,,,,,,,,333.0,0.1,0.9367249432964014,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.18038269877433777,0.3426658809185028,0.812125027179718,0.5214999914169312,0.8588334742180896,0.8571666923063568,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,947.0,268.0,128.0,0.7794238683127572,0.8809302325581395,0.8270742358078602,1075.0,0.5375000238418579,47.0,,,,,,,,657.0,0.2,0.8619646755649701,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,306.0,86.0,0.78764746703678,0.9295659295659295,0.8527422990232909,1221.0,0.6104999780654907,47.0,,,,,,,,473.0,0.25,0.9192116265604693,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,276.0,80.0,0.8157543391188251,0.9385560675883257,0.8728571428571428,1302.0,0.6510000228881836,47.0,,,,,,,,422.0,0.2,0.9353626314114467,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,298.0,61.0,0.80970625798212,0.9541008276899925,0.875993091537133,1329.0,0.6644999980926514,47.0,,,,,,,,373.0,0.15,0.9350408597198161,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.18021909892559052,0.3452602028846741,0.8102499842643738,0.5109999775886536,0.8586328925311976,0.8575553553844858,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,350.0,64.0,0.742836149889787,0.9404651162790698,0.8300492610837438,1075.0,0.5375000238418579,48.0,,,,,,,,575.0,0.15,0.8641082606666792,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,309.0,85.0,0.7861591695501731,0.9303849303849304,0.8522130532633159,1221.0,0.6104999780654907,48.0,,,,,,,,470.0,0.25,0.925392700364731,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,258.0,97.0,0.82365003417635,0.9254992319508448,0.8716094032549728,1302.0,0.6510000228881836,48.0,,,,,,,,440.0,0.2,0.936503877743261,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,284.0,71.0,0.8158236057068742,0.9465763732129421,0.8763497039359108,1329.0,0.6644999980926514,48.0,,,,,,,,387.0,0.15,0.9332358425399709,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.17331869900226593,0.35225149989128113,0.8097500205039978,0.5109999775886536,0.8586552748885588,0.8576935978629185,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1012.0,335.0,63.0,0.7512991833704529,0.9413953488372093,0.8356729975227084,1075.0,0.5375000238418579,49.0,,,,,,,,590.0,0.15,0.8627050350347295,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,313.0,86.0,0.7838397790055248,0.9295659295659295,0.8505058074185089,1221.0,0.6104999780654907,49.0,,,,,,,,466.0,0.25,0.9228051876008003,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,306.0,64.0,0.8018134715025906,0.9508448540706606,0.869992972593113,1302.0,0.6510000228881836,49.0,,,,,,,,392.0,0.15,0.937423767736687,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,264.0,91.0,0.8242343541944075,0.9315274642588413,0.8746026139173437,1329.0,0.6644999980926514,49.0,,,,,,,,407.0,0.15,0.9341579861706879,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.17070889472961426,0.35379558801651,0.809249997138977,0.5145000219345093,0.8585203040979047,0.8574305543571874,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1018.0,356.0,57.0,0.7409024745269287,0.9469767441860465,0.8313597386688444,1075.0,0.5375000238418579,50.0,,,,,,,,569.0,0.1,0.8685689930155017,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,307.0,94.0,0.7859135285913529,0.923013923013923,0.8489642184557439,1221.0,0.6104999780654907,50.0,,,,,,,,472.0,0.25,0.9222290073289859,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,305.0,58.0,0.8030987734021949,0.9554531490015361,0.8726762539459839,1302.0,0.6510000228881836,50.0,,,,,,,,393.0,0.15,0.9393994177676253,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,261.0,88.0,0.8262316910785619,0.9337848006019563,0.8767220063581773,1329.0,0.6644999980926514,50.0,,,,,,,,410.0,0.15,0.9357881342672147,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.16787472367286682,0.3868546187877655,0.8102499842643738,0.5195000171661377,0.8570621468926554,0.855606738374697,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,283.0,112.0,0.7728731942215088,0.8958139534883721,0.8298147350280052,1075.0,0.5375000238418579,51.0,,,,,,,,642.0,0.15,0.8657297921583728,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,276.0,115.0,0.8002894356005789,0.9058149058149059,0.8497887053399924,1221.0,0.6104999780654907,51.0,,,,,,,,503.0,0.25,0.9181598334710412,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,277.0,92.0,0.8137188971082717,0.9293394777265745,0.8676945141627823,1302.0,0.6510000228881836,51.0,,,,,,,,421.0,0.15,0.9313898044804502,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,306.0,57.0,0.8060836501901141,0.9571106094808126,0.8751289989680082,1329.0,0.6644999980926514,51.0,,,,,,,,365.0,0.1,0.9283136152950772,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.16468776762485504,0.4071972072124481,0.8006250262260437,0.4925000071525574,0.8541114058355438,0.8528461818897022,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,322.0,87.0,0.7541984732824427,0.9190697674418604,0.8285115303983228,1075.0,0.5375000238418579,52.0,,,,,,,,603.0,0.15,0.8657072490842971,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,348.0,64.0,0.7687707641196013,0.9475839475839476,0.8488628026412326,1221.0,0.6104999780654907,52.0,,,,,,,,431.0,0.15,0.9151322708370806,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,299.0,81.0,0.8032894736842106,0.9377880184331797,0.865343727852587,1302.0,0.6510000228881836,52.0,,,,,,,,399.0,0.1,0.9258061471350932,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,368.0,26.0,0.7797725912627169,0.9804364183596689,0.8686666666666667,1329.0,0.6644999980926514,52.0,,,,,,,,303.0,0.05,0.9235712097755058,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.16252738237380981,0.38970810174942017,0.8003749847412109,0.4959999918937683,0.8511788276954617,0.8500716257666373,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,347.0,70.0,0.7433431952662722,0.9348837209302325,0.8281829419035847,1075.0,0.5375000238418579,53.0,,,,,,,,578.0,0.15,0.8602986370759639,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1091.0,277.0,130.0,0.797514619883041,0.8935298935298935,0.8427964465044419,1221.0,0.6104999780654907,53.0,,,,,,,,502.0,0.2,0.9162294383465708,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1192.0,272.0,110.0,0.8142076502732241,0.9155145929339478,0.8618944323933477,1302.0,0.6510000228881836,53.0,,,,,,,,426.0,0.1,0.9313762247976471,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,341.0,50.0,0.7895061728395062,0.9623777276147479,0.8674126822651748,1329.0,0.6644999980926514,53.0,,,,,,,,330.0,0.05,0.9303809758943887,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.16183367371559143,0.385557621717453,0.8007500171661377,0.5,0.8528705925789182,0.8522462754929653,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,335.0,60.0,0.7518518518518519,0.9441860465116279,0.8371134020618558,1075.0,0.5375000238418579,54.0,,,,,,,,590.0,0.15,0.8701734184336816,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,374.0,55.0,0.7571428571428571,0.954954954954955,0.8446215139442231,1221.0,0.6104999780654907,54.0,,,,,,,,405.0,0.1,0.9167639582023357,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1175.0,248.0,127.0,0.825720309205903,0.9024577572964669,0.8623853211009173,1302.0,0.6510000228881836,54.0,,,,,,,,450.0,0.1,0.9337383871066111,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,330.0,65.0,0.7929736511919699,0.9510910458991723,0.8648648648648649,1329.0,0.6644999980926514,54.0,,,,,,,,341.0,0.05,0.9337885332291694,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.15764382481575012,0.3606295883655548,0.8048750162124634,0.5130000114440918,0.8548582054858205,0.8540055418896901,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,307.0,82.0,0.7638461538461538,0.9237209302325582,0.8362105263157895,1075.0,0.5375000238418579,55.0,,,,,,,,618.0,0.15,0.8761558172926001,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,344.0,74.0,0.7692823608316566,0.9393939393939394,0.8458702064896756,1221.0,0.6104999780654907,55.0,,,,,,,,435.0,0.15,0.9184328050617809,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,310.0,81.0,0.7975179621162639,0.9377880184331797,0.8619837627956229,1302.0,0.6510000228881836,55.0,,,,,,,,388.0,0.1,0.9356210125895493,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,270.0,93.0,0.8207171314741036,0.9300225733634312,0.871957671957672,1329.0,0.6644999980926514,55.0,,,,,,,,401.0,0.1,0.9359798001308672,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.15472158789634705,0.3409081697463989,0.8111249804496765,0.5189999938011169,0.8587718478362465,0.8573442358021895,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,308.0,91.0,0.7616099071207431,0.9153488372093024,0.8314321926489227,1075.0,0.5375000238418579,56.0,,,,,,,,617.0,0.15,0.8716567992899391,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1111.0,286.0,110.0,0.7952755905511811,0.9099099099099099,0.8487394957983194,1221.0,0.6104999780654907,56.0,,,,,,,,493.0,0.25,0.9223852538137559,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,282.0,83.0,0.8121252498334444,0.9362519201228878,0.8697823760256868,1302.0,0.6510000228881836,56.0,,,,,,,,416.0,0.15,0.9370734485828156,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,302.0,49.0,0.809102402022756,0.963130173062453,0.8794228787358295,1329.0,0.6644999980926514,56.0,,,,,,,,369.0,0.1,0.9340298407552035,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.15215910971164703,0.3317066431045532,0.812624990940094,0.5235000252723694,0.8605970426857621,0.8593908043653172,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,291.0,98.0,0.7705047318611987,0.9088372093023256,0.8339735381988903,1075.0,0.5375000238418579,57.0,,,,,,,,634.0,0.15,0.8680254589393412,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1176.0,357.0,45.0,0.7671232876712328,0.9631449631449631,0.8540305010893245,1221.0,0.6104999780654907,57.0,,,,,,,,422.0,0.2,0.9242243255885094,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,275.0,85.0,0.8156836461126006,0.934715821812596,0.8711524695776665,1302.0,0.6510000228881836,57.0,,,,,,,,423.0,0.2,0.9368069413797894,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,276.0,72.0,0.8199608610567515,0.945823927765237,0.8784067085953878,1329.0,0.6644999980926514,57.0,,,,,,,,395.0,0.15,0.9321452369410652,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.1487509310245514,0.3310016989707947,0.8090000152587891,0.5074999928474426,0.8598936365303503,0.8587683402501449,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,317.0,72.0,0.7598484848484849,0.9330232558139535,0.8375782881002088,1075.0,0.5375000238418579,58.0,,,,,,,,608.0,0.1,0.8733322601999413,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,327.0,69.0,0.7789046653144016,0.9434889434889435,0.8533333333333333,1221.0,0.6104999780654907,58.0,,,,,,,,452.0,0.25,0.9231780087370387,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,299.0,70.0,0.8047028086218158,0.946236559139785,0.8697493822802682,1302.0,0.6510000228881836,58.0,,,,,,,,399.0,0.2,0.9351269194263745,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,347.0,27.0,0.7895694360218314,0.9796839729119639,0.8744123572867696,1329.0,0.6644999980926514,58.0,,,,,,,,324.0,0.1,0.9295289485649589,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.14462125301361084,0.3340649902820587,0.8144999742507935,0.5189999938011169,0.8602373328310416,0.8589773107314165,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,294.0,96.0,0.7690494893951296,0.9106976744186046,0.833901192504259,1075.0,0.5375000238418579,59.0,,,,,,,,631.0,0.1,0.8722312538720227,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1101.0,244.0,120.0,0.8185873605947955,0.9017199017199017,0.8581449727201871,1221.0,0.6104999780654907,59.0,,,,,,,,535.0,0.35,0.9223095695424385,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,276.0,92.0,0.8142664872139973,0.9293394777265745,0.8680057388809181,1302.0,0.6510000228881836,59.0,,,,,,,,422.0,0.25,0.9353863269857069,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,310.0,52.0,0.8046628859483301,0.9608728367193379,0.8758573388203017,1329.0,0.6644999980926514,59.0,,,,,,,,361.0,0.15,0.9280349321349002,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.14634716510772705,0.3412093222141266,0.8176249861717224,0.531000018119812,0.8616143412690885,0.8601207626508578,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,949.0,252.0,126.0,0.7901748542880933,0.8827906976744186,0.8339191564147628,1075.0,0.5375000238418579,60.0,,,,,,,,673.0,0.1,0.8718334260624319,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,261.0,108.0,0.8100436681222707,0.9115479115479116,0.8578034682080925,1221.0,0.6104999780654907,60.0,,,,,,,,518.0,0.3,0.9244496889642374,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,265.0,95.0,0.8199728260869565,0.9270353302611367,0.8702235039653929,1302.0,0.6510000228881836,60.0,,,,,,,,433.0,0.25,0.9382722074096679,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,296.0,56.0,0.811344805608668,0.9578630549285176,0.8785369220151827,1329.0,0.6644999980926514,60.0,,,,,,,,375.0,0.15,0.9308383876573638,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.142137810587883,0.3447854816913605,0.8100000023841858,0.5109999775886536,0.8606016140865738,0.8593039093616792,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,363.0,61.0,0.7363834422657952,0.9432558139534883,0.8270799347471453,1075.0,0.5375000238418579,61.0,,,,,,,,562.0,0.05,0.8679559604096097,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,319.0,66.0,0.7835820895522388,0.9459459459459459,0.8571428571428572,1221.0,0.6104999780654907,61.0,,,,,,,,460.0,0.2,0.9252604096126487,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,319.0,46.0,0.7974603174603174,0.9646697388632872,0.873131734445603,1302.0,0.6510000228881836,61.0,,,,,,,,379.0,0.15,0.9389682440146077,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,284.0,62.0,0.8168923275306254,0.9533483822422875,0.8798611111111112,1329.0,0.6644999980926514,61.0,,,,,,,,387.0,0.15,0.930070573497634,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.14082440733909607,0.34476932883262634,0.815750002861023,0.5274999737739563,0.8618297712785902,0.8602843539352216,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,255.0,125.0,0.7883817427385892,0.8837209302325582,0.8333333333333334,1075.0,0.5375000238418579,62.0,,,,,,,,670.0,0.1,0.865448822579882,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,303.0,80.0,0.7901662049861495,0.9344799344799345,0.8562851782363978,1221.0,0.6104999780654907,62.0,,,,,,,,476.0,0.2,0.9243649965533749,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,306.0,55.0,0.8029620090148101,0.9577572964669739,0.8735551663747811,1302.0,0.6510000228881836,62.0,,,,,,,,392.0,0.15,0.9379271280420175,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,280.0,70.0,0.8180636777128005,0.9473288186606471,0.8779637377963738,1329.0,0.6644999980926514,62.0,,,,,,,,391.0,0.15,0.9291126802419778,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.13701604306697845,0.34407922625541687,0.815750002861023,0.5299999713897705,0.8611529766390355,0.8596729021692368,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,249.0,125.0,0.79232693911593,0.8837209302325582,0.8355321020228672,1075.0,0.5375000238418579,63.0,,,,,,,,676.0,0.1,0.8659661674193402,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1116.0,276.0,105.0,0.8017241379310345,0.914004914004914,0.8541905855338691,1221.0,0.6104999780654907,63.0,,,,,,,,503.0,0.25,0.9239893807676481,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,291.0,67.0,0.809305373525557,0.9485407066052227,0.8734087694483734,1302.0,0.6510000228881836,63.0,,,,,,,,407.0,0.2,0.9376095660265267,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,302.0,59.0,0.8078880407124682,0.9556057185854026,0.8755601516718373,1329.0,0.6644999980926514,63.0,,,,,,,,369.0,0.15,0.9261771368892486,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.13476674258708954,0.34402599930763245,0.8152499794960022,0.5195000171661377,0.8620496546574574,0.8608284464744009,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,344.0,64.0,0.7461254612546125,0.9404651162790698,0.8320987654320987,1075.0,0.5375000238418579,64.0,,,,,,,,581.0,0.05,0.8682921245863215,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,231.0,127.0,0.8256603773584905,0.895986895986896,0.8593872741555381,1221.0,0.6104999780654907,64.0,,,,,,,,548.0,0.3,0.9262747123110904,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,287.0,64.0,0.8118032786885246,0.9508448540706606,0.8758401131941989,1302.0,0.6510000228881836,64.0,,,,,,,,411.0,0.2,0.939992653154128,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,307.0,54.0,0.8059418457648546,0.9593679458239278,0.8759876331157679,1329.0,0.6644999980926514,64.0,,,,,,,,364.0,0.15,0.927062523086537,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.1322813183069229,0.34933343529701233,0.8186249732971191,0.5325000286102295,0.8629968841469172,0.861030064104948,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,933.0,249.0,142.0,0.7893401015228426,0.867906976744186,0.8267611874169251,1075.0,0.5375000238418579,65.0,,,,,,,,676.0,0.1,0.8657054842157494,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,275.0,93.0,0.8039914468995011,0.9238329238329238,0.8597560975609757,1221.0,0.6104999780654907,65.0,,,,,,,,504.0,0.2,0.924662044060882,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,296.0,55.0,0.8081659105638367,0.9577572964669739,0.8766256590509666,1302.0,0.6510000228881836,65.0,,,,,,,,402.0,0.15,0.9386992589693443,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,274.0,67.0,0.8216145833333334,0.9495861550037622,0.880977312390925,1329.0,0.6644999980926514,65.0,,,,,,,,397.0,0.15,0.9276703028439947,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.1311875879764557,0.3530293107032776,0.8141250014305115,0.5254999995231628,0.8590387714475305,0.8573071329054421,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,279.0,127.0,0.7726161369193154,0.881860465116279,0.8236316246741963,1075.0,0.5375000238418579,66.0,,,,,,,,646.0,0.1,0.8613479655686141,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,268.0,108.0,0.8059377262853005,0.9115479115479116,0.8554957724827057,1221.0,0.6104999780654907,66.0,,,,,,,,511.0,0.2,0.9211085002653729,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,242.0,106.0,0.8317107093184979,0.9185867895545314,0.872992700729927,1302.0,0.6510000228881836,66.0,,,,,,,,456.0,0.2,0.9334940520369116,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,302.0,55.0,0.8083756345177665,0.9586155003762227,0.8771084337349397,1329.0,0.6644999980926514,66.0,,,,,,,,369.0,0.1,0.9256157685277062,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.12799428403377533,0.3363771438598633,0.8115000128746033,0.5195000171661377,0.8608599372577965,0.8598739636332731,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,326.0,62.0,0.7565347274085138,0.9423255813953488,0.8392709196354597,1075.0,0.5375000238418579,67.0,,,,,,,,599.0,0.1,0.8682878124518049,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,330.0,70.0,0.7771775827143822,0.9426699426699426,0.851961509992598,1221.0,0.6104999780654907,67.0,,,,,,,,449.0,0.15,0.9184028142241443,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,286.0,75.0,0.8109715796430932,0.9423963133640553,0.8717584369449377,1302.0,0.6510000228881836,67.0,,,,,,,,412.0,0.15,0.9334604814564607,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,304.0,55.0,0.8073510773130546,0.9586155003762227,0.8765049879600963,1329.0,0.6644999980926514,67.0,,,,,,,,367.0,0.1,0.9277223241952577,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.12845923006534576,0.3297228515148163,0.8213750123977661,0.5394999980926514,0.8640989063242985,0.8630542095684293,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,241.0,114.0,0.7995008319467554,0.893953488372093,0.8440931049626702,1075.0,0.5375000238418579,68.0,,,,,,,,684.0,0.3,0.8765887879676367,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,289.0,91.0,0.7963354474982381,0.9254709254709255,0.8560606060606061,1221.0,0.6104999780654907,68.0,,,,,,,,490.0,0.25,0.9190126231168372,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,242.0,98.0,0.8326417704011065,0.9247311827956989,0.87627365356623,1302.0,0.6510000228881836,68.0,,,,,,,,456.0,0.25,0.9398106375328709,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1248.0,273.0,81.0,0.8205128205128205,0.9390519187358917,0.8757894736842105,1329.0,0.6644999980926514,68.0,,,,,,,,398.0,0.15,0.9311112179612977,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.12560443580150604,0.3279188871383667,0.8238750100135803,0.5394999980926514,0.8640879714478635,0.8628293912790214,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,939.0,220.0,136.0,0.8101811906816221,0.8734883720930232,0.8406445837063563,1075.0,0.5375000238418579,69.0,,,,,,,,705.0,0.35,0.876256749769394,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1097.0,235.0,124.0,0.8235735735735735,0.8984438984438985,0.8593811202506856,1221.0,0.6104999780654907,69.0,,,,,,,,544.0,0.35,0.9204899119877671,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,238.0,100.0,0.8347222222222223,0.9231950844854071,0.8767323121808899,1302.0,0.6510000228881836,69.0,,,,,,,,460.0,0.25,0.9412770590509691,,,,
