seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,211.0,66.0,0.7706521739130435,0.9148387096774193,0.8365781710914455,775.0,0.5166666507720947,46.0,,,,,,,,514.0,0.39999999999999997,0.8880417718371258,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,270.0,94.0,0.6538461538461539,0.8443708609271523,0.7369942196531792,604.0,0.4026666581630707,46.0,,,,,,,,626.0,0.44999999999999996,0.7712875354647045,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,274.0,101.0,0.4839924670433145,0.7178770949720671,0.578177727784027,358.0,0.23866666853427887,46.0,,,,,,,,868.0,0.44999999999999996,0.6136093494983823,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.35506266355514526,0.510653018951416,0.8041666746139526,0.46266666054725647,0.7922192749778957,0.7587641973234489,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,202.0,44.0,0.8013765978367748,0.9487776484284052,0.8688699360341151,859.0,0.5726666450500488,47.0,,,,,,,,439.0,0.39999999999999997,0.9113296152701521,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,206.0,72.0,0.7733773377337734,0.9070967741935484,0.8349168646080759,775.0,0.5166666507720947,47.0,,,,,,,,519.0,0.39999999999999997,0.8918958787555405,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,263.0,94.0,0.6597671410090556,0.8443708609271523,0.7407407407407409,604.0,0.4026666581630707,47.0,,,,,,,,633.0,0.44999999999999996,0.7787839508793043,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,212.0,148.0,146.0,0.5888888888888889,0.5921787709497207,0.5905292479108635,358.0,0.23866666853427887,47.0,,,,,,,,994.0,0.49999999999999994,0.6177776398457645,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.34884634613990784,0.5144923329353333,0.7914999723434448,0.4466666579246521,0.7808723068838676,0.7465141720668642,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,768.0,145.0,91.0,0.8411829134720701,0.8940628637951106,0.8668171557562077,859.0,0.5726666450500488,48.0,,,,,,,,496.0,0.44999999999999996,0.9111804140180955,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,743.0,269.0,32.0,0.7341897233201581,0.9587096774193549,0.8315612758813654,775.0,0.5166666507720947,48.0,,,,,,,,456.0,0.3,0.888011440208758,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,259.0,104.0,0.6587615283267457,0.8278145695364238,0.7336757153338225,604.0,0.4026666581630707,48.0,,,,,,,,637.0,0.44999999999999996,0.7749671764963973,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,218.0,211.0,140.0,0.5081585081585082,0.6089385474860335,0.554002541296061,358.0,0.23866666853427887,48.0,,,,,,,,931.0,0.44999999999999996,0.5886391682980253,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.3424321413040161,0.502112865447998,0.7948333621025085,0.46266666054725647,0.7869136229877098,0.7584965880027731,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,198.0,45.0,0.8043478260869565,0.9476135040745053,0.8701229289150186,859.0,0.5726666450500488,49.0,,,,,,,,443.0,0.39999999999999997,0.9132139913554187,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,193.0,76.0,0.7836322869955157,0.9019354838709678,0.838632273545291,775.0,0.5166666507720947,49.0,,,,,,,,532.0,0.39999999999999997,0.8913052685550622,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,259.0,101.0,0.6601049868766404,0.8327814569536424,0.7364568081991215,604.0,0.4026666581630707,49.0,,,,,,,,637.0,0.44999999999999996,0.7743978200686297,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,258.0,101.0,0.49902912621359224,0.7178770949720671,0.588774341351661,358.0,0.23866666853427887,49.0,,,,,,,,884.0,0.44999999999999996,0.6383389041971296,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.33754175901412964,0.5070043802261353,0.7958333492279053,0.4573333263397217,0.7861755978355733,0.7533365386764219,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,194.0,48.0,0.8069651741293532,0.9441210710128056,0.8701716738197425,859.0,0.5726666450500488,50.0,,,,,,,,447.0,0.39999999999999997,0.9112097169829476,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,237.0,55.0,0.7523510971786834,0.9290322580645162,0.8314087759815243,775.0,0.5166666507720947,50.0,,,,,,,,488.0,0.35,0.8889150761127392,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,248.0,111.0,0.6653171390013495,0.8162251655629139,0.733085501858736,604.0,0.4026666581630707,50.0,,,,,,,,648.0,0.44999999999999996,0.7799035230910936,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,202.0,130.0,0.5302325581395348,0.6368715083798883,0.5786802030456852,358.0,0.23866666853427887,50.0,,,,,,,,940.0,0.44999999999999996,0.5964635705918908,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.33120670914649963,0.5043551325798035,0.7991666793823242,0.4593333303928375,0.7884108867427568,0.7553153643558927,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,194.0,48.0,0.8069651741293532,0.9441210710128056,0.8701716738197425,859.0,0.5726666450500488,51.0,,,,,,,,447.0,0.39999999999999997,0.9114550988946009,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,234.0,56.0,0.7544596012591815,0.927741935483871,0.8321759259259259,775.0,0.5166666507720947,51.0,,,,,,,,491.0,0.35,0.8884340746396405,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,491.0,240.0,113.0,0.6716826265389877,0.8129139072847682,0.7355805243445693,604.0,0.4026666581630707,51.0,,,,,,,,656.0,0.44999999999999996,0.7778813227292796,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,186.0,134.0,0.5463414634146342,0.6256983240223464,0.5833333333333334,358.0,0.23866666853427887,51.0,,,,,,,,956.0,0.44999999999999996,0.6000269385285193,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.3254839777946472,0.49433863162994385,0.7978333234786987,0.4606666564941406,0.7892999826298419,0.7583171190684949,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,186.0,48.0,0.8134403209628887,0.9441210710128056,0.8739224137931034,859.0,0.5726666450500488,52.0,,,,,,,,455.0,0.39999999999999997,0.9134836344788201,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,228.0,56.0,0.7592397043294614,0.927741935483871,0.8350754936120789,775.0,0.5166666507720947,52.0,,,,,,,,497.0,0.35,0.8905414738130638,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,244.0,104.0,0.6720430107526881,0.8278145695364238,0.741839762611276,604.0,0.4026666581630707,52.0,,,,,,,,652.0,0.44999999999999996,0.7748169334953489,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,231.0,116.0,0.5116279069767442,0.6759776536312849,0.5824308062575211,358.0,0.23866666853427887,52.0,,,,,,,,911.0,0.44999999999999996,0.6289185434653719,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.32060113549232483,0.49809888005256653,0.8025000095367432,0.4659999907016754,0.7907469539113543,0.7592318614082374,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,185.0,51.0,0.8136958710976838,0.940628637951106,0.8725701943844493,859.0,0.5726666450500488,53.0,,,,,,,,456.0,0.39999999999999997,0.9123608521750372,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,228.0,62.0,0.7577045696068013,0.92,0.831002331002331,775.0,0.5166666507720947,53.0,,,,,,,,497.0,0.35,0.8890312798772629,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,489.0,234.0,115.0,0.6763485477178424,0.8096026490066225,0.7370007535795028,604.0,0.4026666581630707,53.0,,,,,,,,662.0,0.44999999999999996,0.7788704101400205,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,181.0,129.0,0.5585365853658537,0.6396648044692738,0.5963541666666667,358.0,0.23866666853427887,53.0,,,,,,,,961.0,0.44999999999999996,0.6010570589386415,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8420114122681883,0.8291657050798185,1500.0,,,,33.0,0.8084423873510973,0.7545973827034376,0.5462166666984558
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,873.0,202.0,14.0,0.812093023255814,0.9842164599774521,0.8899082568807339,887.0,0.5913333296775818,,,,,,,,,411.0,0.44999999999999996,0.955496638824336,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,703.0,148.0,74.0,0.8260869565217391,0.9047619047619048,0.8636363636363636,777.0,0.5180000066757202,,,,,,,,,575.0,0.49999999999999994,0.9455408901218567,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,518.0,264.0,44.0,0.6624040920716112,0.9217081850533808,0.7708333333333334,562.0,0.37466666102409363,,,,,,,,,674.0,0.49999999999999994,0.8824840759263417,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,267.0,76.0,64.0,0.7784256559766763,0.8066465256797583,0.7922848664688427,331.0,0.22066666185855865,,,,,,,,,1093.0,0.49999999999999994,0.8899459931383673,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7860696517412936,0.7545973827034376,1500.0,,,,33.0,0.8084423873510973,0.7545973827034376,0.5821340084075928
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,835.0,242.0,24.0,0.7753017641597029,0.9720605355064028,0.862603305785124,859.0,0.5726666450500488,,,,,,,,,399.0,0.44999999999999996,0.9027518323258205,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,703.0,207.0,72.0,0.7725274725274726,0.9070967741935484,0.8344213649851632,775.0,0.5166666507720947,,,,,,,,,518.0,0.49999999999999994,0.8988277593187222,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,525.0,305.0,79.0,0.6325301204819277,0.8692052980132451,0.7322175732217574,604.0,0.4026666581630707,,,,,,,,,591.0,0.49999999999999994,0.7842468169687326,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,228.0,188.0,130.0,0.5480769230769231,0.6368715083798883,0.5891472868217054,358.0,0.23866666853427887,,,,,,,,,954.0,0.49999999999999994,0.6479431407911138,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7690413368513633,0.7367952876766147,1500.0,,,,33.0,0.8084423873510973,0.7545973827034376,0.5962414741516113
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,812.0,249.0,28.0,0.765315739868049,0.9666666666666667,0.8542872172540769,840.0,0.5600000023841858,,,,,,,,,411.0,0.44999999999999996,0.8965486600154134,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,656.0,224.0,97.0,0.7454545454545455,0.8711819389110226,0.8034292712798531,753.0,0.5019999742507935,,,,,,,,,523.0,0.49999999999999994,0.8608525032577432,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,503.0,300.0,87.0,0.6264009962640099,0.8525423728813559,0.7221823402727925,590.0,0.3933333456516266,,,,,,,,,610.0,0.49999999999999994,0.7751252850265461,33.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,215.0,140.0,188.0,0.6056338028169014,0.533498759305211,0.5672823218997362,403.0,0.26866665482521057,,,,,,,,,957.0,0.49999999999999994,0.6348586685481361,33.0,,,
