seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,245.0,97.0,0.8310344827586207,0.9254992319508448,0.8757267441860466,1302.0,0.6510000228881836,46.0,,,,,,,,453.0,0.49999999999999994,0.9431543298922389,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1218.0,257.0,111.0,0.8257627118644068,0.9164785553047404,0.8687589158345221,1329.0,0.6644999980926514,46.0,,,,,,,,414.0,0.49999999999999994,0.9367267080586406,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.442410945892334,0.4698732793331146,0.8012499809265137,0.47850000858306885,0.8506481307533347,0.8490549703771494,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,377.0,110.0,0.7190760059612519,0.8976744186046511,0.7985105502689285,1075.0,0.5375000238418579,47.0,,,,,,,,548.0,0.44999999999999996,0.8454506704956262,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,330.0,64.0,0.7780766644250168,0.9475839475839476,0.8545051698670605,1221.0,0.6104999780654907,47.0,,,,,,,,449.0,0.44999999999999996,0.9255265726457549,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,242.0,99.0,0.8325259515570934,0.923963133640553,0.8758645795413178,1302.0,0.6510000228881836,47.0,,,,,,,,456.0,0.49999999999999994,0.9432306071603447,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1203.0,242.0,126.0,0.8325259515570934,0.9051918735891648,0.8673395818312906,1329.0,0.6644999980926514,47.0,,,,,,,,429.0,0.49999999999999994,0.9370023724441514,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.43876367807388306,0.46745339035987854,0.796875,0.4699999988079071,0.8501060787750208,0.8483038593463854,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,373.0,110.0,0.7212257100149477,0.8976744186046511,0.7998342312474099,1075.0,0.5375000238418579,48.0,,,,,,,,552.0,0.44999999999999996,0.8458242010453944,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,323.0,69.0,0.7810169491525424,0.9434889434889435,0.85459940652819,1221.0,0.6104999780654907,48.0,,,,,,,,456.0,0.44999999999999996,0.9259966359636126,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,234.0,109.0,0.8360196215837421,0.9162826420890937,0.8743129351410772,1302.0,0.6510000228881836,48.0,,,,,,,,464.0,0.49999999999999994,0.9434209835561341,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,376.0,31.0,0.7753882915173238,0.9766741911211437,0.8644688644688645,1329.0,0.6644999980926514,48.0,,,,,,,,295.0,0.44999999999999996,0.9372210055160637,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.4368434548377991,0.46437615156173706,0.7947499752044678,0.4749999940395355,0.850291757840992,0.8481404192671189,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,372.0,111.0,0.7215568862275449,0.8967441860465116,0.7996681874740771,1075.0,0.5375000238418579,49.0,,,,,,,,553.0,0.44999999999999996,0.846533985646345,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,316.0,75.0,0.7838577291381669,0.9385749385749386,0.8542676108833396,1221.0,0.6104999780654907,49.0,,,,,,,,463.0,0.44999999999999996,0.9263467978625686,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1262.0,327.0,40.0,0.7942101950912523,0.9692780337941628,0.8730543064683499,1302.0,0.6510000228881836,49.0,,,,,,,,371.0,0.44999999999999996,0.9436464003253353,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,363.0,38.0,0.7805320435308344,0.9714070729872084,0.8655715722427086,1329.0,0.6644999980926514,49.0,,,,,,,,308.0,0.44999999999999996,0.9372736036671525,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.43372198939323425,0.4616829752922058,0.796999990940094,0.47350001335144043,0.849713122339441,0.8479970719706844,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,387.0,105.0,0.7148120854826824,0.9023255813953488,0.7976973684210527,1075.0,0.5375000238418579,50.0,,,,,,,,538.0,0.44999999999999996,0.8455891945324533,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,318.0,72.0,0.7832310838445807,0.941031941031941,0.8549107142857142,1221.0,0.6104999780654907,50.0,,,,,,,,461.0,0.44999999999999996,0.9260073476308273,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,238.0,105.0,0.8341463414634146,0.9193548387096774,0.8746803069053708,1302.0,0.6510000228881836,50.0,,,,,,,,460.0,0.49999999999999994,0.9430525325536827,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,345.0,54.0,0.7870370370370371,0.9593679458239278,0.8646998982706002,1329.0,0.6644999980926514,50.0,,,,,,,,326.0,0.44999999999999996,0.935602911421368,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.4309622049331665,0.45960238575935364,0.7961249947547913,0.47350001335144043,0.8494970932915014,0.8478011528260354,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,399.0,99.0,0.7098181818181818,0.9079069767441861,0.7967346938775511,1075.0,0.5375000238418579,51.0,,,,,,,,526.0,0.44999999999999996,0.8436832876359704,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,321.0,72.0,0.7816326530612245,0.941031941031941,0.8539576365663322,1221.0,0.6104999780654907,51.0,,,,,,,,458.0,0.44999999999999996,0.9251760329838947,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,246.0,97.0,0.8304617505168849,0.9254992319508448,0.8754086451144206,1302.0,0.6510000228881836,51.0,,,,,,,,452.0,0.49999999999999994,0.9426492918761094,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,341.0,56.0,0.788723667905824,0.9578630549285176,0.8651036357458376,1329.0,0.6644999980926514,51.0,,,,,,,,330.0,0.44999999999999996,0.9344920911400085,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.42774224281311035,0.45750418305397034,0.7957500219345093,0.47200000286102295,0.8495672988399926,0.8479282260367349,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,405.0,94.0,0.7077922077922078,0.9125581395348837,0.797236895570906,1075.0,0.5375000238418579,52.0,,,,,,,,520.0,0.44999999999999996,0.8431177835218935,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,332.0,68.0,0.7764309764309765,0.9443079443079443,0.852180339985218,1221.0,0.6104999780654907,52.0,,,,,,,,447.0,0.44999999999999996,0.9247980991821365,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,250.0,86.0,0.8294679399727148,0.9339477726574501,0.8786127167630059,1302.0,0.6510000228881836,52.0,,,,,,,,448.0,0.49999999999999994,0.9421111940047535,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,334.0,65.0,0.7909887359198998,0.9510910458991723,0.86368295182781,1329.0,0.6644999980926514,52.0,,,,,,,,337.0,0.44999999999999996,0.9351146407984106,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.4248169958591461,0.45644277334213257,0.796625018119812,0.47749999165534973,0.8496164155652094,0.8480124130829769,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,404.0,95.0,0.708092485549133,0.9116279069767442,0.7970719804798699,1075.0,0.5375000238418579,53.0,,,,,,,,521.0,0.44999999999999996,0.8434491677553123,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,328.0,67.0,0.7786774628879892,0.9451269451269452,0.8538660747317794,1221.0,0.6104999780654907,53.0,,,,,,,,451.0,0.44999999999999996,0.92452159254351,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,254.0,87.0,0.8270932607215793,0.9331797235023042,0.8769397329483941,1302.0,0.6510000228881836,53.0,,,,,,,,444.0,0.49999999999999994,0.9410883891780064,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,310.0,82.0,0.8008991650610148,0.9382994732881866,0.8641718641718642,1329.0,0.6644999980926514,53.0,,,,,,,,361.0,0.44999999999999996,0.9339638148295822,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.42236408591270447,0.45535337924957275,0.7952499985694885,0.476500004529953,0.8488651042627792,0.8472150903769632,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,400.0,93.0,0.7105643994211288,0.9134883720930232,0.7993487993487994,1075.0,0.5375000238418579,54.0,,,,,,,,525.0,0.44999999999999996,0.843501395865923,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,313.0,75.0,0.7854694996572995,0.9385749385749386,0.8552238805970149,1221.0,0.6104999780654907,54.0,,,,,,,,466.0,0.44999999999999996,0.9240035209978903,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,321.0,43.0,0.7968354430379747,0.966973886328725,0.8736988202637057,1302.0,0.6510000228881836,54.0,,,,,,,,377.0,0.44999999999999996,0.9401629105179312,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1213.0,277.0,116.0,0.8140939597315436,0.9127163280662152,0.8605888612983327,1329.0,0.6644999980926514,54.0,,,,,,,,394.0,0.44999999999999996,0.9323825779134908,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.418456107378006,0.45235034823417664,0.796625018119812,0.48100000619888306,0.8506928512434615,0.8486986235913807,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,386.0,105.0,0.7153392330383481,0.9023255813953488,0.7980255039078569,1075.0,0.5375000238418579,55.0,,,,,,,,539.0,0.44999999999999996,0.8450137885637221,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,289.0,92.0,0.7961918194640338,0.9246519246519247,0.8556271314892004,1221.0,0.6104999780654907,55.0,,,,,,,,490.0,0.44999999999999996,0.9244816692952262,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,297.0,54.0,0.8077669902912621,0.9585253456221198,0.8767123287671231,1302.0,0.6510000228881836,55.0,,,,,,,,401.0,0.44999999999999996,0.9402890551596893,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,363.0,41.0,0.7801332525741974,0.9691497366440933,0.8644295302013423,1329.0,0.6644999980926514,55.0,,,,,,,,308.0,0.39999999999999997,0.9332498632406037,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.41534721851348877,0.44804492592811584,0.8011249899864197,0.48100000619888306,0.8494654177311003,0.8476833006792439,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,371.0,118.0,0.7206325301204819,0.8902325581395348,0.7965043695380775,1075.0,0.5375000238418579,56.0,,,,,,,,554.0,0.44999999999999996,0.8477137888874658,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1111.0,273.0,110.0,0.8027456647398844,0.9099099099099099,0.852975047984645,1221.0,0.6104999780654907,56.0,,,,,,,,506.0,0.44999999999999996,0.9250327517769026,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,284.0,66.0,0.8131578947368421,0.9493087557603687,0.8759744861800142,1302.0,0.6510000228881836,56.0,,,,,,,,414.0,0.44999999999999996,0.9412447923672531,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1185.0,225.0,144.0,0.8404255319148937,0.891647855530474,0.8652792990142388,1329.0,0.6644999980926514,56.0,,,,,,,,446.0,0.44999999999999996,0.9357361597579296,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.41290390491485596,0.44473201036453247,0.797249972820282,0.47699999809265137,0.8511653514406313,0.8487686362882249,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,949.0,363.0,126.0,0.7233231707317073,0.8827906976744186,0.7951403435274403,1075.0,0.5375000238418579,57.0,,,,,,,,562.0,0.44999999999999996,0.8491258590430736,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,324.0,66.0,0.7809330628803245,0.9459459459459459,0.8555555555555555,1221.0,0.6104999780654907,57.0,,,,,,,,455.0,0.39999999999999997,0.9249982532091311,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,312.0,42.0,0.8015267175572519,0.967741935483871,0.8768267223382046,1302.0,0.6510000228881836,57.0,,,,,,,,386.0,0.39999999999999997,0.941925783961244,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,334.0,55.0,0.7922885572139303,0.9586155003762227,0.867551923731699,1329.0,0.6644999980926514,57.0,,,,,,,,337.0,0.39999999999999997,0.9360451244099393,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.40941476821899414,0.4418140947818756,0.799875020980835,0.4794999957084656,0.8511666821604535,0.8488037944274321,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,940.0,360.0,135.0,0.7230769230769231,0.8744186046511628,0.791578947368421,1075.0,0.5375000238418579,58.0,,,,,,,,565.0,0.44999999999999996,0.8499128450628111,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,318.0,70.0,0.7835262083049693,0.9426699426699426,0.8557620817843866,1221.0,0.6104999780654907,58.0,,,,,,,,461.0,0.39999999999999997,0.9253419722528962,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,258.0,83.0,0.8253215978334462,0.9362519201228878,0.8772939906441165,1302.0,0.6510000228881836,58.0,,,,,,,,440.0,0.44999999999999996,0.9425590959889023,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,316.0,61.0,0.8005050505050505,0.9541008276899925,0.8705801579128045,1329.0,0.6644999980926514,58.0,,,,,,,,355.0,0.39999999999999997,0.9378982636526951,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.40548914670944214,0.44020983576774597,0.7941250205039978,0.4684999883174896,0.8503407542026352,0.848529645077392,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,456.0,76.0,0.6865979381443299,0.9293023255813954,0.7897233201581029,1075.0,0.5375000238418579,59.0,,,,,,,,469.0,0.39999999999999997,0.8495802941823459,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,321.0,71.0,0.7817811012916384,0.9418509418509419,0.8543833580980683,1221.0,0.6104999780654907,59.0,,,,,,,,458.0,0.39999999999999997,0.9246656178684939,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,304.0,46.0,0.8051282051282052,0.9646697388632872,0.8777078965758212,1302.0,0.6510000228881836,59.0,,,,,,,,394.0,0.39999999999999997,0.9435769985810065,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,318.0,55.0,0.800251256281407,0.9586155003762227,0.8723040054775761,1329.0,0.6644999980926514,59.0,,,,,,,,353.0,0.39999999999999997,0.9391220379565464,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.4043569564819336,0.4385572373867035,0.7973750233650208,0.47450000047683716,0.8507778698333794,0.8482338825359278,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,372.0,132.0,0.7171102661596959,0.8772093023255814,0.789121338912134,1075.0,0.5375000238418579,60.0,,,,,,,,553.0,0.44999999999999996,0.8497275025129618,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,336.0,61.0,0.7754010695187166,0.95004095004095,0.8538829591461171,1221.0,0.6104999780654907,60.0,,,,,,,,443.0,0.39999999999999997,0.9242636671803159,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,274.0,71.0,0.8179401993355482,0.945468509984639,0.8770929818311365,1302.0,0.6510000228881836,60.0,,,,,,,,424.0,0.44999999999999996,0.9442183005885427,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,333.0,42.0,0.7944444444444444,0.9683972911963883,0.8728382502543236,1329.0,0.6644999980926514,60.0,,,,,,,,338.0,0.39999999999999997,0.9387540556330778,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.40059104561805725,0.4371522068977356,0.8018749952316284,0.4814999997615814,0.8526540857116296,0.8502211620399476,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,370.0,125.0,0.7196969696969697,0.8837209302325582,0.7933194154488519,1075.0,0.5375000238418579,61.0,,,,,,,,555.0,0.44999999999999996,0.8495646638724419,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,263.0,114.0,0.808029197080292,0.9066339066339066,0.8544963334619837,1221.0,0.6104999780654907,61.0,,,,,,,,516.0,0.44999999999999996,0.9238149050186804,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,272.0,66.0,0.8196286472148541,0.9493087557603687,0.8797153024911031,1302.0,0.6510000228881836,61.0,,,,,,,,426.0,0.44999999999999996,0.9443394451099998,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,339.0,36.0,0.7922794117647058,0.9729119638826185,0.8733535967578521,1329.0,0.6644999980926514,61.0,,,,,,,,332.0,0.39999999999999997,0.9375816957509615,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.39769434928894043,0.4375777542591095,0.8006250262260437,0.4819999933242798,0.8514205868653937,0.8489819754127537,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,367.0,127.0,0.7209125475285171,0.881860465116279,0.793305439330544,1075.0,0.5375000238418579,62.0,,,,,,,,558.0,0.44999999999999996,0.8492994679486557,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1101.0,266.0,120.0,0.8054133138258961,0.9017199017199017,0.8508500772797527,1221.0,0.6104999780654907,62.0,,,,,,,,513.0,0.44999999999999996,0.923102068021808,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,272.0,67.0,0.8195089581950896,0.9485407066052227,0.8793164827340691,1302.0,0.6510000228881836,62.0,,,,,,,,426.0,0.44999999999999996,0.9417760585560263,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,333.0,43.0,0.7943174799258802,0.9676448457486833,0.8724559023066486,1329.0,0.6644999980926514,62.0,,,,,,,,338.0,0.39999999999999997,0.9334248567207735,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.39532774686813354,0.4381958544254303,0.7988749742507935,0.476500004529953,0.8521275618049812,0.8496475616286996,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,355.0,127.0,0.7275518035303147,0.881860465116279,0.7973086627417999,1075.0,0.5375000238418579,63.0,,,,,,,,570.0,0.44999999999999996,0.8495070569638028,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,330.0,72.0,0.7768762677484787,0.941031941031941,0.8511111111111112,1221.0,0.6104999780654907,63.0,,,,,,,,449.0,0.39999999999999997,0.9226491280094077,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,310.0,43.0,0.8024219247928617,0.966973886328725,0.8770463253221874,1302.0,0.6510000228881836,63.0,,,,,,,,388.0,0.39999999999999997,0.9403732901729804,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,323.0,49.0,0.7985028072364317,0.963130173062453,0.8731241473396999,1329.0,0.6644999980926514,63.0,,,,,,,,348.0,0.39999999999999997,0.9286351309431236,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.39241111278533936,0.43838468194007874,0.8006250262260437,0.48100000619888306,0.8527918781725887,0.8504963998887513,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,352.0,124.0,0.7298541826554106,0.8846511627906977,0.7998317914213624,1075.0,0.5375000238418579,64.0,,,,,,,,573.0,0.44999999999999996,0.8495209645152132,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,316.0,76.0,0.783709787816564,0.9377559377559378,0.8538404175988068,1221.0,0.6104999780654907,64.0,,,,,,,,463.0,0.39999999999999997,0.9215500287856643,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,301.0,46.0,0.8066795118818241,0.9646697388632872,0.8786288912207066,1302.0,0.6510000228881836,64.0,,,,,,,,397.0,0.39999999999999997,0.9393222237343375,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,319.0,61.0,0.7989918084436043,0.9541008276899925,0.8696844993141291,1329.0,0.6644999980926514,64.0,,,,,,,,352.0,0.39999999999999997,0.9224238790040729,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.3878936767578125,0.43492504954338074,0.800000011920929,0.48100000619888306,0.8535335042109118,0.8511370302420126,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,350.0,123.0,0.7311827956989247,0.8855813953488372,0.8010096760622634,1075.0,0.5375000238418579,65.0,,,,,,,,575.0,0.44999999999999996,0.8516033344140986,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,318.0,71.0,0.7833787465940054,0.9418509418509419,0.8553365563406471,1221.0,0.6104999780654907,65.0,,,,,,,,461.0,0.39999999999999997,0.9205749305585693,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,304.0,46.0,0.8051282051282052,0.9646697388632872,0.8777078965758212,1302.0,0.6510000228881836,65.0,,,,,,,,394.0,0.39999999999999997,0.9387695199321163,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1304.0,363.0,25.0,0.7822435512897421,0.9811888638073739,0.870493991989319,1329.0,0.6644999980926514,65.0,,,,,,,,308.0,0.35,0.9234652024581549,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.386115700006485,0.4335276782512665,0.7986249923706055,0.4794999957084656,0.8525400457665904,0.8502747404924199,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,361.0,116.0,0.7265151515151516,0.892093023255814,0.8008350730688936,1075.0,0.5375000238418579,66.0,,,,,,,,564.0,0.44999999999999996,0.8520128670119451,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,313.0,76.0,0.7853223593964335,0.9377559377559378,0.8547965658827921,1221.0,0.6104999780654907,66.0,,,,,,,,466.0,0.39999999999999997,0.9206641829126581,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,308.0,48.0,0.8028169014084507,0.9631336405529954,0.8756983240223465,1302.0,0.6510000228881836,66.0,,,,,,,,390.0,0.39999999999999997,0.9382296732992419,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,359.0,30.0,0.7834740651387213,0.9774266365688488,0.8697689989956477,1329.0,0.6644999980926514,66.0,,,,,,,,312.0,0.35,0.9257171772283158,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.38362494111061096,0.4372214078903198,0.7993749976158142,0.4729999899864197,0.8517321016166283,0.8498648327023977,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,374.0,106.0,0.7215189873417721,0.9013953488372093,0.8014888337468984,1075.0,0.5375000238418579,67.0,,,,,,,,551.0,0.44999999999999996,0.8505383632998599,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,315.0,76.0,0.7842465753424658,0.9377559377559378,0.8541588959343529,1221.0,0.6104999780654907,67.0,,,,,,,,464.0,0.39999999999999997,0.9207333705103463,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,258.0,89.0,0.8246091094493542,0.9316436251920123,0.874864767399928,1302.0,0.6510000228881836,67.0,,,,,,,,440.0,0.44999999999999996,0.9355062614780469,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,341.0,46.0,0.7900246305418719,0.9653875094055681,0.8689468337284116,1329.0,0.6644999980926514,67.0,,,,,,,,330.0,0.35,0.9230295505162657,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.3800490200519562,0.44271451234817505,0.7948750257492065,0.46950000524520874,0.849131194263124,0.8473466439219002,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,376.0,104.0,0.7208611729769859,0.9032558139534884,0.8018166804293972,1075.0,0.5375000238418579,68.0,,,,,,,,549.0,0.44999999999999996,0.8484414615510333,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,313.0,85.0,0.7839889579020014,0.9303849303849304,0.850936329588015,1221.0,0.6104999780654907,68.0,,,,,,,,466.0,0.39999999999999997,0.9196050493588526,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,257.0,94.0,0.8245733788395905,0.9278033794162827,0.8731478135164438,1302.0,0.6510000228881836,68.0,,,,,,,,441.0,0.44999999999999996,0.9330754242230155,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,386.0,26.0,0.7714624037892244,0.9804364183596689,0.8634857521537442,1329.0,0.6644999980926514,68.0,,,,,,,,285.0,0.3,0.9186684917678705,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.3774128258228302,0.4412447214126587,0.7943750023841858,0.47350001335144043,0.8492899679340358,0.8472933489914655,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,379.0,106.0,0.7188427299703264,0.9013953488372093,0.7998349153941394,1075.0,0.5375000238418579,69.0,,,,,,,,546.0,0.44999999999999996,0.8474707835603533,,,,
