seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1726.0,382.0,41.0,0.818785578747628,0.976796830786644,0.8908387096774193,1767.0,0.7067999839782715,46.0,,,,,,,,351.0,0.05,0.9466896105864848,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.2648890018463135,0.7589800357818604,0.7502999901771545,0.352400004863739,0.7978628673196795,0.7776096197621658,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,602.0,188.0,0.5229793977812995,0.7783018867924528,0.6255924170616113,848.0,0.3391999900341034,47.0,,,,,,,,1050.0,0.1,0.6172496797984346,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1158.0,684.0,46.0,0.6286644951140065,0.9617940199335548,0.7603414313854233,1204.0,0.48159998655319214,47.0,,,,,,,,612.0,0.05,0.7897837216447459,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,428.0,106.0,0.7636664826062949,0.9288112827400941,0.8381818181818183,1489.0,0.5956000089645386,47.0,,,,,,,,583.0,0.05,0.8918581516159365,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,403.0,40.0,0.8107981220657277,0.9773627617430674,0.8863228124198101,1767.0,0.7067999839782715,47.0,,,,,,,,330.0,0.05,0.9422868189985436,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.25998303294181824,0.8033654689788818,0.7383000254631042,0.3352000117301941,0.7916567152296791,0.7747512864878402,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,740.0,808.0,108.0,0.4780361757105943,0.8726415094339622,0.6176961602671118,848.0,0.3391999900341034,48.0,,,,,,,,844.0,0.05,0.6090449803782433,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1135.0,647.0,69.0,0.6369248035914703,0.9426910299003323,0.7602143335565974,1204.0,0.48159998655319214,48.0,,,,,,,,649.0,0.05,0.7834373906416405,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,421.0,121.0,0.7646730016769144,0.9187374076561451,0.8346552776082977,1489.0,0.5956000089645386,48.0,,,,,,,,590.0,0.05,0.8905139466862089,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1729.0,405.0,38.0,0.810215557638238,0.978494623655914,0.886439374519354,1767.0,0.7067999839782715,48.0,,,,,,,,328.0,0.05,0.9399075259802919,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.25540611147880554,0.8586000800132751,0.7468000054359436,0.3476000130176544,0.7930696305982348,0.7719775380126084,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,656.0,194.0,0.49923664122137407,0.7712264150943396,0.6061167747914735,848.0,0.3391999900341034,49.0,,,,,,,,996.0,0.05,0.5741877361442033,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,609.0,90.0,0.6465467208357516,0.925249169435216,0.7611889306457124,1204.0,0.48159998655319214,49.0,,,,,,,,687.0,0.05,0.7825919805490426,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,415.0,126.0,0.7665916760404949,0.9153794492948287,0.8344046525864707,1489.0,0.5956000089645386,49.0,,,,,,,,596.0,0.05,0.8935900018755363,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,396.0,46.0,0.8129428436466698,0.9739671760045274,0.8861997940267765,1767.0,0.7067999839782715,49.0,,,,,,,,337.0,0.05,0.9403067368940694,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.25011181831359863,0.8374627828598022,0.7491000294685364,0.3515999913215637,0.7954341622503056,0.7751434881894392,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,669.0,649.0,179.0,0.507587253414264,0.7889150943396226,0.6177285318559557,848.0,0.3391999900341034,50.0,,,,,,,,1003.0,0.05,0.6072561435278443,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1112.0,608.0,92.0,0.6465116279069767,0.9235880398671097,0.7606019151846786,1204.0,0.48159998655319214,50.0,,,,,,,,688.0,0.05,0.7816968000869345,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,425.0,116.0,0.7636262513904338,0.9220953660174613,0.8354122299969577,1489.0,0.5956000089645386,50.0,,,,,,,,586.0,0.05,0.8851024734329223,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,397.0,43.0,0.8128241395568129,0.9756649688737974,0.8868312757201646,1767.0,0.7067999839782715,50.0,,,,,,,,336.0,0.05,0.9353893736270614,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.24569033086299896,0.8623514771461487,0.7555999755859375,0.3707999885082245,0.7938944172710406,0.7693676648832344,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,573.0,541.0,275.0,0.5143626570915619,0.6757075471698113,0.5840978593272171,848.0,0.3391999900341034,51.0,,,,,,,,1111.0,0.05,0.5761892820572162,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1121.0,599.0,83.0,0.6517441860465116,0.9310631229235881,0.7667578659370726,1204.0,0.48159998655319214,51.0,,,,,,,,697.0,0.05,0.7841586986287061,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,460.0,86.0,0.7530864197530864,0.9422431161853593,0.8371121718377088,1489.0,0.5956000089645386,51.0,,,,,,,,551.0,0.05,0.893988267995333,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1610.0,243.0,157.0,0.868861305990286,0.9111488398415394,0.8895027624309392,1767.0,0.7067999839782715,51.0,,,,,,,,490.0,0.1,0.9430460366901788,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.2410288155078888,0.7997455596923828,0.7512999773025513,0.36880001425743103,0.7961976563140211,0.7751999513996883,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,640.0,624.0,208.0,0.5063291139240507,0.7547169811320755,0.6060606060606062,848.0,0.3391999900341034,52.0,,,,,,,,1028.0,0.05,0.5935256485435537,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1147.0,648.0,57.0,0.6389972144846797,0.9526578073089701,0.764921640546849,1204.0,0.48159998655319214,52.0,,,,,,,,648.0,0.05,0.7831363936508954,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1424.0,495.0,65.0,0.7420531526836894,0.9563465413028879,0.8356807511737089,1489.0,0.5956000089645386,52.0,,,,,,,,516.0,0.05,0.8939447174266388,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1647.0,270.0,120.0,0.8591549295774648,0.9320882852292021,0.8941368078175895,1767.0,0.7067999839782715,52.0,,,,,,,,463.0,0.1,0.9444490271764439,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.23633401095867157,0.7020248174667358,0.7488999962806702,0.3612000048160553,0.7954045465656318,0.7806441977450252,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,754.0,779.0,94.0,0.4918460534898891,0.8891509433962265,0.6333473330533389,848.0,0.3391999900341034,53.0,,,,,,,,873.0,0.05,0.6270232380332146,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1151.0,677.0,53.0,0.6296498905908097,0.9559800664451827,0.7592348284960423,1204.0,0.48159998655319214,53.0,,,,,,,,619.0,0.05,0.7945614544733881,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1308.0,339.0,181.0,0.7941712204007286,0.8784419073203492,0.8341836734693878,1489.0,0.5956000089645386,53.0,,,,,,,,672.0,0.1,0.8966447383665264,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1668.0,289.0,99.0,0.8523249872253449,0.9439728353140917,0.8958109559613319,1767.0,0.7067999839782715,53.0,,,,,,,,444.0,0.1,0.9459187530575921,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.2312464416027069,0.7374828457832336,0.7504000067710876,0.35519999265670776,0.7949728930507639,0.7766981001192746,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,709.0,161.0,0.49212034383954156,0.8101415094339622,0.6122994652406417,848.0,0.3391999900341034,54.0,,,,,,,,943.0,0.05,0.5995260128028362,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1148.0,675.0,56.0,0.6297312122874383,0.9534883720930233,0.7585067723818963,1204.0,0.48159998655319214,54.0,,,,,,,,621.0,0.05,0.7898378378163962,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1329.0,348.0,160.0,0.7924865831842576,0.8925453324378778,0.8395451674036639,1489.0,0.5956000089645386,54.0,,,,,,,,663.0,0.1,0.8972774950734614,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,295.0,92.0,0.850253807106599,0.9479343520090548,0.8964409954508965,1767.0,0.7067999839782715,54.0,,,,,,,,438.0,0.1,0.9469734417903546,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.22329360246658325,0.7178866863250732,0.7476000189781189,0.3540000021457672,0.7929110600590746,0.7761530353784829,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,715.0,751.0,133.0,0.4877216916780355,0.8431603773584906,0.6179775280898876,848.0,0.3391999900341034,55.0,,,,,,,,901.0,0.05,0.6202637823422302,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1131.0,662.0,73.0,0.6307863915225879,0.9393687707641196,0.7547547547547548,1204.0,0.48159998655319214,55.0,,,,,,,,634.0,0.05,0.7871654929698553,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1315.0,336.0,174.0,0.7964869775893398,0.8831430490261921,0.8375796178343949,1489.0,0.5956000089645386,55.0,,,,,,,,675.0,0.1,0.8941493944046401,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1671.0,299.0,96.0,0.8482233502538071,0.9456706281833617,0.8943002408348943,1767.0,0.7067999839782715,55.0,,,,,,,,434.0,0.1,0.9461117399377559,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.22127191722393036,0.7399313449859619,0.7429999709129333,0.36079999804496765,0.7922392886014551,0.7735970138188113,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,711.0,156.0,0.4932287954383464,0.8160377358490566,0.6148378498445135,848.0,0.3391999900341034,56.0,,,,,,,,941.0,0.05,0.6121727018880043,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,642.0,85.0,0.6354344122657581,0.9294019933554817,0.7548060708263069,1204.0,0.48159998655319214,56.0,,,,,,,,654.0,0.05,0.7884483603466464,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1429.0,514.0,60.0,0.7354606278950078,0.9597044996642041,0.8327505827505827,1489.0,0.5956000089645386,56.0,,,,,,,,497.0,0.05,0.8928437116143673,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1660.0,295.0,107.0,0.8491048593350383,0.9394453876627051,0.891993551853842,1767.0,0.7067999839782715,56.0,,,,,,,,438.0,0.1,0.9426422541993653,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.21547824144363403,0.7309819459915161,0.7411999702453613,0.35920000076293945,0.7904114026563007,0.7720562382175324,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,716.0,156.0,0.4914772727272727,0.8160377358490566,0.6134751773049645,848.0,0.3391999900341034,57.0,,,,,,,,936.0,0.05,0.6052797187663743,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1120.0,652.0,84.0,0.6320541760722348,0.9302325581395349,0.7526881720430108,1204.0,0.48159998655319214,57.0,,,,,,,,644.0,0.05,0.790594977976966,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1417.0,508.0,72.0,0.7361038961038961,0.951645399597045,0.8301113063854716,1489.0,0.5956000089645386,57.0,,,,,,,,503.0,0.05,0.8991005708664699,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1651.0,284.0,116.0,0.8532299741602067,0.9343520090548953,0.891950297136683,1767.0,0.7067999839782715,57.0,,,,,,,,449.0,0.1,0.9462450322093621,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.21245630085468292,0.6982890367507935,0.7483999729156494,0.3492000102996826,0.7967361447729844,0.7775849724603172,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,688.0,622.0,160.0,0.5251908396946565,0.8113207547169812,0.6376274328081557,848.0,0.3391999900341034,58.0,,,,,,,,1030.0,0.1,0.6318930798253565,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,646.0,85.0,0.6339943342776204,0.9294019933554817,0.7537891545975076,1204.0,0.48159998655319214,58.0,,,,,,,,650.0,0.05,0.7954428486417147,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,474.0,97.0,0.7459807073954984,0.9348556077904634,0.829806259314456,1489.0,0.5956000089645386,58.0,,,,,,,,537.0,0.05,0.8989793047959662,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,397.0,35.0,0.8135274776890559,0.980192416525184,0.8891170431211499,1767.0,0.7067999839782715,58.0,,,,,,,,336.0,0.05,0.9467242388472485,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.20663157105445862,0.742850124835968,0.7527999877929688,0.35519999265670776,0.7972108285479902,0.777811385970245,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,682.0,635.0,166.0,0.5178435839028094,0.8042452830188679,0.6300230946882216,848.0,0.3391999900341034,59.0,,,,,,,,1017.0,0.1,0.627523198693248,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1100.0,602.0,104.0,0.6462984723854289,0.9136212624584718,0.7570543702684103,1204.0,0.48159998655319214,59.0,,,,,,,,694.0,0.05,0.7919021605716754,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,419.0,127.0,0.7647389107243122,0.9147078576225655,0.8330275229357798,1489.0,0.5956000089645386,59.0,,,,,,,,592.0,0.05,0.8966426048416445,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,367.0,52.0,0.8237271853986552,0.9705715902659876,0.8911405559885686,1767.0,0.7067999839782715,59.0,,,,,,,,366.0,0.05,0.9440243135831586,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.2035309076309204,0.823478639125824,0.7443000078201294,0.3447999954223633,0.7893913186722675,0.7682352082075492,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,696.0,188.0,0.48672566371681414,0.7783018867924528,0.5989110707803993,848.0,0.3391999900341034,60.0,,,,,,,,956.0,0.05,0.5837448836678073,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,588.0,131.0,0.645996387718242,0.8911960132890365,0.7490401396160556,1204.0,0.48159998655319214,60.0,,,,,,,,708.0,0.05,0.7814478396227136,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1348.0,408.0,141.0,0.7676537585421412,0.9053055742108798,0.8308166409861325,1489.0,0.5956000089645386,60.0,,,,,,,,603.0,0.05,0.8911902665276809,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,349.0,56.0,0.8305825242718446,0.9683078664402943,0.8941729814476091,1767.0,0.7067999839782715,60.0,,,,,,,,384.0,0.05,0.9441664608636922,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.20335456728935242,0.8141734600067139,0.7538999915122986,0.35679998993873596,0.7934536298783047,0.7718758401769623,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,647.0,582.0,201.0,0.5264442636289667,0.7629716981132075,0.6230139624458353,848.0,0.3391999900341034,61.0,,,,,,,,1070.0,0.1,0.6199730850111977,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1042.0,558.0,162.0,0.65125,0.8654485049833887,0.7432239657631953,1204.0,0.48159998655319214,61.0,,,,,,,,738.0,0.05,0.7753807899439887,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,388.0,169.0,0.7728337236533958,0.8865010073875084,0.8257741632780732,1489.0,0.5956000089645386,61.0,,,,,,,,623.0,0.05,0.8868939520613173,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,352.0,49.0,0.8299516908212561,0.9722693831352575,0.8954912692207454,1767.0,0.7067999839782715,61.0,,,,,,,,381.0,0.05,0.9414189112243123,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.1952180117368698,0.8432390689849854,0.7491000294685364,0.3467999994754791,0.7911429284941313,0.7713140841815629,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,686.0,686.0,162.0,0.5,0.8089622641509434,0.6180180180180179,848.0,0.3391999900341034,62.0,,,,,,,,966.0,0.05,0.6108933600168023,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1028.0,527.0,176.0,0.6610932475884245,0.8538205980066446,0.7451975353388909,1204.0,0.48159998655319214,62.0,,,,,,,,769.0,0.05,0.7799134900955073,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1330.0,388.0,159.0,0.7741559953434226,0.8932169241101411,0.8294356096039912,1489.0,0.5956000089645386,62.0,,,,,,,,623.0,0.05,0.8866716655180661,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,352.0,59.0,0.829126213592233,0.9666100735710244,0.8926051737653515,1767.0,0.7067999839782715,62.0,,,,,,,,381.0,0.05,0.938799308522552,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.19307035207748413,0.9273634552955627,0.756600022315979,0.3555999994277954,0.7904614325068869,0.7617820391421068,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,543.0,494.0,305.0,0.523625843780135,0.6403301886792453,0.5761273209549072,848.0,0.3391999900341034,63.0,,,,,,,,1158.0,0.05,0.5822706875692929,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,479.0,195.0,0.6780913978494624,0.8380398671096345,0.7496285289747399,1204.0,0.48159998655319214,63.0,,,,,,,,817.0,0.05,0.7852097164511681,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1330.0,389.0,159.0,0.7737056428155905,0.8932169241101411,0.8291770573566084,1489.0,0.5956000089645386,63.0,,,,,,,,622.0,0.05,0.8957643191168599,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,355.0,58.0,0.8280038759689923,0.9671760045274477,0.8921952492821719,1767.0,0.7067999839782715,63.0,,,,,,,,378.0,0.05,0.9422768350359471,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.19318515062332153,0.8602440357208252,0.7566999793052673,0.35679998993873596,0.7949776691665965,0.7726803304218735,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,651.0,572.0,197.0,0.5322976287816844,0.7676886792452831,0.6286817962337035,848.0,0.3391999900341034,64.0,,,,,,,,1080.0,0.05,0.6261624033484329,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,981.0,463.0,223.0,0.6793628808864266,0.8147840531561462,0.7409365558912387,1204.0,0.48159998655319214,64.0,,,,,,,,833.0,0.05,0.7788540779237955,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,426.0,132.0,0.7610768367919237,0.9113498992612492,0.8294621026894867,1489.0,0.5956000089645386,64.0,,,,,,,,585.0,0.05,0.8863384353316535,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,381.0,39.0,0.8193456614509246,0.9779286926994907,0.891640866873065,1767.0,0.7067999839782715,64.0,,,,,,,,352.0,0.05,0.9379961608201732,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.18592184782028198,0.8660871386528015,0.755299985408783,0.36559998989105225,0.7947319855716803,0.770438596845839,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,618.0,534.0,230.0,0.5364583333333334,0.7287735849056604,0.618,848.0,0.3391999900341034,65.0,,,,,,,,1118.0,0.05,0.6201143273322396,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1000.0,497.0,204.0,0.6680026720106881,0.8305647840531561,0.7404664938911515,1204.0,0.48159998655319214,65.0,,,,,,,,799.0,0.05,0.7664769171724697,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,459.0,104.0,0.7510845986984815,0.9301544660846206,0.8310831083108311,1489.0,0.5956000089645386,65.0,,,,,,,,552.0,0.05,0.884258397033257,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1734.0,386.0,33.0,0.8179245283018868,0.9813242784380306,0.8922047851813737,1767.0,0.7067999839782715,65.0,,,,,,,,347.0,0.05,0.9377644105683998,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.1793452501296997,0.9960623979568481,0.7555999755859375,0.36959999799728394,0.7874043145441892,0.745591386155728,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,415.0,339.0,433.0,0.5503978779840849,0.4893867924528302,0.5181023720349563,848.0,0.3391999900341034,66.0,,,,,,,,1313.0,0.05,0.5612553900959062,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,988.0,497.0,216.0,0.6653198653198653,0.8205980066445183,0.7348456675343995,1204.0,0.48159998655319214,66.0,,,,,,,,799.0,0.05,0.7537653271275196,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,461.0,94.0,0.7516163793103449,0.9368703828072532,0.8340807174887892,1489.0,0.5956000089645386,66.0,,,,,,,,550.0,0.05,0.8879421946602132,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,365.0,39.0,0.8256091734352604,0.9779286926994907,0.8953367875647669,1767.0,0.7067999839782715,66.0,,,,,,,,368.0,0.05,0.940623917417017,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.17970292270183563,0.8983968496322632,0.7529000043869019,0.36320000886917114,0.7914943886591849,0.7607114163982452,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,524.0,461.0,324.0,0.531979695431472,0.6179245283018868,0.5717403164211675,848.0,0.3391999900341034,67.0,,,,,,,,1191.0,0.05,0.5827313277616517,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1041.0,563.0,163.0,0.649002493765586,0.8646179401993356,0.7414529914529915,1204.0,0.48159998655319214,67.0,,,,,,,,733.0,0.05,0.7522582583385853,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,452.0,91.0,0.7556756756756757,0.938885157824043,0.8373764600179695,1489.0,0.5956000089645386,67.0,,,,,,,,559.0,0.05,0.8866716242071674,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,377.0,40.0,0.8208174904942965,0.9773627617430674,0.8922758977008526,1767.0,0.7067999839782715,67.0,,,,,,,,356.0,0.05,0.9379399186264064,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.1720672845840454,0.7598367929458618,0.7440999746322632,0.3531999886035919,0.7938451623298155,0.7761028426735503,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,735.0,741.0,113.0,0.49796747967479676,0.8667452830188679,0.6325301204819277,848.0,0.3391999900341034,68.0,,,,,,,,911.0,0.05,0.6306041283630762,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,599.0,129.0,0.6421744324970131,0.8928571428571429,0.7470465601111883,1204.0,0.48159998655319214,68.0,,,,,,,,697.0,0.05,0.7538497841160612,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,456.0,97.0,0.7532467532467533,0.9348556077904634,0.8342822894815702,1489.0,0.5956000089645386,68.0,,,,,,,,555.0,0.05,0.884937972958146,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,382.0,42.0,0.8186995728523968,0.9762308998302207,0.8905524006195148,1767.0,0.7067999839782715,68.0,,,,,,,,351.0,0.05,0.9354364891303717,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.1731416881084442,0.7569302916526794,0.7443000078201294,0.35839998722076416,0.7940062837347942,0.7742317429280585,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,697.0,701.0,151.0,0.49856938483547925,0.8219339622641509,0.6206589492430988,848.0,0.3391999900341034,69.0,,,,,,,,951.0,0.05,0.6142576524123952,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1089.0,623.0,115.0,0.6360981308411215,0.904485049833887,0.7469135802469136,1204.0,0.48159998655319214,69.0,,,,,,,,673.0,0.05,0.748400469013863,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1411.0,474.0,78.0,0.7485411140583554,0.9476158495634655,0.8363959691760522,1489.0,0.5956000089645386,69.0,,,,,,,,537.0,0.05,0.8875553400344393,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,379.0,36.0,0.8203791469194313,0.9796264855687606,0.8929584730461697,1767.0,0.7067999839782715,69.0,,,,,,,,354.0,0.05,0.9368768946089148,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.16703566908836365,0.7897723913192749,0.7414000034332275,0.3580000102519989,0.7875451856720341,0.7640037511144342,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,610.0,239.0,0.4995898277276456,0.7181603773584906,0.5892597968069666,848.0,0.3391999900341034,70.0,,,,,,,,1042.0,0.05,0.5893054850855713,,,,
