seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,387.0,108.0,0.7811085972850679,0.9274680993955675,0.8480196499846485,1489.0,0.5956000089645386,46.0,,,,,,,,624.0,0.15,0.8827172742159725,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,301.0,79.0,0.8486676721970839,0.955291454442558,0.898828541001065,1767.0,0.7067999839782715,46.0,,,,,,,,432.0,0.15,0.9444590834086557,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.2763126790523529,0.5696914792060852,0.7537999749183655,0.3707999885082245,0.7962257904320477,0.7747986099679507,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,641.0,694.0,207.0,0.4801498127340824,0.7558962264150944,0.587265231333028,848.0,0.3391999900341034,47.0,,,,,,,,958.0,0.05,0.6005519282970173,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,583.0,90.0,0.6564525633470831,0.925249169435216,0.7680110306790762,1204.0,0.48159998655319214,47.0,,,,,,,,713.0,0.1,0.8133024609044869,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,437.0,75.0,0.763911399243652,0.9496306245802552,0.8467065868263473,1489.0,0.5956000089645386,47.0,,,,,,,,574.0,0.1,0.8872135953733078,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1641.0,250.0,126.0,0.8677948175568482,0.9286926994906621,0.8972115910333515,1767.0,0.7067999839782715,47.0,,,,,,,,483.0,0.2,0.9444222914224295,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.2703775465488434,0.5877611041069031,0.7609999775886536,0.37720000743865967,0.8009991673605329,0.7733637557938183,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,570.0,567.0,278.0,0.5013192612137203,0.6721698113207547,0.5743073047858943,848.0,0.3391999900341034,48.0,,,,,,,,1085.0,0.05,0.5965295349894397,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1105.0,563.0,99.0,0.6624700239808153,0.9177740863787376,0.7694986072423398,1204.0,0.48159998655319214,48.0,,,,,,,,733.0,0.1,0.8098710277516603,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,424.0,75.0,0.7693144722524483,0.9496306245802552,0.850015028554253,1489.0,0.5956000089645386,48.0,,,,,,,,587.0,0.1,0.8881544654284268,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,338.0,46.0,0.8358426420592521,0.9739671760045274,0.8996340825927863,1767.0,0.7067999839782715,48.0,,,,,,,,395.0,0.1,0.9467841250926559,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.2654697299003601,0.5664709210395813,0.7666000127792358,0.3864000141620636,0.8022704168078617,0.7713925161178049,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,523.0,490.0,325.0,0.5162882527147088,0.6167452830188679,0.5620634067705533,848.0,0.3391999900341034,49.0,,,,,,,,1162.0,0.05,0.5983149978476795,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,547.0,106.0,0.6674772036474164,0.9119601328903655,0.7707967707967707,1204.0,0.48159998655319214,49.0,,,,,,,,749.0,0.15,0.8185645489217281,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1412.0,411.0,77.0,0.7745474492594624,0.9482874412357287,0.8526570048309179,1489.0,0.5956000089645386,49.0,,,,,,,,600.0,0.15,0.8900082321456539,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,313.0,65.0,0.8446650124069479,0.9632144878324844,0.9000528820729773,1767.0,0.7067999839782715,49.0,,,,,,,,420.0,0.15,0.9493581449565391,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.2632067799568176,0.549216091632843,0.7627000212669373,0.3824000060558319,0.8010730153407662,0.778163399816974,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,626.0,663.0,222.0,0.4856477889837083,0.7382075471698113,0.5858680393074404,848.0,0.3391999900341034,50.0,,,,,,,,989.0,0.05,0.6089787557401282,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,540.0,103.0,0.6709323583180987,0.9144518272425249,0.7739894551845343,1204.0,0.48159998655319214,50.0,,,,,,,,756.0,0.15,0.8148839646553805,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,343.0,129.0,0.7985907222548444,0.9133646742780389,0.8521303258145363,1489.0,0.5956000089645386,50.0,,,,,,,,668.0,0.25,0.8868232496007324,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,297.0,76.0,0.8506036217303823,0.956989247311828,0.9006657789613849,1767.0,0.7067999839782715,50.0,,,,,,,,436.0,0.15,0.9463603969861063,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.2568352222442627,0.5375340580940247,0.7601000070571899,0.3779999911785126,0.8014237232017217,0.7820837808551628,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,688.0,725.0,160.0,0.4869072894550602,0.8113207547169812,0.6085802742149492,848.0,0.3391999900341034,51.0,,,,,,,,927.0,0.05,0.6437106369339075,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1091.0,527.0,113.0,0.6742892459826947,0.9061461794019934,0.7732104890148832,1204.0,0.48159998655319214,51.0,,,,,,,,769.0,0.15,0.8048076651175636,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,375.0,115.0,0.7855917667238422,0.9227669576897246,0.8486720197652872,1489.0,0.5956000089645386,51.0,,,,,,,,636.0,0.2,0.8787242159566014,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,305.0,79.0,0.8469643753135976,0.955291454442558,0.897872340425532,1767.0,0.7067999839782715,51.0,,,,,,,,428.0,0.15,0.9409501694531182,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.2538200616836548,0.547332227230072,0.7620000243186951,0.376800000667572,0.8026861217045267,0.7834299417721244,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,679.0,671.0,169.0,0.502962962962963,0.8007075471698113,0.6178343949044586,848.0,0.3391999900341034,52.0,,,,,,,,981.0,0.05,0.6566034652562676,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1108.0,565.0,96.0,0.6622833233711894,0.920265780730897,0.770246784845325,1204.0,0.48159998655319214,52.0,,,,,,,,731.0,0.1,0.802625181984314,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,395.0,95.0,0.7792062604807155,0.9361987911349899,0.8505186089078706,1489.0,0.5956000089645386,52.0,,,,,,,,616.0,0.15,0.8861868795089995,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1660.0,282.0,107.0,0.854788877445932,0.9394453876627051,0.8951199784308439,1767.0,0.7067999839782715,52.0,,,,,,,,451.0,0.2,0.9396388626171155,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.2498987317085266,0.5423228740692139,0.7753000259399414,0.39399999380111694,0.8076363325057787,0.7794678995448516,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,536.0,405.0,312.0,0.5696068012752391,0.6320754716981132,0.5992174399105645,848.0,0.3391999900341034,53.0,,,,,,,,1247.0,0.1,0.6375593403993032,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1109.0,561.0,95.0,0.6640718562874252,0.9210963455149501,0.7717466945024356,1204.0,0.48159998655319214,53.0,,,,,,,,735.0,0.1,0.8137368489422003,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,339.0,133.0,0.8,0.9106783075889859,0.8517587939698493,1489.0,0.5956000089645386,53.0,,,,,,,,672.0,0.2,0.8967015216016642,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,351.0,51.0,0.8301886792452831,0.9711375212224108,0.895148669796557,1767.0,0.7067999839782715,53.0,,,,,,,,382.0,0.1,0.9450216994986209,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.24126708507537842,0.5383234620094299,0.7718999981880188,0.38920000195503235,0.8078834329992419,0.7833427682511918,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,593.0,511.0,255.0,0.5371376811594203,0.6992924528301887,0.6075819672131147,848.0,0.3391999900341034,54.0,,,,,,,,1141.0,0.1,0.6390571468420911,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,550.0,86.0,0.670263788968825,0.9285714285714286,0.7785515320334263,1204.0,0.48159998655319214,54.0,,,,,,,,746.0,0.1,0.8176634500085873,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,380.0,103.0,0.7848244620611552,0.9308260577568838,0.8516129032258065,1489.0,0.5956000089645386,54.0,,,,,,,,631.0,0.15,0.8937105051920906,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,328.0,68.0,0.8381845091267883,0.9615166949632145,0.8956246705324195,1767.0,0.7067999839782715,54.0,,,,,,,,405.0,0.1,0.9443216526409316,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.24214398860931396,0.5379183888435364,0.772599995136261,0.3903999924659729,0.808424599831508,0.7849968632701314,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,616.0,543.0,232.0,0.5314926660914582,0.7264150943396226,0.6138515196811161,848.0,0.3391999900341034,55.0,,,,,,,,1109.0,0.1,0.6460989719300109,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,540.0,103.0,0.6709323583180987,0.9144518272425249,0.7739894551845343,1204.0,0.48159998655319214,55.0,,,,,,,,756.0,0.1,0.8129966572645952,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,368.0,113.0,0.7889908256880734,0.9241101410342512,0.851221775440767,1489.0,0.5956000089645386,55.0,,,,,,,,643.0,0.15,0.8898239658922783,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,313.0,62.0,0.8448959365708623,0.9649122807017544,0.9009247027741083,1767.0,0.7067999839782715,55.0,,,,,,,,420.0,0.1,0.9483428654302464,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.23342680931091309,0.5776258111000061,0.7657999992370605,0.3831999897956848,0.800918055083305,0.7795956693661003,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,657.0,679.0,191.0,0.49176646706586824,0.7747641509433962,0.6016483516483516,848.0,0.3391999900341034,56.0,,,,,,,,973.0,0.05,0.627709740054954,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1014.0,432.0,190.0,0.7012448132780082,0.8421926910299004,0.7652830188679245,1204.0,0.48159998655319214,56.0,,,,,,,,864.0,0.15,0.8002420783910636,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,366.0,113.0,0.7898966704936854,0.9241101410342512,0.8517486846177653,1489.0,0.5956000089645386,56.0,,,,,,,,645.0,0.15,0.8785045370126766,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1664.0,268.0,103.0,0.8612836438923396,0.9417091114883984,0.8997026223303596,1767.0,0.7067999839782715,56.0,,,,,,,,465.0,0.15,0.9441474322735139,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.235260471701622,0.523711621761322,0.7756999731063843,0.39399999380111694,0.8082742114710659,0.7836983017977224,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,588.0,469.0,260.0,0.5562913907284768,0.6933962264150944,0.6173228346456693,848.0,0.3391999900341034,57.0,,,,,,,,1183.0,0.1,0.6388452884732991,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,516.0,130.0,0.6754716981132075,0.8920265780730897,0.7687902648532569,1204.0,0.48159998655319214,57.0,,,,,,,,780.0,0.15,0.8129174481720931,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1388.0,392.0,101.0,0.7797752808988764,0.9321692411014103,0.8491893545426735,1489.0,0.5956000089645386,57.0,,,,,,,,619.0,0.2,0.8816054783626843,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,286.0,89.0,0.8543788187372708,0.9496321448783248,0.8994907531492897,1767.0,0.7067999839782715,57.0,,,,,,,,447.0,0.15,0.9443873364310009,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.22564032673835754,0.5092359185218811,0.7795000076293945,0.39879998564720154,0.811199589005908,0.7873731990331778,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,599.0,476.0,249.0,0.5572093023255814,0.7063679245283019,0.6229849193967758,848.0,0.3391999900341034,58.0,,,,,,,,1176.0,0.1,0.640622005950312,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,507.0,121.0,0.6811320754716981,0.8995016611295681,0.7752326413743736,1204.0,0.48159998655319214,58.0,,,,,,,,789.0,0.2,0.82093779728566,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,338.0,132.0,0.800589970501475,0.9113498992612492,0.8523869346733668,1489.0,0.5956000089645386,58.0,,,,,,,,673.0,0.35,0.8821856578401466,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,313.0,69.0,0.8443560417702636,0.9609507640067911,0.8988883006881949,1767.0,0.7067999839782715,58.0,,,,,,,,420.0,0.15,0.9449918673519317,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.2229672372341156,0.5054698586463928,0.7797999978065491,0.4000000059604645,0.8124041574373828,0.7881631039288899,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,597.0,480.0,251.0,0.5543175487465181,0.7040094339622641,0.6202597402597403,848.0,0.3391999900341034,59.0,,,,,,,,1172.0,0.1,0.6487642073980456,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1095.0,520.0,109.0,0.6780185758513931,0.909468438538206,0.776871230932955,1204.0,0.48159998655319214,59.0,,,,,,,,776.0,0.2,0.8172772912922638,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,354.0,114.0,0.7952573742047426,0.9234385493619879,0.8545680546923555,1489.0,0.5956000089645386,59.0,,,,,,,,657.0,0.35,0.873608788106965,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,308.0,66.0,0.8466898954703833,0.9626485568760611,0.9009533898305085,1767.0,0.7067999839782715,59.0,,,,,,,,425.0,0.15,0.9439484579404962,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.2193041294813156,0.5153072476387024,0.7742000222206116,0.39160001277923584,0.8090970578288806,0.7848620110535716,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,615.0,546.0,233.0,0.5297157622739018,0.7252358490566038,0.6122448979591838,848.0,0.3391999900341034,60.0,,,,,,,,1106.0,0.1,0.6475088021107746,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1059.0,485.0,145.0,0.685880829015544,0.8795681063122923,0.7707423580786025,1204.0,0.48159998655319214,60.0,,,,,,,,811.0,0.2,0.8076595827874725,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,385.0,89.0,0.7843137254901961,0.9402283411685695,0.8552229688454489,1489.0,0.5956000089645386,60.0,,,,,,,,626.0,0.2,0.872852896288037,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,319.0,56.0,0.8428571428571429,0.9683078664402943,0.9012378193310508,1767.0,0.7067999839782715,60.0,,,,,,,,414.0,0.1,0.9466968808197196,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.21599845588207245,0.49761348962783813,0.7731000185012817,0.3919999897480011,0.8091513163428378,0.7899715950391526,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,642.0,161.0,0.5169300225733634,0.8101415094339622,0.6311437758383096,848.0,0.3391999900341034,61.0,,,,,,,,1010.0,0.1,0.6645525355603842,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,507.0,129.0,0.679519595448799,0.8928571428571429,0.7717157214644652,1204.0,0.48159998655319214,61.0,,,,,,,,789.0,0.2,0.8118046353679755,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1380.0,364.0,109.0,0.7912844036697247,0.9267965077233042,0.8536962573461181,1489.0,0.5956000089645386,61.0,,,,,,,,647.0,0.25,0.8793886515078052,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1668.0,258.0,99.0,0.8660436137071651,0.9439728353140917,0.9033306255077174,1767.0,0.7067999839782715,61.0,,,,,,,,475.0,0.15,0.949690747608292,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.2101195603609085,0.48712754249572754,0.7820000052452087,0.40119999647140503,0.8145312234133061,0.7936188311546768,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,625.0,460.0,223.0,0.576036866359447,0.7370283018867925,0.6466632177961716,848.0,0.3391999900341034,62.0,,,,,,,,1192.0,0.15,0.6687733211634264,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1117.0,569.0,87.0,0.6625148279952551,0.9277408637873754,0.7730103806228374,1204.0,0.48159998655319214,62.0,,,,,,,,727.0,0.15,0.8182782906934768,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,374.0,94.0,0.7885811192764274,0.9368703828072532,0.8563535911602211,1489.0,0.5956000089645386,62.0,,,,,,,,637.0,0.25,0.8846864395816807,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1650.0,256.0,117.0,0.8656873032528857,0.933786078098472,0.8984481350394773,1767.0,0.7067999839782715,62.0,,,,,,,,477.0,0.2,0.949543197160718,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.21024954319000244,0.48492059111595154,0.7828999757766724,0.4000000059604645,0.815186856218609,0.7944918200775739,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,617.0,420.0,231.0,0.5949855351976856,0.7275943396226415,0.6546419098143237,848.0,0.3391999900341034,63.0,,,,,,,,1232.0,0.15,0.6664984714527314,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1128.0,585.0,76.0,0.658493870402802,0.9368770764119602,0.7733973260198835,1204.0,0.48159998655319214,63.0,,,,,,,,711.0,0.15,0.8190402851873466,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1391.0,383.0,98.0,0.7841037204058624,0.9341840161182001,0.8525896414342629,1489.0,0.5956000089645386,63.0,,,,,,,,628.0,0.3,0.881694632085628,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1652.0,263.0,115.0,0.8626631853785901,0.9349179400113187,0.8973384030418251,1767.0,0.7067999839782715,63.0,,,,,,,,470.0,0.25,0.9457478078729544,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.2037627100944519,0.5027241110801697,0.7804999947547913,0.39959999918937683,0.810759548236917,0.7824127713170085,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,537.0,381.0,311.0,0.5849673202614379,0.6332547169811321,0.6081540203850511,848.0,0.3391999900341034,64.0,,,,,,,,1271.0,0.15,0.6402331923911679,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1071.0,506.0,133.0,0.6791376030437539,0.8895348837209303,0.7702265372168284,1204.0,0.48159998655319214,64.0,,,,,,,,790.0,0.2,0.8124868249600331,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,380.0,103.0,0.7848244620611552,0.9308260577568838,0.8516129032258065,1489.0,0.5956000089645386,64.0,,,,,,,,631.0,0.3,0.8799569471742874,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,322.0,59.0,0.8413793103448276,0.9666100735710244,0.8996576244403477,1767.0,0.7067999839782715,64.0,,,,,,,,411.0,0.15,0.9443402417754287,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.20253923535346985,0.5125781297683716,0.769599974155426,0.3808000087738037,0.8064841256509324,0.7851721858955962,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,655.0,611.0,193.0,0.5173775671406003,0.7724056603773585,0.619678334910123,848.0,0.3391999900341034,65.0,,,,,,,,1041.0,0.1,0.6370459094858346,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,530.0,121.0,0.6714197148171109,0.8995016611295681,0.7689030883919062,1204.0,0.48159998655319214,65.0,,,,,,,,766.0,0.15,0.8121187611771847,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,334.0,138.0,0.801780415430267,0.9073203492276696,0.8512917454316319,1489.0,0.5956000089645386,65.0,,,,,,,,677.0,0.3,0.8822985649315546,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,322.0,55.0,0.8416912487708947,0.9688737973967176,0.900815574848724,1767.0,0.7067999839782715,65.0,,,,,,,,411.0,0.1,0.9469567173809048,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.199266254901886,0.5037768483161926,0.7853999733924866,0.4027999937534332,0.8125109208457103,0.7899524316648275,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,603.0,425.0,245.0,0.5865758754863813,0.7110849056603774,0.6428571428571428,848.0,0.3391999900341034,66.0,,,,,,,,1227.0,0.2,0.6613293949525473,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,467.0,165.0,0.6899070385126163,0.8629568106312292,0.7667896678966791,1204.0,0.48159998655319214,66.0,,,,,,,,829.0,0.2,0.8127657847298309,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,343.0,138.0,0.7975206611570248,0.9073203492276696,0.8488846999685831,1489.0,0.5956000089645386,66.0,,,,,,,,668.0,0.25,0.8817508138955363,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1657.0,253.0,110.0,0.8675392670157068,0.9377475947934352,0.9012782159369052,1767.0,0.7067999839782715,66.0,,,,,,,,480.0,0.15,0.947385943507217,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.19509747624397278,0.506212592124939,0.7788000106811523,0.4007999897003174,0.8114558472553699,0.7889900159432353,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,601.0,434.0,247.0,0.5806763285024155,0.7087264150943396,0.6383430695698353,848.0,0.3391999900341034,67.0,,,,,,,,1218.0,0.2,0.6634154147558382,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1115.0,581.0,89.0,0.6574292452830188,0.9260797342192691,0.7689655172413793,1204.0,0.48159998655319214,67.0,,,,,,,,715.0,0.1,0.8099697679061659,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,384.0,113.0,0.7818181818181819,0.9241101410342512,0.8470298553401047,1489.0,0.5956000089645386,67.0,,,,,,,,627.0,0.2,0.8796909165255797,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1668.0,265.0,99.0,0.8629073978272116,0.9439728353140917,0.9016216216216216,1767.0,0.7067999839782715,67.0,,,,,,,,468.0,0.15,0.9440894884436424,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.1904059499502182,0.5239216089248657,0.7716000080108643,0.3935999870300293,0.8054514480408859,0.784037803431693,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,626.0,547.0,222.0,0.5336743393009378,0.7382075471698113,0.6194952993567541,848.0,0.3391999900341034,68.0,,,,,,,,1105.0,0.1,0.6451592340364354,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,556.0,107.0,0.6636418632788869,0.9111295681063123,0.767938396919846,1204.0,0.48159998655319214,68.0,,,,,,,,740.0,0.1,0.8103432309492254,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,380.0,115.0,0.7833523375142531,0.9227669576897246,0.8473635522664199,1489.0,0.5956000089645386,68.0,,,,,,,,631.0,0.2,0.8820343873991044,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1631.0,221.0,136.0,0.8806695464362851,0.923033389926429,0.9013539651837525,1767.0,0.7067999839782715,68.0,,,,,,,,512.0,0.25,0.9415998304616098,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.18686647713184357,0.5326695442199707,0.7739999890327454,0.3952000141143799,0.8040575689266517,0.7810514157336187,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,593.0,496.0,255.0,0.5445362718089991,0.6992924528301887,0.6122870418172431,848.0,0.3391999900341034,69.0,,,,,,,,1156.0,0.1,0.6362167801525089,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,539.0,125.0,0.6668726823238567,0.8961794019933554,0.764705882352941,1204.0,0.48159998655319214,69.0,,,,,,,,757.0,0.1,0.812773263094798,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1341.0,330.0,148.0,0.8025134649910234,0.900604432505037,0.8487341772151898,1489.0,0.5956000089645386,69.0,,,,,,,,681.0,0.25,0.889910729795869,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1624.0,224.0,143.0,0.8787878787878788,0.9190718732314658,0.898478561549101,1767.0,0.7067999839782715,69.0,,,,,,,,509.0,0.25,0.9429516873882109,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.1848936825990677,0.5366849899291992,0.7709000110626221,0.38519999384880066,0.8065197196182754,0.7879187861413606,2500.0,,,,,,,
