seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,357.0,45.0,0.6102620087336245,0.9254966887417219,0.7355263157894737,604.0,0.4026666581630707,46.0,,,,,,,,539.0,0.49999999999999994,0.8090549789533412,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,208.0,117.0,0.5367483296213809,0.6731843575418994,0.59727385377943,358.0,0.23866666853427887,46.0,,,,,,,,934.0,0.49999999999999994,0.6131450427641387,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.5116161108016968,0.5876021981239319,0.7913333177566528,0.445333331823349,0.7855429941760876,0.7512131252917946,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,200.0,54.0,0.8009950248756219,0.9371362048894063,0.8637339055793991,859.0,0.5726666450500488,47.0,,,,,,,,441.0,0.49999999999999994,0.9178236290272869,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,218.0,57.0,0.7670940170940171,0.9264516129032258,0.8392752776154295,775.0,0.5166666507720947,47.0,,,,,,,,507.0,0.49999999999999994,0.9041151323398252,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,355.0,44.0,0.6120218579234973,0.9271523178807947,0.7373271889400921,604.0,0.4026666581630707,47.0,,,,,,,,541.0,0.49999999999999994,0.8061197633554731,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,210.0,176.0,148.0,0.5440414507772021,0.5865921787709497,0.5645161290322581,358.0,0.23866666853427887,47.0,,,,,,,,966.0,0.49999999999999994,0.5851224047013877,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.5126646161079407,0.5845229029655457,0.7923333048820496,0.445333331823349,0.7880231371214699,0.7533716188895863,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,196.0,47.0,0.8055555555555556,0.9452852153667055,0.8698446705945367,859.0,0.5726666450500488,48.0,,,,,,,,445.0,0.49999999999999994,0.91884046509334,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,221.0,51.0,0.7661375661375661,0.9341935483870968,0.8418604651162791,775.0,0.5166666507720947,48.0,,,,,,,,504.0,0.49999999999999994,0.9053411503718326,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,566.0,358.0,38.0,0.6125541125541125,0.9370860927152318,0.7408376963350785,604.0,0.4026666581630707,48.0,,,,,,,,538.0,0.49999999999999994,0.8017070039972531,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,191.0,144.0,0.528395061728395,0.5977653631284916,0.5609436435124509,358.0,0.23866666853427887,48.0,,,,,,,,951.0,0.49999999999999994,0.5894877099850344,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.5070632100105286,0.579896092414856,0.7951666712760925,0.4566666781902313,0.7900222108320518,0.7552484800840037,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,199.0,39.0,0.8047105004906772,0.9545983701979045,0.8732694355697551,859.0,0.5726666450500488,49.0,,,,,,,,442.0,0.49999999999999994,0.9208447440621667,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,212.0,58.0,0.7717976318622174,0.9251612903225807,0.8415492957746479,775.0,0.5166666507720947,49.0,,,,,,,,513.0,0.49999999999999994,0.9059673664071193,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,356.0,41.0,0.6126224156692056,0.9321192052980133,0.7393302692055154,604.0,0.4026666581630707,49.0,,,,,,,,540.0,0.49999999999999994,0.7999460500597101,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,212.0,178.0,146.0,0.5435897435897435,0.5921787709497207,0.5668449197860963,358.0,0.23866666853427887,49.0,,,,,,,,964.0,0.49999999999999994,0.5960673319314386,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.5033422708511353,0.5714260935783386,0.800000011920929,0.4673333466053009,0.7928891957197101,0.7609323089607598,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,208.0,37.0,0.7980582524271844,0.9569266589057043,0.8703017469560614,859.0,0.5726666450500488,50.0,,,,,,,,433.0,0.49999999999999994,0.9240609252980447,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,197.0,72.0,0.7811111111111111,0.9070967741935484,0.8394029850746267,775.0,0.5166666507720947,50.0,,,,,,,,528.0,0.49999999999999994,0.9066186467110603,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,336.0,50.0,0.6224719101123596,0.9172185430463576,0.7416331994645248,604.0,0.4026666581630707,50.0,,,,,,,,560.0,0.49999999999999994,0.8044967770074114,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,218.0,160.0,140.0,0.5767195767195767,0.6089385474860335,0.592391304347826,358.0,0.23866666853427887,50.0,,,,,,,,982.0,0.49999999999999994,0.6209599801582963,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.499726802110672,0.5631356835365295,0.8041666746139526,0.4740000069141388,0.7951176983435048,0.7622293266362744,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,210.0,31.0,0.7976878612716763,0.9639115250291036,0.8729573010015814,859.0,0.5726666450500488,51.0,,,,,,,,431.0,0.49999999999999994,0.9260406592132633,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,177.0,84.0,0.7960829493087558,0.8916129032258064,0.8411442483262325,775.0,0.5166666507720947,51.0,,,,,,,,548.0,0.49999999999999994,0.9059127936521539,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,309.0,60.0,0.6377491207502931,0.9006622516556292,0.7467398764584764,604.0,0.4026666581630707,51.0,,,,,,,,587.0,0.49999999999999994,0.8083705726482834,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,163.0,141.0,0.5710526315789474,0.6061452513966481,0.5880758807588077,358.0,0.23866666853427887,51.0,,,,,,,,979.0,0.49999999999999994,0.6350233409773679,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.49679118394851685,0.5580223202705383,0.7944999933242798,0.476666659116745,0.789984670413899,0.7666891916929054,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,775.0,139.0,84.0,0.8479212253829321,0.9022118742724098,0.874224478285392,859.0,0.5726666450500488,52.0,,,,,,,,502.0,0.5499999999999999,0.926772564480108,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,218.0,53.0,0.7680851063829788,0.9316129032258065,0.8419825072886298,775.0,0.5166666507720947,52.0,,,,,,,,507.0,0.44999999999999996,0.9050796056951101,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,279.0,71.0,0.6564039408866995,0.8824503311258278,0.7528248587570622,604.0,0.4026666581630707,52.0,,,,,,,,617.0,0.49999999999999994,0.8101354714698793,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,320.0,69.0,0.4745484400656814,0.8072625698324022,0.5977249224405378,358.0,0.23866666853427887,52.0,,,,,,,,822.0,0.44999999999999996,0.6250018374834339,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.4931495487689972,0.5580208897590637,0.7943333387374878,0.4646666646003723,0.790421195652174,0.7595913082740104,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,204.0,26.0,0.8032786885245902,0.969732246798603,0.8786919831223627,859.0,0.5726666450500488,53.0,,,,,,,,437.0,0.49999999999999994,0.9251908590823777,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,204.0,60.0,0.7780195865070729,0.9225806451612903,0.8441558441558441,775.0,0.5166666507720947,53.0,,,,,,,,521.0,0.44999999999999996,0.9042118098652654,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,269.0,79.0,0.6612090680100756,0.8692052980132451,0.7510729613733906,604.0,0.4026666581630707,53.0,,,,,,,,627.0,0.49999999999999994,0.8086141844666523,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,288.0,104.0,0.46863468634686345,0.7094972067039106,0.5644444444444444,358.0,0.23866666853427887,53.0,,,,,,,,854.0,0.44999999999999996,0.5897484773944619,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.4904716908931732,0.5555923581123352,0.7951666712760925,0.46666666865348816,0.7903088210203036,0.7588853655285417,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,195.0,29.0,0.8097560975609757,0.9662398137369034,0.8811040339702761,859.0,0.5726666450500488,54.0,,,,,,,,446.0,0.49999999999999994,0.923724345448009,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,201.0,64.0,0.7796052631578947,0.9174193548387096,0.8429164196799052,775.0,0.5166666507720947,54.0,,,,,,,,524.0,0.44999999999999996,0.9058538016937856,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,268.0,79.0,0.6620428751576293,0.8692052980132451,0.7516105941302793,604.0,0.4026666581630707,54.0,,,,,,,,628.0,0.49999999999999994,0.8077425148477533,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,285.0,108.0,0.4672897196261682,0.6983240223463687,0.5599104143337066,358.0,0.23866666853427887,54.0,,,,,,,,857.0,0.44999999999999996,0.5866691819744126,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.4842495918273926,0.5539292693138123,0.793666660785675,0.46266666054725647,0.7888813096862209,0.7592951039741676,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,184.0,40.0,0.8165503489531406,0.9534342258440046,0.8796992481203008,859.0,0.5726666450500488,55.0,,,,,,,,457.0,0.49999999999999994,0.9222667542345349,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,208.0,62.0,0.7741585233441911,0.92,0.8408018867924528,775.0,0.5166666507720947,55.0,,,,,,,,517.0,0.44999999999999996,0.9068735030693919,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,273.0,81.0,0.657035175879397,0.8658940397350994,0.7471428571428571,604.0,0.4026666581630707,55.0,,,,,,,,623.0,0.49999999999999994,0.805197986716984,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,290.0,100.0,0.4708029197080292,0.7206703910614525,0.5695364238410595,358.0,0.23866666853427887,55.0,,,,,,,,852.0,0.44999999999999996,0.5862949268446103,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.48260942101478577,0.5522160530090332,0.7933333516120911,0.46266666054725647,0.7886843899113837,0.7605817402290121,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,182.0,47.0,0.8169014084507042,0.9452852153667055,0.8764166216945494,859.0,0.5726666450500488,56.0,,,,,,,,459.0,0.49999999999999994,0.9220164412818745,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,207.0,60.0,0.7754880694143167,0.9225806451612903,0.8426635238656452,775.0,0.5166666507720947,56.0,,,,,,,,518.0,0.44999999999999996,0.9075890278859495,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,269.0,83.0,0.6594936708860759,0.8625827814569537,0.7474892395982784,604.0,0.4026666581630707,56.0,,,,,,,,627.0,0.49999999999999994,0.8028064623164757,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,300.0,92.0,0.46996466431095407,0.7430167597765364,0.5757575757575758,358.0,0.23866666853427887,56.0,,,,,,,,842.0,0.44999999999999996,0.5852276929615849,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.4790518283843994,0.5494920015335083,0.796500027179718,0.46933332085609436,0.7894464562855665,0.7607819994128907,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,185.0,41.0,0.8155533399800599,0.9522700814901047,0.878625134264232,859.0,0.5726666450500488,57.0,,,,,,,,456.0,0.49999999999999994,0.9240723652375183,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,189.0,71.0,0.7883538633818589,0.9083870967741936,0.8441247002398081,775.0,0.5166666507720947,57.0,,,,,,,,536.0,0.44999999999999996,0.9078993426443195,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,251.0,101.0,0.6671087533156499,0.8327814569536424,0.7407952871870397,604.0,0.4026666581630707,57.0,,,,,,,,645.0,0.49999999999999994,0.8025639454812751,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,289.0,94.0,0.47739602169981915,0.7374301675977654,0.579582875960483,358.0,0.23866666853427887,57.0,,,,,,,,853.0,0.44999999999999996,0.5884049606753736,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.476518839597702,0.5469578504562378,0.8026666641235352,0.47466665506362915,0.7919156414762741,0.7610682472472754,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,190.0,38.0,0.8120672601384767,0.9557625145518044,0.8780748663101604,859.0,0.5726666450500488,58.0,,,,,,,,451.0,0.49999999999999994,0.9266458453949887,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,165.0,85.0,0.8070175438596491,0.8903225806451613,0.8466257668711656,775.0,0.5166666507720947,58.0,,,,,,,,560.0,0.44999999999999996,0.9083216198008046,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,225.0,111.0,0.6866295264623955,0.8162251655629139,0.745839636913767,604.0,0.4026666581630707,58.0,,,,,,,,671.0,0.49999999999999994,0.8034702801137941,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,261.0,109.0,0.48823529411764705,0.6955307262569832,0.5737327188940091,358.0,0.23866666853427887,58.0,,,,,,,,881.0,0.44999999999999996,0.5921672121955389,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.47256967425346375,0.542708158493042,0.8021666407585144,0.4713333249092102,0.7958025116119044,0.7642346492187696,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,190.0,33.0,0.812992125984252,0.9615832363213038,0.8810666666666667,859.0,0.5726666450500488,59.0,,,,,,,,451.0,0.49999999999999994,0.9282913693529972,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,201.0,57.0,0.7812840043525572,0.9264516129032258,0.8476977567886659,775.0,0.5166666507720947,59.0,,,,,,,,524.0,0.39999999999999997,0.9100674135097073,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,276.0,78.0,0.655860349127182,0.8708609271523179,0.748221906116643,604.0,0.4026666581630707,59.0,,,,,,,,620.0,0.44999999999999996,0.8059419259698284,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,237.0,115.0,0.50625,0.6787709497206704,0.5799522673031027,358.0,0.23866666853427887,59.0,,,,,,,,905.0,0.44999999999999996,0.6031014662775861,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.4687306582927704,0.54360032081604,0.7923333048820496,0.4699999988079071,0.787878787878788,0.7591047644403907,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,187.0,33.0,0.8153998025666338,0.9615832363213038,0.8824786324786325,859.0,0.5726666450500488,60.0,,,,,,,,454.0,0.49999999999999994,0.9270100331741971,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,184.0,72.0,0.7925591882750845,0.9070967741935484,0.8459687123947052,775.0,0.5166666507720947,60.0,,,,,,,,541.0,0.39999999999999997,0.9105436881292834,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,252.0,88.0,0.671875,0.8543046357615894,0.7521865889212828,604.0,0.4026666581630707,60.0,,,,,,,,644.0,0.44999999999999996,0.8035130935466192,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,341.0,89.0,0.44098360655737706,0.7513966480446927,0.5557851239669421,358.0,0.23866666853427887,60.0,,,,,,,,801.0,0.39999999999999997,0.5866719981992431,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.4670024812221527,0.5450880527496338,0.7946666479110718,0.46933332085609436,0.7876594277835229,0.7555157334833916,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,186.0,34.0,0.8160237388724035,0.9604190919674039,0.8823529411764706,859.0,0.5726666450500488,61.0,,,,,,,,455.0,0.49999999999999994,0.9245016276194932,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,183.0,76.0,0.7925170068027211,0.9019354838709678,0.8436934218467109,775.0,0.5166666507720947,61.0,,,,,,,,542.0,0.39999999999999997,0.9099128856378499,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,248.0,90.0,0.6745406824146981,0.8509933774834437,0.7525622254758417,604.0,0.4026666581630707,61.0,,,,,,,,648.0,0.44999999999999996,0.8007850132197917,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,304.0,111.0,0.4482758620689655,0.6899441340782123,0.5434543454345434,358.0,0.23866666853427887,61.0,,,,,,,,838.0,0.39999999999999997,0.5649946704056581,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.4632987976074219,0.544107973575592,0.7946666479110718,0.46799999475479126,0.7867774316372447,0.7520776788357489,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,183.0,33.0,0.8186323092170465,0.9615832363213038,0.8843683083511777,859.0,0.5726666450500488,62.0,,,,,,,,458.0,0.49999999999999994,0.9229093555522347,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,181.0,76.0,0.7943181818181818,0.9019354838709678,0.8447129909365559,775.0,0.5166666507720947,62.0,,,,,,,,544.0,0.39999999999999997,0.909615051534125,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,253.0,90.0,0.6701434159061278,0.8509933774834437,0.74981765134938,604.0,0.4026666581630707,62.0,,,,,,,,643.0,0.44999999999999996,0.8012491476606441,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,292.0,124.0,0.4448669201520912,0.6536312849162011,0.5294117647058824,358.0,0.23866666853427887,62.0,,,,,,,,850.0,0.39999999999999997,0.5584305054234052,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.4583269953727722,0.53861004114151,0.7916666865348816,0.46266666054725647,0.7875594833446635,0.7552299761977089,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,180.0,35.0,0.8207171314741036,0.959254947613504,0.8845947396672035,859.0,0.5726666450500488,63.0,,,,,,,,461.0,0.49999999999999994,0.9238032635505238,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,180.0,76.0,0.7952218430034129,0.9019354838709678,0.845223700120919,775.0,0.5166666507720947,63.0,,,,,,,,545.0,0.39999999999999997,0.9105021920190206,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,301.0,54.0,0.6462984723854289,0.9105960264900662,0.7560137457044674,604.0,0.4026666581630707,63.0,,,,,,,,595.0,0.39999999999999997,0.8062569453298838,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,310.0,114.0,0.4404332129963899,0.6815642458100558,0.5350877192982456,358.0,0.23866666853427887,63.0,,,,,,,,832.0,0.39999999999999997,0.5741674715099101,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.4567297101020813,0.5333571434020996,0.7684999704360962,0.4386666715145111,0.776003870343493,0.7561880949999448,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,181.0,36.0,0.8197211155378487,0.9580908032596042,0.8835212023617821,859.0,0.5726666450500488,64.0,,,,,,,,460.0,0.49999999999999994,0.9255295363909778,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,186.0,70.0,0.7912457912457912,0.9096774193548387,0.8463385354141657,775.0,0.5166666507720947,64.0,,,,,,,,539.0,0.39999999999999997,0.911344103291291,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,308.0,55.0,0.6406067677946324,0.9089403973509934,0.7515400410677618,604.0,0.4026666581630707,64.0,,,,,,,,588.0,0.39999999999999997,0.8103472751262636,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,329.0,524.0,29.0,0.38569753810082064,0.9189944134078212,0.5433526011560694,358.0,0.23866666853427887,64.0,,,,,,,,618.0,0.35,0.592303645782733,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.4528824985027313,0.5268276929855347,0.8051666617393494,0.4753333330154419,0.7951638338882075,0.7619310236929002,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,181.0,36.0,0.8197211155378487,0.9580908032596042,0.8835212023617821,859.0,0.5726666450500488,65.0,,,,,,,,460.0,0.49999999999999994,0.927325455125316,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,158.0,90.0,0.8125741399762753,0.8838709677419355,0.8467243510506799,775.0,0.5166666507720947,65.0,,,,,,,,567.0,0.44999999999999996,0.9127481266814397,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,273.0,74.0,0.660024906600249,0.8774834437086093,0.7533759772565743,604.0,0.4026666581630707,65.0,,,,,,,,623.0,0.44999999999999996,0.812910341294057,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,230.0,127.0,0.5010845986984815,0.6452513966480447,0.5641025641025641,358.0,0.23866666853427887,65.0,,,,,,,,912.0,0.44999999999999996,0.6144735039336898,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.44858503341674805,0.5251449942588806,0.8136666417121887,0.4860000014305115,0.8029608741628481,0.7632532603956649,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,177.0,37.0,0.8228228228228228,0.9569266589057043,0.8848223896663079,859.0,0.5726666450500488,66.0,,,,,,,,464.0,0.49999999999999994,0.9276053066296543,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,213.0,49.0,0.7731629392971247,0.9367741935483871,0.8471411901983663,775.0,0.5166666507720947,66.0,,,,,,,,512.0,0.39999999999999997,0.9124170725833731,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,291.0,63.0,0.6502403846153846,0.8956953642384106,0.7534818941504179,604.0,0.4026666581630707,66.0,,,,,,,,605.0,0.44999999999999996,0.8130335298133138,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,189.0,119.0,169.0,0.6136363636363636,0.5279329608938548,0.5675675675675677,358.0,0.23866666853427887,66.0,,,,,,,,1023.0,0.49999999999999994,0.6131523870026251,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.44435030221939087,0.5244977474212646,0.812833309173584,0.48266667127609253,0.8030170145588493,0.7635148270157347,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,171.0,39.0,0.82744702320888,0.9545983701979045,0.8864864864864864,859.0,0.5726666450500488,67.0,,,,,,,,470.0,0.49999999999999994,0.9272671806414896,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,215.0,42.0,0.7732067510548524,0.9458064516129032,0.8508415554265816,775.0,0.5166666507720947,67.0,,,,,,,,510.0,0.39999999999999997,0.9125114287540385,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,294.0,62.0,0.6483253588516746,0.8973509933774835,0.7527777777777778,604.0,0.4026666581630707,67.0,,,,,,,,602.0,0.44999999999999996,0.8126226155321307,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,194.0,136.0,164.0,0.5878787878787879,0.5418994413407822,0.563953488372093,358.0,0.23866666853427887,67.0,,,,,,,,1006.0,0.49999999999999994,0.6023076870491902,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.44110578298568726,0.5225386023521423,0.8111666440963745,0.47733333706855774,0.8013326319480975,0.7635089597746688,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,167.0,40.0,0.8306288032454361,0.9534342258440046,0.8878048780487804,859.0,0.5726666450500488,68.0,,,,,,,,474.0,0.49999999999999994,0.9275743814893245,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,209.0,48.0,0.7767094017094017,0.9380645161290323,0.8497954412624197,775.0,0.5166666507720947,68.0,,,,,,,,516.0,0.39999999999999997,0.912323996062547,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,292.0,68.0,0.6473429951690821,0.8874172185430463,0.7486033519553074,604.0,0.4026666581630707,68.0,,,,,,,,604.0,0.44999999999999996,0.8145443912888111,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,203.0,154.0,155.0,0.5686274509803921,0.5670391061452514,0.5678321678321678,358.0,0.23866666853427887,68.0,,,,,,,,988.0,0.49999999999999994,0.6060276850855674,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.4387540817260742,0.5209416151046753,0.7900000214576721,0.44999998807907104,0.7888739946380696,0.7590311580047105,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,165.0,49.0,0.8307692307692308,0.9429569266589057,0.8833151581243184,859.0,0.5726666450500488,69.0,,,,,,,,476.0,0.49999999999999994,0.9258156636973107,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,202.0,59.0,0.7799564270152506,0.9238709677419354,0.8458357944477259,775.0,0.5166666507720947,69.0,,,,,,,,523.0,0.39999999999999997,0.9118974316599919,,,,
