seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,199.0,71.0,0.7796234772978959,0.9083870967741936,0.8390941597139451,775.0,0.5166666507720947,46.0,,,,,,,,526.0,0.35,0.9094603874297416,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,241.0,86.0,0.6824769433465085,0.8576158940397351,0.76008804108584,604.0,0.4026666581630707,46.0,,,,,,,,655.0,0.39999999999999997,0.811777666341028,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,370.0,78.0,0.4307692307692308,0.7821229050279329,0.5555555555555556,358.0,0.23866666853427887,46.0,,,,,,,,772.0,0.3,0.5498644575789681,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.39864787459373474,0.5143471956253052,0.8054999709129333,0.476666659116745,0.7924595411701939,0.7607016820689163,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,136.0,59.0,0.8547008547008547,0.9313154831199069,0.8913649025069638,859.0,0.5726666450500488,47.0,,,,,,,,505.0,0.6,0.9311426340325833,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,184.0,75.0,0.7918552036199095,0.9032258064516129,0.8438818565400844,775.0,0.5166666507720947,47.0,,,,,,,,541.0,0.35,0.9099798661051718,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,180.0,124.0,0.7272727272727273,0.7947019867549668,0.759493670886076,604.0,0.4026666581630707,47.0,,,,,,,,716.0,0.44999999999999996,0.8090605890497657,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,299.0,110.0,0.453382084095064,0.6927374301675978,0.5480662983425414,358.0,0.23866666853427887,47.0,,,,,,,,843.0,0.3,0.5273880854471032,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.398480623960495,0.5001485347747803,0.8088333606719971,0.48399999737739563,0.8009026210727304,0.7730910123244417,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,136.0,49.0,0.8562367864693446,0.9429569266589057,0.8975069252077562,859.0,0.5726666450500488,48.0,,,,,,,,505.0,0.6,0.9366808324436915,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,220.0,49.0,0.7674418604651163,0.9367741935483871,0.8436955258570598,775.0,0.5166666507720947,48.0,,,,,,,,505.0,0.3,0.9105240904921091,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,196.0,108.0,0.7167630057803468,0.8211920529801324,0.7654320987654321,604.0,0.4026666581630707,48.0,,,,,,,,700.0,0.44999999999999996,0.8104043819454845,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,306.0,83.0,0.47332185886402756,0.7681564245810056,0.5857294994675187,358.0,0.23866666853427887,48.0,,,,,,,,836.0,0.3,0.5705487612217386,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.39192330837249756,0.4905332326889038,0.799833357334137,0.48266667127609253,0.7968194890881407,0.7723582524196959,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,130.0,52.0,0.8612593383137673,0.9394644935972061,0.898663697104677,859.0,0.5726666450500488,49.0,,,,,,,,511.0,0.6,0.9382299827843533,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,194.0,68.0,0.7846836847946725,0.912258064516129,0.8436754176610978,775.0,0.5166666507720947,49.0,,,,,,,,531.0,0.35,0.9107092482949325,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,296.0,54.0,0.6501182033096927,0.9105960264900662,0.7586206896551724,604.0,0.4026666581630707,49.0,,,,,,,,600.0,0.35,0.8105119771594855,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,340.0,67.0,0.4611727416798732,0.8128491620111732,0.5884732052578363,358.0,0.23866666853427887,49.0,,,,,,,,802.0,0.3,0.5845615166558609,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.385762482881546,0.4889092743396759,0.7996666431427002,0.4793333411216736,0.7959252971137522,0.7685415225332937,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,153.0,38.0,0.8429158110882957,0.9557625145518044,0.8957992362247682,859.0,0.5726666450500488,50.0,,,,,,,,488.0,0.5499999999999999,0.9368634738474,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,217.0,52.0,0.7691489361702127,0.9329032258064516,0.8431486880466472,775.0,0.5166666507720947,50.0,,,,,,,,508.0,0.3,0.9102963696568775,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,245.0,84.0,0.6797385620915033,0.8609271523178808,0.7596785975164354,604.0,0.4026666581630707,50.0,,,,,,,,651.0,0.39999999999999997,0.8096991883290094,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,335.0,78.0,0.45528455284552843,0.7821229050279329,0.5755395683453237,358.0,0.23866666853427887,50.0,,,,,,,,807.0,0.3,0.5849106417071548,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.38115745782852173,0.489193856716156,0.797166645526886,0.47733333706855774,0.7927099301652188,0.7658960933001294,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,145.0,53.0,0.8475289169295478,0.9383003492433062,0.8906077348066298,859.0,0.5726666450500488,51.0,,,,,,,,496.0,0.5499999999999999,0.9331159180117905,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,200.0,63.0,0.7807017543859649,0.9187096774193548,0.8441019561351512,775.0,0.5166666507720947,51.0,,,,,,,,525.0,0.3,0.909923525057226,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,266.0,72.0,0.6666666666666666,0.8807947019867549,0.7589158345221112,604.0,0.4026666581630707,51.0,,,,,,,,630.0,0.35,0.8069442776799894,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,337.0,81.0,0.4511400651465798,0.7737430167597765,0.5699588477366255,358.0,0.23866666853427887,51.0,,,,,,,,805.0,0.3,0.5798010343038468,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.3755891025066376,0.4860033094882965,0.8003333210945129,0.4806666672229767,0.7946520397668838,0.7670116401887945,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,139.0,54.0,0.8527542372881356,0.9371362048894063,0.8929561841375485,859.0,0.5726666450500488,52.0,,,,,,,,502.0,0.5499999999999999,0.932701216148676,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,197.0,62.0,0.7835164835164835,0.92,0.8462908011869437,775.0,0.5166666507720947,52.0,,,,,,,,528.0,0.3,0.910801873595151,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,259.0,76.0,0.6709021601016518,0.8741721854304636,0.7591660675772826,604.0,0.4026666581630707,52.0,,,,,,,,637.0,0.35,0.8086889438963187,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,325.0,86.0,0.4556113902847571,0.7597765363128491,0.5696335078534032,358.0,0.23866666853427887,52.0,,,,,,,,817.0,0.3,0.5817657243180382,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.3720575273036957,0.47402694821357727,0.812166690826416,0.4959999918937683,0.8004250044271295,0.7701417997376561,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,163.0,33.0,0.8351870576339737,0.9615832363213038,0.893939393939394,859.0,0.5726666450500488,53.0,,,,,,,,478.0,0.49999999999999994,0.9332952691216085,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,682.0,153.0,93.0,0.8167664670658683,0.88,0.8472049689440992,775.0,0.5166666507720947,53.0,,,,,,,,572.0,0.39999999999999997,0.9121671254416519,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,196.0,109.0,0.7163531114327062,0.8195364238410596,0.7644787644787644,604.0,0.4026666581630707,53.0,,,,,,,,700.0,0.44999999999999996,0.8116850724949518,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,279.0,101.0,0.47947761194029853,0.7178770949720671,0.5749440715883669,358.0,0.23866666853427887,53.0,,,,,,,,863.0,0.35,0.6017481127512146,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.3667670786380768,0.46629035472869873,0.8193333148956299,0.5006666779518127,0.8079376328844791,0.7781830320312491,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,155.0,33.0,0.8419979612640163,0.9615832363213038,0.8978260869565218,859.0,0.5726666450500488,54.0,,,,,,,,486.0,0.49999999999999994,0.9346147602120908,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,147.0,91.0,0.8231046931407943,0.8825806451612903,0.8518057285180574,775.0,0.5166666507720947,54.0,,,,,,,,578.0,0.44999999999999996,0.9131037134313825,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,215.0,90.0,0.7050754458161865,0.8509933774834437,0.7711927981995499,604.0,0.4026666581630707,54.0,,,,,,,,681.0,0.44999999999999996,0.8157719059410697,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,251.0,102.0,0.504930966469428,0.7150837988826816,0.5919075144508671,358.0,0.23866666853427887,54.0,,,,,,,,891.0,0.39999999999999997,0.6265943458319787,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.3608015179634094,0.46723538637161255,0.812166690826416,0.49133333563804626,0.8034188034188035,0.7729000529294798,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,152.0,40.0,0.84346035015448,0.9534342258440046,0.8950819672131148,859.0,0.5726666450500488,55.0,,,,,,,,489.0,0.49999999999999994,0.9340316506589512,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,182.0,62.0,0.7966480446927374,0.92,0.8538922155688623,775.0,0.5166666507720947,55.0,,,,,,,,543.0,0.39999999999999997,0.9121396529044318,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,229.0,89.0,0.6922043010752689,0.8526490066225165,0.7640949554896144,604.0,0.4026666581630707,55.0,,,,,,,,667.0,0.44999999999999996,0.8179633095439436,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,271.0,102.0,0.4857685009487666,0.7150837988826816,0.5785310734463278,358.0,0.23866666853427887,55.0,,,,,,,,871.0,0.39999999999999997,0.6195394062365855,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.3566300570964813,0.47431525588035583,0.8021666407585144,0.47466665506362915,0.795450628985008,0.7653491008257219,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,149.0,39.0,0.846233230134159,0.9545983701979045,0.8971553610503282,859.0,0.5726666450500488,56.0,,,,,,,,492.0,0.49999999999999994,0.9309578879764753,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,173.0,72.0,0.8025114155251142,0.9070967741935484,0.8516050878255603,775.0,0.5166666507720947,56.0,,,,,,,,552.0,0.39999999999999997,0.9102073219631646,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,258.0,80.0,0.670076726342711,0.8675496688741722,0.7561327561327561,604.0,0.4026666581630707,56.0,,,,,,,,638.0,0.39999999999999997,0.8154704334350269,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,319.0,97.0,0.45,0.729050279329609,0.5565031982942431,358.0,0.23866666853427887,56.0,,,,,,,,823.0,0.35,0.5838668385251194,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.35424289107322693,0.476046621799469,0.7993333339691162,0.47466665506362915,0.7962774957698816,0.7684620639575731,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,150.0,30.0,0.8467824310520939,0.9650756693830035,0.9020674646354733,859.0,0.5726666450500488,57.0,,,,,,,,491.0,0.49999999999999994,0.9302053044727872,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,190.0,66.0,0.7886540600667408,0.9148387096774193,0.8470728793309438,775.0,0.5166666507720947,57.0,,,,,,,,535.0,0.35,0.9098542289123894,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,276.0,67.0,0.6605166051660517,0.8890728476821192,0.757939308398024,604.0,0.4026666581630707,57.0,,,,,,,,620.0,0.35,0.8103786769759325,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,345.0,80.0,0.4462279293739968,0.776536312849162,0.5667686034658511,358.0,0.23866666853427887,57.0,,,,,,,,797.0,0.3,0.5774323704790031,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.35133951902389526,0.48228487372398376,0.7973333597183228,0.4753333330154419,0.7966555183946488,0.7690700354377178,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,155.0,23.0,0.8435923309788093,0.9732246798603027,0.9037837837837838,859.0,0.5726666450500488,58.0,,,,,,,,486.0,0.49999999999999994,0.9310421413579759,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,188.0,65.0,0.7906458797327395,0.9161290322580645,0.8487746563060371,775.0,0.5166666507720947,58.0,,,,,,,,537.0,0.3,0.9113949135713308,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,308.0,48.0,0.6435185185185185,0.9205298013245033,0.757493188010899,604.0,0.4026666581630707,58.0,,,,,,,,588.0,0.25,0.8085040577060895,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,351.0,78.0,0.4437400950871632,0.7821229050279329,0.5662285136501516,358.0,0.23866666853427887,58.0,,,,,,,,791.0,0.25,0.583688777630781,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.3439309000968933,0.515293538570404,0.7988333106040955,0.47600001096725464,0.7912848002766729,0.7616851533374422,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,141.0,35.0,0.8538860103626943,0.959254947613504,0.9035087719298246,859.0,0.5726666450500488,59.0,,,,,,,,500.0,0.5499999999999999,0.930071818909589,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,183.0,72.0,0.7934537246049661,0.9070967741935484,0.8464780252859723,775.0,0.5166666507720947,59.0,,,,,,,,542.0,0.25,0.9128779881349337,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,212.0,114.0,0.698005698005698,0.8112582781456954,0.7503828483920368,604.0,0.4026666581630707,59.0,,,,,,,,684.0,0.3,0.8001296097334345,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,363.0,87.0,0.4274447949526814,0.7569832402234636,0.5463709677419354,358.0,0.23866666853427887,59.0,,,,,,,,779.0,0.2,0.5260726917892878,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.33946990966796875,0.5518313050270081,0.7789999842643738,0.437333345413208,0.7781124497991968,0.752116094648499,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,145.0,41.0,0.8494288681204569,0.9522700814901047,0.8979143798024148,859.0,0.5726666450500488,60.0,,,,,,,,496.0,0.5499999999999999,0.9261713356497037,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,212.0,50.0,0.7737459978655283,0.9354838709677419,0.8469626168224299,775.0,0.5166666507720947,60.0,,,,,,,,513.0,0.2,0.9119519389551364,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,489.0,223.0,115.0,0.6867977528089888,0.8096026490066225,0.743161094224924,604.0,0.4026666581630707,60.0,,,,,,,,673.0,0.25,0.7885436672566747,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,475.0,65.0,0.3815104166666667,0.8184357541899442,0.5204262877442274,358.0,0.23866666853427887,60.0,,,,,,,,667.0,0.15,0.4530158078848027,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.3404863774776459,0.5146579742431641,0.7996666431427002,0.476666659116745,0.7898601398601397,0.7579438019337702,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,125.0,49.0,0.8663101604278075,0.9429569266589057,0.9030100334448161,859.0,0.5726666450500488,61.0,,,,,,,,516.0,0.6,0.9335524368047294,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,187.0,66.0,0.7912946428571429,0.9148387096774193,0.8485936564931178,775.0,0.5166666507720947,61.0,,,,,,,,538.0,0.25,0.9129629457481248,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,485.0,212.0,119.0,0.6958393113342898,0.8029801324503312,0.7455803228285934,604.0,0.4026666581630707,61.0,,,,,,,,684.0,0.3,0.7952119555111707,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,341.0,103.0,0.4278523489932886,0.7122905027932961,0.5345911949685535,358.0,0.23866666853427887,61.0,,,,,,,,801.0,0.2,0.5103935265195981,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.33280298113822937,0.4822464883327484,0.7954999804496765,0.47866666316986084,0.7914329423763385,0.7662610549140462,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,145.0,32.0,0.8508230452674898,0.9627473806752037,0.9033315128345167,859.0,0.5726666450500488,62.0,,,,,,,,496.0,0.5499999999999999,0.9368321359073439,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,177.0,70.0,0.7993197278911565,0.9096774193548387,0.8509354254677128,775.0,0.5166666507720947,62.0,,,,,,,,548.0,0.3,0.9135977434968026,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,221.0,111.0,0.6904761904761905,0.8162251655629139,0.748103186646434,604.0,0.4026666581630707,62.0,,,,,,,,675.0,0.35,0.8000193824684562,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,303.0,416.0,55.0,0.42141863699582754,0.8463687150837989,0.5626740947075209,358.0,0.23866666853427887,62.0,,,,,,,,726.0,0.2,0.5462098316289693,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.32823434472084045,0.4631654918193817,0.7906666398048401,0.47200000286102295,0.7913621262458471,0.7670041825924399,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,158.0,26.0,0.8405650857719476,0.969732246798603,0.9005405405405406,859.0,0.5726666450500488,63.0,,,,,,,,483.0,0.49999999999999994,0.935818959981668,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,176.0,72.0,0.7997724687144482,0.9070967741935484,0.8500604594921403,775.0,0.5166666507720947,63.0,,,,,,,,549.0,0.35,0.9140681296778042,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,301.0,61.0,0.6433649289099526,0.8990066225165563,0.75,604.0,0.4026666581630707,63.0,,,,,,,,595.0,0.3,0.8074767026124875,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,303.0,407.0,55.0,0.4267605633802817,0.8463687150837989,0.5674157303370786,358.0,0.23866666853427887,63.0,,,,,,,,735.0,0.25,0.5666168416679067,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.32449138164520264,0.4565330445766449,0.8113333582878113,0.4846666753292084,0.8020286813571178,0.7683285922718461,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,154.0,38.0,0.8420512820512821,0.9557625145518044,0.8953107960741549,859.0,0.5726666450500488,64.0,,,,,,,,487.0,0.49999999999999994,0.9338389189637966,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,187.0,64.0,0.7917594654788419,0.9174193548387096,0.8499701135684399,775.0,0.5166666507720947,64.0,,,,,,,,538.0,0.35,0.9148468996695924,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,278.0,73.0,0.6563658838071693,0.8791390728476821,0.751592356687898,604.0,0.4026666581630707,64.0,,,,,,,,618.0,0.35,0.8103225532587166,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,210.0,128.0,0.5227272727272727,0.6424581005586593,0.5764411027568921,358.0,0.23866666853427887,64.0,,,,,,,,932.0,0.39999999999999997,0.5858666333957787,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.878511361603149,0.8617325112667849,1500.0,,,,44.0,0.8307081668143106,0.775597611801445,0.42931631207466125
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,879.0,109.0,8.0,0.8896761133603239,0.9909808342728298,0.9376,887.0,0.5913333296775818,,,,,,,,,504.0,0.49999999999999994,0.9815691955927407,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,760.0,156.0,17.0,0.8296943231441049,0.9781209781209781,0.897814530419374,777.0,0.5180000066757202,,,,,,,,,567.0,0.35,0.9468287145229505,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,525.0,206.0,37.0,0.7181942544459644,0.9341637010676157,0.8120649651972158,562.0,0.37466666102409363,,,,,,,,,732.0,0.44999999999999996,0.8993427345709043,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,291.0,106.0,40.0,0.7329974811083123,0.879154078549849,0.7994505494505495,331.0,0.22066666185855865,,,,,,,,,1063.0,0.44999999999999996,0.9041822144682446,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8068123172200241,0.775597611801445,1500.0,,,,44.0,0.8307081668143106,0.775597611801445,0.4960760176181793
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,830.0,180.0,29.0,0.8217821782178217,0.9662398137369034,0.8881754949170679,859.0,0.5726666450500488,,,,,,,,,461.0,0.49999999999999994,0.9304158744070584,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,740.0,237.0,35.0,0.7574206755373593,0.9548387096774194,0.8447488584474885,775.0,0.5166666507720947,,,,,,,,,488.0,0.35,0.9126558494644386,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,536.0,261.0,68.0,0.6725219573400251,0.8874172185430463,0.7651677373304782,604.0,0.4026666581630707,,,,,,,,,635.0,0.44999999999999996,0.8182504580857836,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,239.0,194.0,119.0,0.5519630484988453,0.6675977653631285,0.6042983565107458,358.0,0.23866666853427887,,,,,,,,,948.0,0.44999999999999996,0.6615104852999619,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7790530846484935,0.742251411570704,1500.0,,,,44.0,0.8307081668143106,0.775597611801445,0.5244288444519043
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,807.0,177.0,33.0,0.8201219512195121,0.9607142857142857,0.8848684210526316,840.0,0.5600000023841858,,,,,,,,,483.0,0.49999999999999994,0.9304426546471756,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,680.0,264.0,73.0,0.7203389830508474,0.9030544488711819,0.8014142604596346,753.0,0.5019999742507935,,,,,,,,,483.0,0.35,0.8663754692977608,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,481.0,243.0,109.0,0.664364640883978,0.8152542372881356,0.7321156773211568,590.0,0.3933333456516266,,,,,,,,,667.0,0.44999999999999996,0.8038883582216428,44.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,204.0,134.0,199.0,0.6035502958579881,0.5062034739454094,0.5506072874493928,403.0,0.26866665482521057,,,,,,,,,963.0,0.44999999999999996,0.6286528935883641,44.0,,,
