seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1733.0,362.0,34.0,0.8272076372315036,0.9807583474816073,0.8974624546866908,1767.0,0.7067999839782715,46.0,,,,,,,,371.0,0.1,0.9402105589589096,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.2995324432849884,0.6442825198173523,0.7616000175476074,0.3763999938964844,0.7965523126813449,0.7691463344453233,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,566.0,490.0,282.0,0.5359848484848485,0.6674528301886793,0.5945378151260504,848.0,0.3391999900341034,47.0,,,,,,,,1162.0,0.05,0.6145403335112344,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1002.0,442.0,202.0,0.6939058171745153,0.8322259136212624,0.7567975830815711,1204.0,0.48159998655319214,47.0,,,,,,,,854.0,0.15,0.7797096141030213,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,462.0,106.0,0.7495934959349594,0.9288112827400941,0.829634073185363,1489.0,0.5956000089645386,47.0,,,,,,,,549.0,0.2,0.8876657086450296,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,349.0,51.0,0.8309927360774818,0.9711375212224108,0.895615866388309,1767.0,0.7067999839782715,47.0,,,,,,,,384.0,0.15,0.9320304393514598,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.29081475734710693,0.6568869352340698,0.7585999965667725,0.3752000033855438,0.7949022939677146,0.7675362924256663,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,545.0,461.0,303.0,0.5417495029821073,0.6426886792452831,0.5879180151024811,848.0,0.3391999900341034,48.0,,,,,,,,1191.0,0.05,0.6184903965032816,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1108.0,618.0,96.0,0.641946697566628,0.920265780730897,0.7563139931740614,1204.0,0.48159998655319214,48.0,,,,,,,,678.0,0.1,0.7800825674677763,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1313.0,359.0,176.0,0.7852870813397129,0.8817998656816656,0.8307497627333122,1489.0,0.5956000089645386,48.0,,,,,,,,652.0,0.25,0.8861384699033166,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,346.0,55.0,0.8318756073858115,0.9688737973967176,0.8951633986928106,1767.0,0.7067999839782715,48.0,,,,,,,,387.0,0.15,0.9320350496210985,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.28830239176750183,0.6831414103507996,0.7602999806404114,0.3808000087738037,0.7991957778336265,0.7752636459657976,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,605.0,534.0,243.0,0.5311676909569798,0.7134433962264151,0.6089582284851535,848.0,0.3391999900341034,49.0,,,,,,,,1118.0,0.05,0.6362856046948482,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1096.0,590.0,108.0,0.6500593119810202,0.9102990033222591,0.758477508650519,1204.0,0.48159998655319214,49.0,,,,,,,,706.0,0.1,0.7951884250726167,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,401.0,135.0,0.7715099715099715,0.9093351242444594,0.8347718865598028,1489.0,0.5956000089645386,49.0,,,,,,,,610.0,0.15,0.8932086299876211,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,334.0,52.0,0.8369936554416789,0.9705715902659876,0.8988469601677149,1767.0,0.7067999839782715,49.0,,,,,,,,399.0,0.1,0.9422923635963778,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.28349581360816956,0.7221577167510986,0.7580999732017517,0.3723999857902527,0.7955025784089947,0.7732076364646558,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,616.0,573.0,232.0,0.5180824222035324,0.7264150943396226,0.604810996563574,848.0,0.3391999900341034,50.0,,,,,,,,1079.0,0.05,0.6293139426928763,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1096.0,582.0,108.0,0.6531585220500596,0.9102990033222591,0.7605829285218599,1204.0,0.48159998655319214,50.0,,,,,,,,714.0,0.1,0.7924487018381865,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,362.0,169.0,0.7847800237812128,0.8865010073875084,0.8325449385052034,1489.0,0.5956000089645386,50.0,,,,,,,,649.0,0.15,0.8926139252969747,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1673.0,299.0,94.0,0.8483772819472617,0.9468024900962083,0.894891682267986,1767.0,0.7067999839782715,50.0,,,,,,,,434.0,0.1,0.9429792504201853,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.2780132293701172,0.7029257416725159,0.7411999702453613,0.3612000048160553,0.7901394745377879,0.7679512803315371,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,637.0,658.0,211.0,0.4918918918918919,0.7511792452830188,0.5944937004199721,848.0,0.3391999900341034,51.0,,,,,,,,994.0,0.05,0.6141831450850191,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,629.0,86.0,0.6399542072123641,0.9285714285714286,0.7577092511013216,1204.0,0.48159998655319214,51.0,,,,,,,,667.0,0.1,0.7720771306437701,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1429.0,544.0,60.0,0.7242777496198682,0.9597044996642041,0.8255343731946853,1489.0,0.5956000089645386,51.0,,,,,,,,467.0,0.1,0.8815620184069541,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,321.0,79.0,0.8402190144350423,0.955291454442558,0.8940677966101694,1767.0,0.7067999839782715,51.0,,,,,,,,412.0,0.1,0.9337021554600002,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.27429091930389404,0.5934916138648987,0.7427999973297119,0.35679998993873596,0.7891111839947523,0.7685001767928448,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,671.0,762.0,177.0,0.46824842986741105,0.7912735849056604,0.5883384480491013,848.0,0.3391999900341034,52.0,,,,,,,,890.0,0.05,0.6025988877738527,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1103.0,603.0,101.0,0.6465416178194607,0.9161129568106312,0.7580756013745705,1204.0,0.48159998655319214,52.0,,,,,,,,693.0,0.15,0.7686682081671941,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1294.0,329.0,195.0,0.7972889710412816,0.8690396239086635,0.8316195372750642,1489.0,0.5956000089645386,52.0,,,,,,,,682.0,0.3,0.8821582504076422,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,382.0,23.0,0.8203198494825964,0.9869835880022637,0.8959671204726433,1767.0,0.7067999839782715,52.0,,,,,,,,351.0,0.1,0.931235733129674,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.268900990486145,0.513653576374054,0.7530999779701233,0.36559998989105225,0.7958322996774994,0.7739521150273452,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,658.0,687.0,190.0,0.48921933085501856,0.7759433962264151,0.6000911992704059,848.0,0.3391999900341034,53.0,,,,,,,,965.0,0.1,0.6301932728632218,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,519.0,134.0,0.6733794839521712,0.8887043189368771,0.7662012173290369,1204.0,0.48159998655319214,53.0,,,,,,,,777.0,0.25,0.7997932941357917,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,379.0,155.0,0.7787507297139521,0.8959032907991941,0.8332292317301686,1489.0,0.5956000089645386,53.0,,,,,,,,632.0,0.3,0.8939755117403141,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1750.0,388.0,17.0,0.8185219831618334,0.9903791737408036,0.8962868117797694,1767.0,0.7067999839782715,53.0,,,,,,,,345.0,0.1,0.9345801819507437,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.2666761577129364,0.564141571521759,0.7584999799728394,0.373199999332428,0.7976200452526606,0.7760531196948114,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,635.0,592.0,213.0,0.5175224123879381,0.7488207547169812,0.6120481927710844,848.0,0.3391999900341034,54.0,,,,,,,,1060.0,0.1,0.6361337246492934,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1121.0,597.0,83.0,0.6525029103608847,0.9310631229235881,0.7672826830937713,1204.0,0.48159998655319214,54.0,,,,,,,,699.0,0.15,0.8018418318042947,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1289.0,333.0,200.0,0.7946979038224414,0.8656816655473473,0.8286724525875925,1489.0,0.5956000089645386,54.0,,,,,,,,678.0,0.25,0.8962396300573745,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,344.0,53.0,0.8328474246841594,0.9700056593095643,0.8962091503267974,1767.0,0.7067999839782715,54.0,,,,,,,,389.0,0.1,0.9383136790906981,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.26210352778434753,0.8962042927742004,0.739300012588501,0.36640000343322754,0.7880660108934234,0.7585615749801211,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,529.0,454.0,319.0,0.5381485249237029,0.6238207547169812,0.5778263244128892,848.0,0.3391999900341034,55.0,,,,,,,,1198.0,0.05,0.6054134188948893,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1129.0,724.0,75.0,0.609282245008095,0.9377076411960132,0.7386326463853452,1204.0,0.48159998655319214,55.0,,,,,,,,572.0,0.05,0.7659720911901522,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1462.0,597.0,27.0,0.7100534239922293,0.9818670248488919,0.8241262683201804,1489.0,0.5956000089645386,55.0,,,,,,,,414.0,0.05,0.8817381266941674,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,371.0,40.0,0.8231649189704481,0.9773627617430674,0.8936610608020699,1767.0,0.7067999839782715,55.0,,,,,,,,362.0,0.05,0.9407166156894775,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.2584521174430847,0.7520890831947327,0.7491999864578247,0.35839998722076416,0.7974806201550387,0.7780779252044043,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,702.0,689.0,146.0,0.5046728971962616,0.8278301886792453,0.6270656543099598,848.0,0.3391999900341034,56.0,,,,,,,,963.0,0.05,0.6312234825325824,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,578.0,107.0,0.6549253731343283,0.9111295681063123,0.7620701632511288,1204.0,0.48159998655319214,56.0,,,,,,,,718.0,0.1,0.7898713403590906,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1393.0,478.0,96.0,0.7445216461785141,0.9355271994627267,0.8291666666666667,1489.0,0.5956000089645386,56.0,,,,,,,,533.0,0.1,0.884557668732177,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1746.0,393.0,21.0,0.8162692847124825,0.9881154499151104,0.8940092165898619,1767.0,0.7067999839782715,56.0,,,,,,,,340.0,0.05,0.9390709010821485,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.2542020082473755,0.6302716732025146,0.7565000057220459,0.3723999857902527,0.7926424252746317,0.7693489730551202,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,621.0,627.0,227.0,0.49759615384615385,0.7323113207547169,0.5925572519083969,848.0,0.3391999900341034,57.0,,,,,,,,1025.0,0.05,0.5938725454477493,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1027.0,477.0,177.0,0.682845744680851,0.8529900332225914,0.7584933530280649,1204.0,0.48159998655319214,57.0,,,,,,,,819.0,0.15,0.7767058397405947,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1297.0,336.0,192.0,0.7942437232088181,0.8710543989254533,0.8308776425368354,1489.0,0.5956000089645386,57.0,,,,,,,,675.0,0.25,0.8926088175441099,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,341.0,58.0,0.8336585365853658,0.9671760045274477,0.8954676447471837,1767.0,0.7067999839782715,57.0,,,,,,,,392.0,0.1,0.9363752353942606,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.24953718483448029,0.5997250080108643,0.7422999739646912,0.3580000102519989,0.7902319902319902,0.7666387491798895,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,623.0,638.0,225.0,0.4940523394131642,0.7346698113207547,0.5908013276434328,848.0,0.3391999900341034,58.0,,,,,,,,1014.0,0.05,0.6117588719981804,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1121.0,653.0,83.0,0.6319052987598647,0.9310631229235881,0.7528542646071188,1204.0,0.48159998655319214,58.0,,,,,,,,643.0,0.1,0.7618835825774237,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,436.0,123.0,0.758046614872364,0.9173942243116185,0.8301428137344272,1489.0,0.5956000089645386,58.0,,,,,,,,575.0,0.25,0.8813906098059021,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,396.0,23.0,0.8149532710280374,0.9869835880022637,0.8927565907345789,1767.0,0.7067999839782715,58.0,,,,,,,,337.0,0.1,0.9184397755913034,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.24413910508155823,0.6694530844688416,0.7565000057220459,0.38040000200271606,0.789195740628517,0.7504016968490582,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,426.0,365.0,422.0,0.538558786346397,0.5023584905660378,0.5198291641244662,848.0,0.3391999900341034,59.0,,,,,,,,1287.0,0.05,0.5550257562504353,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,598.0,107.0,0.6471976401179941,0.9111295681063123,0.7568126940324249,1204.0,0.48159998655319214,59.0,,,,,,,,698.0,0.1,0.7484999237001728,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1315.0,360.0,174.0,0.7850746268656716,0.8831430490261921,0.8312262958280658,1489.0,0.5956000089645386,59.0,,,,,,,,651.0,0.35,0.8818282565128647,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,362.0,47.0,0.8261287223823247,0.9734012450481041,0.8937386334112757,1767.0,0.7067999839782715,59.0,,,,,,,,371.0,0.15,0.9249149371251042,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.24224260449409485,0.6042777299880981,0.7554000020027161,0.36959999799728394,0.7938300741739717,0.763001124322474,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,520.0,481.0,328.0,0.5194805194805194,0.6132075471698113,0.562466197944835,848.0,0.3391999900341034,60.0,,,,,,,,1171.0,0.05,0.5857819659905564,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1085.0,550.0,119.0,0.6636085626911316,0.9011627906976745,0.7643536456498767,1204.0,0.48159998655319214,60.0,,,,,,,,746.0,0.15,0.7844198972856871,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,444.0,116.0,0.755641166758393,0.9220953660174613,0.8306110102843314,1489.0,0.5956000089645386,60.0,,,,,,,,567.0,0.2,0.8892693313097493,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,372.0,36.0,0.8231098430813124,0.9796264855687606,0.8945736434108528,1767.0,0.7067999839782715,60.0,,,,,,,,361.0,0.1,0.9299676847732854,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.23691289126873016,0.6200864315032959,0.7595000267028809,0.3747999966144562,0.7998002164321985,0.7735276689441506,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,583.0,527.0,265.0,0.5252252252252252,0.6875,0.5955056179775281,848.0,0.3391999900341034,61.0,,,,,,,,1125.0,0.05,0.6012340685814505,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1086.0,527.0,118.0,0.6732796032238065,0.9019933554817275,0.7710330138445155,1204.0,0.48159998655319214,61.0,,,,,,,,769.0,0.15,0.7941282881746649,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1390.0,466.0,99.0,0.7489224137931034,0.9335124244459369,0.8310911808669657,1489.0,0.5956000089645386,61.0,,,,,,,,545.0,0.1,0.8940492176346657,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1745.0,381.0,22.0,0.8207902163687676,0.987549518958687,0.8964808630875931,1767.0,0.7067999839782715,61.0,,,,,,,,352.0,0.05,0.9395860753313257,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.23084069788455963,0.7450500130653381,0.7558000087738037,0.37720000743865967,0.7963302752293578,0.7692334407269379,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,560.0,492.0,288.0,0.532319391634981,0.660377358490566,0.5894736842105264,848.0,0.3391999900341034,62.0,,,,,,,,1160.0,0.05,0.6007185998854581,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1091.0,560.0,113.0,0.6608116293155664,0.9061461794019934,0.7642732049036778,1204.0,0.48159998655319214,62.0,,,,,,,,736.0,0.1,0.7895164830929874,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1422.0,529.0,67.0,0.7288569964120963,0.9550033579583613,0.8267441860465117,1489.0,0.5956000089645386,62.0,,,,,,,,482.0,0.05,0.8906729710264745,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,327.0,66.0,0.8387573964497042,0.9626485568760611,0.8964426877470355,1767.0,0.7067999839782715,62.0,,,,,,,,406.0,0.05,0.9441835900660647,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.22894370555877686,0.764647901058197,0.7597000002861023,0.3747999966144562,0.7928983883478412,0.7639101417708787,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,530.0,464.0,318.0,0.5331991951710262,0.625,0.5754614549402823,848.0,0.3391999900341034,63.0,,,,,,,,1188.0,0.05,0.5811586547324282,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1055.0,527.0,149.0,0.6668773704171934,0.8762458471760798,0.7573582196697775,1204.0,0.48159998655319214,63.0,,,,,,,,769.0,0.1,0.7732895129306572,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1315.0,382.0,174.0,0.774896876841485,0.8831430490261921,0.8254865034526052,1489.0,0.5956000089645386,63.0,,,,,,,,629.0,0.1,0.8883269482469436,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,322.0,67.0,0.8407517309594461,0.9620826259196378,0.8973343890208498,1767.0,0.7067999839782715,63.0,,,,,,,,411.0,0.05,0.9391818012202066,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.22456394135951996,0.5718908905982971,0.753600001335144,0.3596000075340271,0.7942208117588108,0.7754650080430059,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,691.0,733.0,157.0,0.48525280898876405,0.8148584905660378,0.6082746478873239,848.0,0.3391999900341034,64.0,,,,,,,,919.0,0.05,0.6074198927538217,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,518.0,130.0,0.6746231155778895,0.8920265780730897,0.7682403433476395,1204.0,0.48159998655319214,64.0,,,,,,,,778.0,0.2,0.7836397268256746,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1288.0,323.0,201.0,0.7995034140285537,0.865010073875084,0.8309677419354838,1489.0,0.5956000089645386,64.0,,,,,,,,688.0,0.25,0.8864441738999507,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,337.0,65.0,0.8347229033840118,0.9632144878324844,0.8943772990015765,1767.0,0.7067999839782715,64.0,,,,,,,,396.0,0.1,0.9256599713198145,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.22166453301906586,0.5078590512275696,0.7526999711990356,0.3619999885559082,0.7956367242376663,0.7800240692014064,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,750.0,839.0,98.0,0.4719949653870359,0.8844339622641509,0.6155108740254412,848.0,0.3391999900341034,65.0,,,,,,,,813.0,0.05,0.6233971994852987,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1069.0,493.0,135.0,0.6843790012804097,0.8878737541528239,0.7729573391178598,1204.0,0.48159998655319214,65.0,,,,,,,,803.0,0.3,0.8035514991758035,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1317.0,343.0,172.0,0.7933734939759036,0.8844862323707186,0.8364560177834233,1489.0,0.5956000089645386,65.0,,,,,,,,668.0,0.3,0.8916890287921788,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,304.0,89.0,0.8466195761856711,0.9496321448783248,0.8951720458789011,1767.0,0.7067999839782715,65.0,,,,,,,,429.0,0.2,0.9295491161826797,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.21911537647247314,0.5528919100761414,0.7513999938964844,0.36000001430511475,0.7931436179064735,0.7716465202967526,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,722.0,188.0,0.47756874095513746,0.7783018867924528,0.5919282511210763,848.0,0.3391999900341034,66.0,,,,,,,,930.0,0.05,0.6065192894206723,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1048.0,481.0,156.0,0.6854153041203401,0.8704318936877077,0.7669227954628615,1204.0,0.48159998655319214,66.0,,,,,,,,815.0,0.25,0.7946773473217044,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1327.0,373.0,162.0,0.7805882352941177,0.8912021490933513,0.8322358105989338,1489.0,0.5956000089645386,66.0,,,,,,,,638.0,0.25,0.8876241617508055,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,368.0,36.0,0.8246784182944259,0.9796264855687606,0.8954992240041386,1767.0,0.7067999839782715,66.0,,,,,,,,365.0,0.1,0.9220731656947501,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.213750422000885,0.6094421148300171,0.7563999891281128,0.37119999527931213,0.7911880678895937,0.7671314735044972,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,604.0,623.0,244.0,0.49225753871230643,0.7122641509433962,0.5821686746987952,848.0,0.3391999900341034,67.0,,,,,,,,1029.0,0.05,0.5962552561400148,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1016.0,456.0,188.0,0.6902173913043478,0.8438538205980066,0.7593423019431987,1204.0,0.48159998655319214,67.0,,,,,,,,840.0,0.2,0.7779478726298433,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1316.0,362.0,173.0,0.7842669845053635,0.8838146406984554,0.8310704136406695,1489.0,0.5956000089645386,67.0,,,,,,,,649.0,0.2,0.8828180082466581,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,302.0,88.0,0.8475517415446744,0.9501980758347481,0.8959445037353255,1767.0,0.7067999839782715,67.0,,,,,,,,431.0,0.15,0.92045333141317,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.21065478026866913,0.5575898289680481,0.7509999871253967,0.36079999804496765,0.7937375745526839,0.7729615310539785,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,664.0,710.0,184.0,0.48326055312954874,0.7830188679245284,0.5976597659765976,848.0,0.3391999900341034,68.0,,,,,,,,942.0,0.05,0.603166293689299,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1086.0,543.0,118.0,0.6666666666666666,0.9019933554817275,0.7666784327567949,1204.0,0.48159998655319214,68.0,,,,,,,,753.0,0.25,0.7809296546484555,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1324.0,373.0,165.0,0.7802003535651149,0.8891873740765615,0.8311362209667295,1489.0,0.5956000089645386,68.0,,,,,,,,638.0,0.2,0.8869585866439825,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,347.0,50.0,0.8318798449612403,0.9717034521788341,0.8963717045157922,1767.0,0.7067999839782715,68.0,,,,,,,,386.0,0.1,0.9255340949803463,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.20596471428871155,0.5642185211181641,0.7538999915122986,0.36640000343322754,0.7941102652053879,0.7725558675743918,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,644.0,652.0,204.0,0.49691358024691357,0.7594339622641509,0.6007462686567164,848.0,0.3391999900341034,69.0,,,,,,,,1000.0,0.05,0.591918187385134,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,517.0,136.0,0.6738170347003155,0.8870431893687708,0.7658659017569022,1204.0,0.48159998655319214,69.0,,,,,,,,779.0,0.3,0.7850662914560742,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1340.0,403.0,149.0,0.7687894434882386,0.8999328408327737,0.8292079207920792,1489.0,0.5956000089645386,69.0,,,,,,,,608.0,0.2,0.8891673739402643,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,327.0,73.0,0.8381989114299851,0.958687040181098,0.8944033790918691,1767.0,0.7067999839782715,69.0,,,,,,,,406.0,0.15,0.9260287313202499,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.20276179909706116,0.5992474555969238,0.7545999884605408,0.373199999332428,0.7927014698428789,0.7648543109608344,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,552.0,519.0,296.0,0.5154061624649859,0.6509433962264151,0.5752996352266805,848.0,0.3391999900341034,70.0,,,,,,,,1133.0,0.05,0.5878744678135389,,,,
