seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,297.0,73.0,0.850828729281768,0.958687040181098,0.9015433741351783,1767.0,0.7067999839782715,46.0,,,,,,,,436.0,0.2,0.9491084744284707,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8378047786022996,0.8202170837826405,2500.0,,,,26.0,0.8462754586337431,0.7960328266172683,0.5662077069282532
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,741.0,536.0,114.0,0.5802662490211433,0.8666666666666667,0.6951219512195123,855.0,0.34200000762939453,,,,,,,,,1109.0,0.44999999999999996,0.780565176139492,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1140.0,499.0,104.0,0.6955460646735815,0.9163987138263665,0.7908428720083247,1244.0,0.4975999891757965,,,,,,,,,757.0,0.5499999999999999,0.8680642997447092,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1503.0,331.0,79.0,0.8195201744820065,0.950063211125158,0.879976580796253,1582.0,0.6327999830245972,,,,,,,,,587.0,0.7999999999999999,0.9524917860225602,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1753.0,297.0,29.0,0.8551219512195122,0.9837261503928171,0.9149269311064718,1782.0,0.7128000259399414,,,,,,,,,421.0,0.7999999999999999,0.9765539721536591,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8155486525060869,0.7960328266172683,2500.0,,,,26.0,0.8462754586337431,0.7960328266172683,0.6527470946311951
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,679.0,539.0,169.0,0.5574712643678161,0.8007075471698113,0.6573088092933205,848.0,0.3391999900341034,,,,,,,,,1113.0,0.44999999999999996,0.6821748539669581,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1079.0,499.0,125.0,0.6837769328263625,0.8961794019933554,0.7757009345794393,1204.0,0.48159998655319214,,,,,,,,,797.0,0.5499999999999999,0.8291981476615747,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1387.0,390.0,102.0,0.7805289814293753,0.931497649429147,0.8493570116350275,1489.0,0.5956000089645386,,,,,,,,,621.0,0.7999999999999999,0.916113322911765,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1712.0,318.0,55.0,0.8433497536945813,0.9688737973967176,0.9017645509612853,1767.0,0.7067999839782715,,,,,,,,,415.0,0.7999999999999999,0.9576155099946744,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8068625785629354,0.7829270790948595,2500.0,,,,26.0,0.8462754586337431,0.7960328266172683,0.6607929468154907
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,618.0,608.0,158.0,0.5040783034257749,0.7963917525773195,0.6173826173826173,776.0,0.31040000915527344,,,,,,,,,1116.0,0.44999999999999996,0.6361815065563708,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1032.0,548.0,105.0,0.6531645569620254,0.9076517150395779,0.7596613912403387,1137.0,0.454800009727478,,,,,,,,,815.0,0.5499999999999999,0.810335827660374,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1414.0,374.0,115.0,0.79082774049217,0.9247874427730542,0.8525776303889055,1529.0,0.6115999817848206,,,,,,,,,597.0,0.7999999999999999,0.9201727529361627,26.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1686.0,323.0,43.0,0.839223494275759,0.9751301330248698,0.9020866773675762,1729.0,0.6916000247001648,,,,,,,,,448.0,0.7999999999999999,0.9628885703780755,26.0,,,
