seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.34573492407798767,0.40630096197128296,0.8068749904632568,0.48500001430511475,0.8561586444465132,0.8546222381223776,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,361.0,95.0,0.7307979120059657,0.9116279069767442,0.8112582781456954,1075.0,0.5375000238418579,46.0,,,,,,,,564.0,0.39999999999999997,0.860555593038309,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,319.0,57.0,0.784895482130816,0.9533169533169533,0.8609467455621301,1221.0,0.6104999780654907,46.0,,,,,,,,460.0,0.35,0.920279241527545,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,273.0,86.0,0.816655473472129,0.9339477726574501,0.8713722680042996,1302.0,0.6510000228881836,46.0,,,,,,,,425.0,0.44999999999999996,0.9391732042502909,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,263.0,91.0,0.8247834776815456,0.9315274642588413,0.8749116607773851,1329.0,0.6644999980926514,46.0,,,,,,,,408.0,0.35,0.9358090034175089,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.3404070734977722,0.4041456878185272,0.8097500205039978,0.4894999861717224,0.8568741771675756,0.8551650059559998,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,345.0,111.0,0.7364400305576776,0.8967441860465116,0.808724832214765,1075.0,0.5375000238418579,47.0,,,,,,,,580.0,0.39999999999999997,0.8597534430748516,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,306.0,68.0,0.7902673063742289,0.9443079443079443,0.8604477611940299,1221.0,0.6104999780654907,47.0,,,,,,,,473.0,0.35,0.9223108998224381,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,256.0,95.0,0.8250170881749829,0.9270353302611367,0.8730560578661845,1302.0,0.6510000228881836,47.0,,,,,,,,442.0,0.44999999999999996,0.939494305657484,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1232.0,244.0,97.0,0.8346883468834688,0.927012791572611,0.8784313725490195,1329.0,0.6644999980926514,47.0,,,,,,,,427.0,0.35,0.9368171193771271,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.3347306549549103,0.40191182494163513,0.8107500076293945,0.49050000309944153,0.8570619335347432,0.8554000867681726,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,336.0,114.0,0.7409406322282189,0.893953488372093,0.8102866779089376,1075.0,0.5375000238418579,48.0,,,,,,,,589.0,0.39999999999999997,0.8585400397292194,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,299.0,70.0,0.7937931034482759,0.9426699426699426,0.8618494945713217,1221.0,0.6104999780654907,48.0,,,,,,,,480.0,0.35,0.9246998162723978,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,252.0,101.0,0.8265657260839642,0.9224270353302612,0.8718693284936478,1302.0,0.6510000228881836,48.0,,,,,,,,446.0,0.44999999999999996,0.9392125744592306,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1226.0,239.0,103.0,0.8368600682593856,0.9224981188863808,0.8775948460987831,1329.0,0.6644999980926514,48.0,,,,,,,,432.0,0.35,0.9360942252375899,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.33094048500061035,0.4036867022514343,0.8105000257492065,0.492000013589859,0.8568460812086874,0.855201553663362,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,331.0,116.0,0.7434108527131783,0.892093023255814,0.8109936575052854,1075.0,0.5375000238418579,49.0,,,,,,,,594.0,0.39999999999999997,0.8572316033154893,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,297.0,67.0,0.7953135768435562,0.9451269451269452,0.8637724550898204,1221.0,0.6104999780654907,49.0,,,,,,,,482.0,0.35,0.9235868692160957,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,255.0,103.0,0.8246217331499313,0.9208909370199693,0.8701015965166908,1302.0,0.6510000228881836,49.0,,,,,,,,443.0,0.44999999999999996,0.9376532753807103,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1225.0,243.0,104.0,0.8344686648501363,0.9217456734386757,0.8759385055416518,1329.0,0.6644999980926514,49.0,,,,,,,,428.0,0.35,0.9365676573481932,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.3284605145454407,0.4021395146846771,0.8088750243186951,0.492000013589859,0.8556048729813959,0.8539383631972873,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,315.0,123.0,0.7513812154696132,0.8855813953488372,0.8129803586678052,1075.0,0.5375000238418579,50.0,,,,,,,,610.0,0.39999999999999997,0.8586144664170505,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,305.0,69.0,0.790665751544269,0.9434889434889435,0.8603435399551904,1221.0,0.6104999780654907,50.0,,,,,,,,474.0,0.35,0.9219753669706378,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,264.0,105.0,0.8193018480492813,0.9193548387096774,0.8664495114006514,1302.0,0.6510000228881836,50.0,,,,,,,,434.0,0.44999999999999996,0.9374738405611356,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,248.0,100.0,0.8320920785375762,0.9247554552294959,0.8759800427655026,1329.0,0.6644999980926514,50.0,,,,,,,,423.0,0.35,0.9379542567453778,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.32576900720596313,0.39768922328948975,0.8063750267028809,0.4884999990463257,0.8541568590528198,0.8531444291932229,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,404.0,67.0,0.7138810198300283,0.9376744186046512,0.8106151990349819,1075.0,0.5375000238418579,51.0,,,,,,,,521.0,0.35,0.8602820030278665,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1116.0,255.0,105.0,0.8140043763676149,0.914004914004914,0.8611111111111113,1221.0,0.6104999780654907,51.0,,,,,,,,524.0,0.39999999999999997,0.9241003736547354,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1192.0,251.0,110.0,0.8260568260568261,0.9155145929339478,0.868488160291439,1302.0,0.6510000228881836,51.0,,,,,,,,447.0,0.44999999999999996,0.9388934702923889,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1220.0,248.0,109.0,0.8310626702997275,0.9179834462001505,0.8723632463353592,1329.0,0.6644999980926514,51.0,,,,,,,,423.0,0.35,0.9389742330059863,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.32092297077178955,0.39860114455223083,0.8042500019073486,0.484499990940094,0.8546500835344348,0.8532943285265493,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,398.0,74.0,0.7155110793423874,0.9311627906976744,0.809215844785772,1075.0,0.5375000238418579,52.0,,,,,,,,527.0,0.35,0.8605894069595099,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,239.0,114.0,0.8224368499257058,0.9066339066339066,0.8624853915075964,1221.0,0.6104999780654907,52.0,,,,,,,,540.0,0.39999999999999997,0.9259374646304713,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,312.0,63.0,0.7988394584139265,0.9516129032258065,0.8685594111461619,1302.0,0.6510000228881836,52.0,,,,,,,,386.0,0.39999999999999997,0.9384392070851308,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,294.0,72.0,0.8104448742746615,0.945823927765237,0.8729166666666667,1329.0,0.6644999980926514,52.0,,,,,,,,377.0,0.3,0.9374066370464508,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.318116158246994,0.3999595642089844,0.8041250109672546,0.4869999885559082,0.8548670927109382,0.8535046474771508,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,372.0,85.0,0.7268722466960352,0.9209302325581395,0.8124743537135822,1075.0,0.5375000238418579,53.0,,,,,,,,553.0,0.35,0.8613053902551245,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,307.0,57.0,0.7912984364377974,0.9533169533169533,0.8647845468053491,1221.0,0.6104999780654907,53.0,,,,,,,,472.0,0.3,0.9257605530542092,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,291.0,81.0,0.8075396825396826,0.9377880184331797,0.8678038379530917,1302.0,0.6510000228881836,53.0,,,,,,,,407.0,0.39999999999999997,0.9372863280356624,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,285.0,89.0,0.8131147540983606,0.9330323551542513,0.8689558514365803,1329.0,0.6644999980926514,53.0,,,,,,,,386.0,0.3,0.9349258448364428,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.31350177526474,0.40407031774520874,0.7975000143051147,0.484499990940094,0.8521628034312831,0.8505802787350032,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,374.0,88.0,0.7252020573108009,0.9181395348837209,0.810344827586207,1075.0,0.5375000238418579,54.0,,,,,,,,551.0,0.35,0.8622577692880242,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,304.0,71.0,0.7909215955983494,0.9418509418509419,0.8598130841121495,1221.0,0.6104999780654907,54.0,,,,,,,,475.0,0.3,0.9247489306854968,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,351.0,42.0,0.7821229050279329,0.967741935483871,0.8650875386199794,1302.0,0.6510000228881836,54.0,,,,,,,,347.0,0.35,0.9345526507248871,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,333.0,57.0,0.7925233644859813,0.9571106094808126,0.8670756646216768,1329.0,0.6644999980926514,54.0,,,,,,,,338.0,0.25,0.9309228596552488,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.310883492231369,0.41750842332839966,0.7992500066757202,0.4819999933242798,0.8507712321129902,0.8490750786386168,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,349.0,108.0,0.7348024316109423,0.8995348837209303,0.808866583019657,1075.0,0.5375000238418579,55.0,,,,,,,,576.0,0.35,0.8609596042890212,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,286.0,99.0,0.796875,0.918918918918919,0.8535564853556487,1221.0,0.6104999780654907,55.0,,,,,,,,493.0,0.3,0.9216747896275086,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,320.0,65.0,0.7944765574823378,0.9500768049155146,0.8653375306051067,1302.0,0.6510000228881836,55.0,,,,,,,,378.0,0.35,0.9326158742948896,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,302.0,77.0,0.8056628056628057,0.9420617005267118,0.8685397155740547,1329.0,0.6644999980926514,55.0,,,,,,,,369.0,0.25,0.9294377478393007,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.30613747239112854,0.4256470501422882,0.7986249923706055,0.4790000021457672,0.8495657857876553,0.8477805518934283,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,342.0,121.0,0.7361111111111112,0.8874418604651163,0.8047237452551665,1075.0,0.5375000238418579,56.0,,,,,,,,583.0,0.35,0.8592990283141769,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,312.0,81.0,0.7851239669421488,0.9336609336609336,0.8529741863075196,1221.0,0.6104999780654907,56.0,,,,,,,,467.0,0.25,0.9198724371331939,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,294.0,86.0,0.8052980132450331,0.9339477726574501,0.8648648648648648,1302.0,0.6510000228881836,56.0,,,,,,,,404.0,0.35,0.9332750861102305,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,285.0,90.0,0.812992125984252,0.9322799097065463,0.868559411146162,1329.0,0.6644999980926514,56.0,,,,,,,,386.0,0.25,0.9292369865224281,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.30400359630584717,0.43280282616615295,0.7946249842643738,0.476500004529953,0.8480532692129845,0.8469715865326518,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,429.0,66.0,0.7016689847009736,0.9386046511627907,0.8030242737763628,1075.0,0.5375000238418579,57.0,,,,,,,,496.0,0.3,0.8571137115459295,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,348.0,55.0,0.7701453104359313,0.954954954954955,0.8526508226691042,1221.0,0.6104999780654907,57.0,,,,,,,,431.0,0.2,0.9174933490463615,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,263.0,112.0,0.8189951823812801,0.9139784946236559,0.8638838475499093,1302.0,0.6510000228881836,57.0,,,,,,,,435.0,0.35,0.934743069120123,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1220.0,261.0,109.0,0.8237677245104659,0.9179834462001505,0.8683274021352313,1329.0,0.6644999980926514,57.0,,,,,,,,410.0,0.25,0.932506103364185,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.30018851161003113,0.43402233719825745,0.7957500219345093,0.4805000126361847,0.8498713708195517,0.8488933469728386,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1026.0,450.0,49.0,0.6951219512195121,0.9544186046511628,0.804390435123481,1075.0,0.5375000238418579,58.0,,,,,,,,475.0,0.3,0.8572425658672033,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1176.0,355.0,45.0,0.768125408229915,0.9631449631449631,0.8546511627906975,1221.0,0.6104999780654907,58.0,,,,,,,,424.0,0.2,0.9179290446590728,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1192.0,261.0,110.0,0.8203716448726772,0.9155145929339478,0.8653357531760436,1302.0,0.6510000228881836,58.0,,,,,,,,437.0,0.35,0.9361778761249664,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1231.0,266.0,98.0,0.822311289245157,0.9262603461249059,0.8711960368011323,1329.0,0.6644999980926514,58.0,,,,,,,,405.0,0.25,0.9345140557658957,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.295076847076416,0.42713212966918945,0.7975000143051147,0.4779999852180481,0.8513215859030837,0.8498121265452436,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,398.0,80.0,0.7142857142857143,0.9255813953488372,0.8063209076175041,1075.0,0.5375000238418579,59.0,,,,,,,,527.0,0.35,0.8571246232424694,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,332.0,64.0,0.7770315648085964,0.9475839475839476,0.8538745387453874,1221.0,0.6104999780654907,59.0,,,,,,,,447.0,0.25,0.920695795028356,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,294.0,76.0,0.8065789473684211,0.9416282642089093,0.8688873139617294,1302.0,0.6510000228881836,59.0,,,,,,,,404.0,0.35,0.9376724842605655,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,307.0,69.0,0.8040842373962986,0.9480812641083521,0.8701657458563535,1329.0,0.6644999980926514,59.0,,,,,,,,364.0,0.25,0.9331245140297002,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.2942809462547302,0.4249308407306671,0.7985000014305115,0.4794999957084656,0.851620029455081,0.8500749269979763,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,399.0,84.0,0.7129496402877697,0.9218604651162791,0.8040567951318457,1075.0,0.5375000238418579,60.0,,,,,,,,526.0,0.35,0.8591130804980917,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,325.0,61.0,0.7811447811447811,0.95004095004095,0.8573540280857355,1221.0,0.6104999780654907,60.0,,,,,,,,454.0,0.25,0.9213945914391102,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,292.0,85.0,0.80649436713055,0.934715821812596,0.8658840270366417,1302.0,0.6510000228881836,60.0,,,,,,,,406.0,0.35,0.9383082510552073,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,295.0,71.0,0.8100450740502254,0.9465763732129421,0.8730048577376822,1329.0,0.6644999980926514,60.0,,,,,,,,376.0,0.25,0.9327193745658591,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.2889437675476074,0.4232848882675171,0.7957500219345093,0.47450000047683716,0.8509939813970453,0.8498731046128423,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1030.0,452.0,45.0,0.6950067476383266,0.958139534883721,0.8056315995307001,1075.0,0.5375000238418579,61.0,,,,,,,,473.0,0.3,0.8593400617202234,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,344.0,52.0,0.7726371447455387,0.9574119574119574,0.8551572787125091,1221.0,0.6104999780654907,61.0,,,,,,,,435.0,0.2,0.9202669141222559,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1188.0,250.0,114.0,0.8261474269819193,0.9124423963133641,0.8671532846715329,1302.0,0.6510000228881836,61.0,,,,,,,,448.0,0.35,0.9382471706907508,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,327.0,50.0,0.7963885429638854,0.9623777276147479,0.8715502555366269,1329.0,0.6644999980926514,61.0,,,,,,,,344.0,0.2,0.9326162040727927,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.2878282964229584,0.42264729738235474,0.8002499938011169,0.4790000021457672,0.8516248839368616,0.8505690883546413,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1012.0,429.0,63.0,0.7022900763358778,0.9413953488372093,0.8044515103338633,1075.0,0.5375000238418579,62.0,,,,,,,,496.0,0.3,0.857905062595232,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,310.0,66.0,0.78839590443686,0.9459459459459459,0.8600148920327624,1221.0,0.6104999780654907,62.0,,,,,,,,469.0,0.2,0.9197379982891544,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,286.0,86.0,0.8095872170439414,0.9339477726574501,0.8673323823109844,1302.0,0.6510000228881836,62.0,,,,,,,,412.0,0.3,0.9388330948082704,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1203.0,232.0,126.0,0.8383275261324041,0.9051918735891648,0.870477568740955,1329.0,0.6644999980926514,62.0,,,,,,,,439.0,0.25,0.9325584246318823,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.28303223848342896,0.39834558963775635,0.8059999942779541,0.48649999499320984,0.8553857622064851,0.853667458422811,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,355.0,105.0,0.7320754716981132,0.9023255813953488,0.8083333333333332,1075.0,0.5375000238418579,63.0,,,,,,,,570.0,0.35,0.8601756098055693,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,294.0,76.0,0.7956914523974983,0.9377559377559378,0.8609022556390977,1221.0,0.6104999780654907,63.0,,,,,,,,485.0,0.25,0.9227395421403349,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,307.0,61.0,0.8016795865633075,0.9531490015360983,0.870877192982456,1302.0,0.6510000228881836,63.0,,,,,,,,391.0,0.3,0.9397522945895354,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,259.0,95.0,0.826523777628935,0.928517682468021,0.8745570517363573,1329.0,0.6644999980926514,63.0,,,,,,,,412.0,0.25,0.9324453495410321,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.28374338150024414,0.38553380966186523,0.8073750138282776,0.4959999918937683,0.8553187494132006,0.8538872133140111,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,355.0,99.0,0.7332832456799399,0.9079069767441861,0.8113050706566916,1075.0,0.5375000238418579,64.0,,,,,,,,570.0,0.35,0.858740646339731,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,316.0,63.0,0.7856173677069199,0.9484029484029484,0.859369202226345,1221.0,0.6104999780654907,64.0,,,,,,,,463.0,0.25,0.9229168811307642,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,269.0,92.0,0.8181203515889114,0.9293394777265745,0.870190578928443,1302.0,0.6510000228881836,64.0,,,,,,,,429.0,0.35,0.9401412073658721,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1211.0,229.0,118.0,0.8409722222222222,0.9112114371708051,0.8746840014445648,1329.0,0.6644999980926514,64.0,,,,,,,,442.0,0.3,0.935276291369192,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.2776458263397217,0.38143160939216614,0.8106250166893005,0.5,0.8559475135494913,0.8546752496069043,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,350.0,96.0,0.7366440933032355,0.9106976744186046,0.8144758735440931,1075.0,0.5375000238418579,65.0,,,,,,,,575.0,0.35,0.8619511130937201,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,284.0,90.0,0.7992932862190812,0.9262899262899262,0.8581183611532623,1221.0,0.6104999780654907,65.0,,,,,,,,495.0,0.3,0.9223468102024841,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1172.0,221.0,130.0,0.8413496051687006,0.9001536098310292,0.8697588126159554,1302.0,0.6510000228881836,65.0,,,,,,,,477.0,0.39999999999999997,0.9402127768460967,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1219.0,234.0,110.0,0.8389538885065382,0.9172310007524455,0.8763479511143063,1329.0,0.6644999980926514,65.0,,,,,,,,437.0,0.3,0.9368245993757394,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.2746106684207916,0.37803396582603455,0.8106250166893005,0.5019999742507935,0.8576261629546096,0.8561324561686873,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,326.0,104.0,0.748650732459522,0.9032558139534884,0.8187183811129849,1075.0,0.5375000238418579,66.0,,,,,,,,599.0,0.35,0.862329154845034,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,290.0,80.0,0.7973445143256463,0.9344799344799345,0.8604826546003017,1221.0,0.6104999780654907,66.0,,,,,,,,489.0,0.3,0.9235470719512415,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1177.0,222.0,125.0,0.8413152251608291,0.9039938556067588,0.8715290633098852,1302.0,0.6510000228881836,66.0,,,,,,,,476.0,0.39999999999999997,0.939997733693922,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,313.0,55.0,0.8027725267800883,0.9586155003762227,0.8737997256515776,1329.0,0.6644999980926514,66.0,,,,,,,,358.0,0.25,0.9362011772205256,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.2712443172931671,0.37752386927604675,0.8101249933242798,0.5080000162124634,0.8570352941176471,0.8559862477178388,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,388.0,60.0,0.7234497505345688,0.9441860465116279,0.8192090395480226,1075.0,0.5375000238418579,67.0,,,,,,,,537.0,0.3,0.862848979785369,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1091.0,228.0,130.0,0.8271417740712661,0.8935298935298935,0.8590551181102363,1221.0,0.6104999780654907,67.0,,,,,,,,551.0,0.35,0.926348595076261,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,285.0,75.0,0.8115079365079365,0.9423963133640553,0.8720682302771854,1302.0,0.6510000228881836,67.0,,,,,,,,413.0,0.35,0.9400482660776142,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1220.0,244.0,109.0,0.8333333333333334,0.9179834462001505,0.8736126029359111,1329.0,0.6644999980926514,67.0,,,,,,,,427.0,0.3,0.9352303167398553,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.27160295844078064,0.38870689272880554,0.8052499890327454,0.4934999942779541,0.8556872915894776,0.8543859297277031,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,382.0,68.0,0.7249820014398848,0.9367441860465117,0.8173701298701299,1075.0,0.5375000238418579,68.0,,,,,,,,543.0,0.3,0.8636857221440064,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1096.0,233.0,125.0,0.8246802106847254,0.8976248976248976,0.8596078431372549,1221.0,0.6104999780654907,68.0,,,,,,,,546.0,0.3,0.9245211313010622,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,310.0,61.0,0.8001289490651193,0.9531490015360983,0.8699614440939363,1302.0,0.6510000228881836,68.0,,,,,,,,388.0,0.3,0.9388961068566634,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,325.0,54.0,0.796875,0.9593679458239278,0.8706043018094912,1329.0,0.6644999980926514,68.0,,,,,,,,346.0,0.2,0.9368465122476964,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.26665642857551575,0.41104406118392944,0.8016250133514404,0.4855000078678131,0.8513627423433549,0.8502374611407717,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,382.0,79.0,0.7227866473149492,0.9265116279069767,0.8120668569099061,1075.0,0.5375000238418579,69.0,,,,,,,,543.0,0.3,0.8650032129809987,,,,
