seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,921.0,275.0,154.0,0.770066889632107,0.8567441860465116,0.8110964332892999,1075.0,0.5375000238418579,46.0,,,,,,,,650.0,0.39999999999999997,0.8615963023426176,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,297.0,100.0,0.7905500705218618,0.9180999180999181,0.8495642288745736,1221.0,0.6104999780654907,46.0,,,,,,,,482.0,0.39999999999999997,0.8927080937495258,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1266.0,384.0,36.0,0.7672727272727272,0.9723502304147466,0.8577235772357723,1302.0,0.6510000228881836,46.0,,,,,,,,314.0,0.44999999999999996,0.9175744058352231,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,344.0,60.0,0.7867327960322381,0.9548532731376975,0.8626784500339906,1329.0,0.6644999980926514,46.0,,,,,,,,327.0,0.3,0.9047268142954386,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.3060687780380249,0.4303414821624756,0.7951250076293945,0.48399999737739563,0.8474355394210183,0.845421963512052,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,916.0,263.0,159.0,0.7769296013570822,0.8520930232558139,0.8127772848269742,1075.0,0.5375000238418579,47.0,,,,,,,,662.0,0.39999999999999997,0.8615021411767315,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,289.0,111.0,0.7934238741958541,0.9090909090909091,0.847328244274809,1221.0,0.6104999780654907,47.0,,,,,,,,490.0,0.39999999999999997,0.8895255836019924,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,371.0,44.0,0.7722529158993248,0.9662058371735791,0.8584100989423405,1302.0,0.6510000228881836,47.0,,,,,,,,327.0,0.44999999999999996,0.9186578551075163,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,341.0,61.0,0.7880671224362958,0.9541008276899925,0.8631722260040844,1329.0,0.6644999980926514,47.0,,,,,,,,330.0,0.3,0.9083817387396587,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.3015279173851013,0.4184798002243042,0.7929999828338623,0.47749999165534973,0.8486842105263158,0.8469397319624901,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,337.0,110.0,0.7411674347158218,0.8976744186046511,0.8119478334034497,1075.0,0.5375000238418579,48.0,,,,,,,,588.0,0.35,0.8610240125196328,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,293.0,98.0,0.7930790960451978,0.9197379197379197,0.8517254455821008,1221.0,0.6104999780654907,48.0,,,,,,,,486.0,0.39999999999999997,0.8931563913386988,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1264.0,372.0,38.0,0.7726161369193154,0.9708141321044547,0.8604492852280463,1302.0,0.6510000228881836,48.0,,,,,,,,326.0,0.44999999999999996,0.9171221846331793,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,371.0,37.0,0.7769092002405291,0.9721595184349134,0.8636363636363635,1329.0,0.6644999980926514,48.0,,,,,,,,300.0,0.25,0.90325942590259,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.29655835032463074,0.41636261343955994,0.7929999828338623,0.4779999852180481,0.8486565527325901,0.846980204460483,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,355.0,102.0,0.7326807228915663,0.9051162790697674,0.8098210570120683,1075.0,0.5375000238418579,49.0,,,,,,,,570.0,0.35,0.8626953634911593,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,303.0,88.0,0.7889972144846796,0.9279279279279279,0.8528415506210011,1221.0,0.6104999780654907,49.0,,,,,,,,476.0,0.39999999999999997,0.8921187985089274,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1264.0,369.0,38.0,0.7740355174525413,0.9708141321044547,0.8613287904599658,1302.0,0.6510000228881836,49.0,,,,,,,,329.0,0.44999999999999996,0.9190547396729025,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,345.0,56.0,0.7867737948084055,0.9578630549285176,0.8639294197488971,1329.0,0.6644999980926514,49.0,,,,,,,,326.0,0.3,0.9051294308756447,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8645569620253164,0.8626484916398011,2000.0,,,,29.0,0.8989527161378487,0.836978820100879,0.4853162169456482
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,977.0,308.0,120.0,0.7603112840466926,0.8906107566089334,0.8203190596137699,1097.0,0.5485000014305115,,,,,,,,,595.0,0.39999999999999997,0.8869206382562997,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1236.0,276.0,58.0,0.8174603174603174,0.955177743431221,0.8809693513898788,1294.0,0.6470000147819519,,,,,,,,,430.0,0.35,0.9491468850183943,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1309.0,352.0,22.0,0.7880794701986755,0.9834710743801653,0.875,1331.0,0.6654999852180481,,,,,,,,,317.0,0.49999999999999994,0.958549759291139,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1259.0,323.0,39.0,0.7958280657395702,0.9699537750385208,0.8743055555555556,1298.0,0.6489999890327454,,,,,,,,,379.0,0.35,0.9468105620792191,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.839659745723955,0.836978820100879,2000.0,,,,29.0,0.8989527161378487,0.836978820100879,0.49914970993995667
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,915.0,345.0,160.0,0.7261904761904762,0.8511627906976744,0.7837259100642398,1075.0,0.5375000238418579,,,,,,,,,580.0,0.39999999999999997,0.8443723748788863,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1152.0,341.0,69.0,0.7716008037508373,0.9434889434889435,0.8489314664701548,1221.0,0.6104999780654907,,,,,,,,,438.0,0.35,0.9078140502958092,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1275.0,408.0,27.0,0.7575757575757576,0.9792626728110599,0.8542713567839196,1302.0,0.6510000228881836,,,,,,,,,290.0,0.49999999999999994,0.9277455300733263,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1248.0,322.0,81.0,0.7949044585987262,0.9390519187358917,0.8609865470852018,1329.0,0.6644999980926514,,,,,,,,,349.0,0.35,0.9158789093033729,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8468435498627631,0.8442835034449537,2000.0,,,,29.0,0.8989527161378487,0.836978820100879,0.49994105100631714
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,938.0,329.0,138.0,0.7403314917127072,0.8717472118959108,0.8006828851899274,1076.0,0.5379999876022339,,,,,,,,,595.0,0.39999999999999997,0.8578169169679652,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1130.0,356.0,91.0,0.7604306864064603,0.9254709254709255,0.8348725526413003,1221.0,0.6104999780654907,,,,,,,,,423.0,0.35,0.9049260858635862,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1289.0,354.0,41.0,0.7845404747413268,0.969172932330827,0.8671375714766228,1330.0,0.6650000214576721,,,,,,,,,316.0,0.49999999999999994,0.9215669694346939,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1271.0,293.0,72.0,0.8126598465473146,0.9463886820551005,0.8744410044719643,1343.0,0.671500027179718,,,,,,,,,364.0,0.35,0.9307904724515617,29.0,,,
