seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1303.0,325.0,186.0,0.8003685503685504,0.8750839489590329,0.8360603144048765,1489.0,0.5956000089645386,46.0,,,,,,,,686.0,0.2,0.9076919603356333,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,360.0,42.0,0.8273381294964028,0.9762308998302207,0.8956386292834891,1767.0,0.7067999839782715,46.0,,,,,,,,373.0,0.1,0.9487111995368757,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.24541333317756653,0.6177992224693298,0.7454000115394592,0.3492000102996826,0.7931762794476036,0.7775528043496516,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,768.0,862.0,80.0,0.47116564417177914,0.9056603773584906,0.6198547215496368,848.0,0.3391999900341034,47.0,,,,,,,,790.0,0.05,0.6363373975753124,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1078.0,545.0,126.0,0.6642020948860136,0.8953488372093024,0.7626459143968872,1204.0,0.48159998655319214,47.0,,,,,,,,751.0,0.15,0.8047531346502883,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,367.0,167.0,0.7827116637063352,0.8878441907320349,0.8319697923222152,1489.0,0.5956000089645386,47.0,,,,,,,,644.0,0.15,0.907580922739981,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,346.0,53.0,0.8320388349514564,0.9700056593095643,0.8957407891298669,1767.0,0.7067999839782715,47.0,,,,,,,,387.0,0.1,0.9472280897853923,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.24323928356170654,0.6515485644340515,0.7508000135421753,0.3596000075340271,0.7957711850516308,0.7801018726797184,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,752.0,770.0,96.0,0.4940867279894875,0.8867924528301887,0.6345991561181434,848.0,0.3391999900341034,48.0,,,,,,,,882.0,0.05,0.6515611966573135,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1090.0,575.0,114.0,0.6546546546546547,0.9053156146179402,0.7598466364586965,1204.0,0.48159998655319214,48.0,,,,,,,,721.0,0.1,0.7991596049574974,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1333.0,381.0,156.0,0.7777129521586931,0.8952316991269308,0.8323446768654386,1489.0,0.5956000089645386,48.0,,,,,,,,630.0,0.1,0.899708374131704,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,313.0,87.0,0.8429503261414952,0.9507640067911715,0.8936170212765957,1767.0,0.7067999839782715,48.0,,,,,,,,420.0,0.1,0.9456630125396945,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.23466786742210388,0.6351346373558044,0.7620000243186951,0.373199999332428,0.8010366159505099,0.7789636131200095,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,627.0,497.0,221.0,0.5578291814946619,0.7393867924528302,0.6359026369168358,848.0,0.3391999900341034,49.0,,,,,,,,1155.0,0.1,0.6627716549233823,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,562.0,122.0,0.6581508515815085,0.8986710963455149,0.7598314606741574,1204.0,0.48159998655319214,49.0,,,,,,,,734.0,0.1,0.7940843412402041,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,384.0,158.0,0.7760932944606413,0.8938885157824042,0.8308364544319601,1489.0,0.5956000089645386,49.0,,,,,,,,627.0,0.1,0.8936662659915804,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1751.0,420.0,16.0,0.806540764624597,0.990945104697227,0.8892839004570848,1767.0,0.7067999839782715,49.0,,,,,,,,313.0,0.05,0.9438152399164317,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.2306680679321289,0.6048053503036499,0.765999972820282,0.3799999952316284,0.8002390302202493,0.7795526155285795,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,649.0,567.0,199.0,0.5337171052631579,0.7653301886792453,0.628875968992248,848.0,0.3391999900341034,50.0,,,,,,,,1085.0,0.1,0.6617572088233201,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1022.0,463.0,182.0,0.6882154882154882,0.8488372093023255,0.7601338787653401,1204.0,0.48159998655319214,50.0,,,,,,,,833.0,0.15,0.7996401358544662,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1353.0,389.0,136.0,0.7766934557979334,0.9086635325721961,0.8375116063138347,1489.0,0.5956000089645386,50.0,,,,,,,,622.0,0.1,0.897279074806574,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1663.0,300.0,104.0,0.8471726948548141,0.9411431805319751,0.8916890080428954,1767.0,0.7067999839782715,50.0,,,,,,,,433.0,0.1,0.944942518608648,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.22814242541790009,0.6091605424880981,0.7537999749183655,0.3619999885559082,0.796898201616895,0.7805965714963644,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,752.0,797.0,96.0,0.4854744996772111,0.8867924528301887,0.6274509803921569,848.0,0.3391999900341034,51.0,,,,,,,,855.0,0.05,0.6543880064799356,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,478.0,168.0,0.6842800528401585,0.8604651162790697,0.7623252391464312,1204.0,0.48159998655319214,51.0,,,,,,,,818.0,0.15,0.8040657503035951,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,399.0,125.0,0.7736812251843449,0.916051040967092,0.8388683886838869,1489.0,0.5956000089645386,51.0,,,,,,,,612.0,0.1,0.9032364747975109,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,310.0,89.0,0.8440643863179075,0.9496321448783248,0.8937416777629826,1767.0,0.7067999839782715,51.0,,,,,,,,423.0,0.1,0.9469969059500314,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.22268430888652802,0.6141223907470703,0.7538999915122986,0.36239999532699585,0.7986253170771621,0.7810545921865971,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,738.0,792.0,110.0,0.4823529411764706,0.8702830188679245,0.6206896551724138,848.0,0.3391999900341034,52.0,,,,,,,,860.0,0.05,0.6515524017468712,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1049.0,493.0,155.0,0.6802853437094682,0.8712624584717608,0.7640203932993445,1204.0,0.48159998655319214,52.0,,,,,,,,803.0,0.15,0.8031484210465383,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1391.0,421.0,98.0,0.7676600441501104,0.9341840161182001,0.8427749166919116,1489.0,0.5956000089645386,52.0,,,,,,,,590.0,0.1,0.9059184535068654,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,327.0,65.0,0.838836865450961,0.9632144878324844,0.8967334035827187,1767.0,0.7067999839782715,52.0,,,,,,,,406.0,0.1,0.9491522086877527,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.21739839017391205,0.6244127154350281,0.7505999803543091,0.3635999858379364,0.7978602690873724,0.7782691198503872,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,709.0,763.0,139.0,0.48165760869565216,0.8360849056603774,0.6112068965517242,848.0,0.3391999900341034,53.0,,,,,,,,889.0,0.05,0.6400677596862508,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,522.0,140.0,0.6708701134930644,0.8837209302325582,0.7627240143369176,1204.0,0.48159998655319214,53.0,,,,,,,,774.0,0.15,0.7988776672969065,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1422.0,462.0,67.0,0.7547770700636943,0.9550033579583613,0.843166320782686,1489.0,0.5956000089645386,53.0,,,,,,,,549.0,0.1,0.9036516501092264,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,361.0,40.0,0.8271072796934866,0.9773627617430674,0.8959792477302205,1767.0,0.7067999839782715,53.0,,,,,,,,372.0,0.1,0.9509097895891332,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.21416570246219635,0.6719935536384583,0.7520999908447266,0.36079999804496765,0.7919778467735168,0.7674576555496528,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,625.0,695.0,223.0,0.4734848484848485,0.7370283018867925,0.5765682656826568,848.0,0.3391999900341034,54.0,,,,,,,,957.0,0.05,0.6110308135042968,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,999.0,441.0,205.0,0.69375,0.829734219269103,0.7556732223903176,1204.0,0.48159998655319214,54.0,,,,,,,,855.0,0.2,0.7989522804086034,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,381.0,129.0,0.781160252728317,0.9133646742780389,0.8421052631578947,1489.0,0.5956000089645386,54.0,,,,,,,,630.0,0.15,0.8999895281405742,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,373.0,32.0,0.823055028462998,0.9818902093944539,0.895483870967742,1767.0,0.7067999839782715,54.0,,,,,,,,360.0,0.1,0.9505071274784718,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.21476364135742188,0.5989140868186951,0.7685999870300293,0.37959998846054077,0.8035653650254668,0.778178396896956,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,587.0,471.0,261.0,0.554820415879017,0.6922169811320755,0.6159496327387197,848.0,0.3391999900341034,55.0,,,,,,,,1181.0,0.1,0.6531222772106814,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1055.0,527.0,149.0,0.6668773704171934,0.8762458471760798,0.7573582196697775,1204.0,0.48159998655319214,55.0,,,,,,,,769.0,0.15,0.7892644659752205,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,383.0,129.0,0.7802639127940333,0.9133646742780389,0.8415841584158416,1489.0,0.5956000089645386,55.0,,,,,,,,628.0,0.15,0.8942181207093431,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,358.0,36.0,0.8286261369076113,0.9796264855687606,0.8978215767634855,1767.0,0.7067999839782715,55.0,,,,,,,,375.0,0.1,0.950555225849891,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.20675544440746307,0.5664001703262329,0.7512000203132629,0.35920000076293945,0.7997746660228553,0.7831109657274966,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,770.0,827.0,78.0,0.48215403882279273,0.9080188679245284,0.6298568507157465,848.0,0.3391999900341034,56.0,,,,,,,,825.0,0.05,0.659604576102885,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1059.0,515.0,145.0,0.6728081321473952,0.8795681063122923,0.7624190064794817,1204.0,0.48159998655319214,56.0,,,,,,,,781.0,0.15,0.8044461906402206,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1420.0,463.0,69.0,0.7541157727031333,0.9536601746138348,0.8422301304863582,1489.0,0.5956000089645386,56.0,,,,,,,,548.0,0.1,0.8998942631683668,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,344.0,47.0,0.8333333333333334,0.9734012450481041,0.8979378752283999,1767.0,0.7067999839782715,56.0,,,,,,,,389.0,0.1,0.9524021432701553,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.2045695036649704,0.6450477242469788,0.7617999911308289,0.3716000020503998,0.8021923268560041,0.7823171844459359,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,677.0,650.0,171.0,0.5101733232856066,0.7983490566037735,0.6225287356321838,848.0,0.3391999900341034,57.0,,,,,,,,1002.0,0.05,0.6434734883709098,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,556.0,116.0,0.6618004866180048,0.9036544850498339,0.7640449438202247,1204.0,0.48159998655319214,57.0,,,,,,,,740.0,0.1,0.8161913861943009,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,398.0,114.0,0.775521714608009,0.9234385493619879,0.8430410790925811,1489.0,0.5956000089645386,57.0,,,,,,,,613.0,0.1,0.9054512820614334,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,300.0,77.0,0.8492462311557789,0.9564233163554047,0.8996539792387545,1767.0,0.7067999839782715,57.0,,,,,,,,433.0,0.1,0.9521641891104604,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.2034173458814621,0.6975882053375244,0.7645999789237976,0.38040000200271606,0.8040293040293041,0.7806259465940463,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,634.0,553.0,214.0,0.5341196293176074,0.7476415094339622,0.623095823095823,848.0,0.3391999900341034,58.0,,,,,,,,1099.0,0.05,0.6372918855628709,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,478.0,168.0,0.6842800528401585,0.8604651162790697,0.7623252391464312,1204.0,0.48159998655319214,58.0,,,,,,,,818.0,0.1,0.8092167040734168,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1427.0,482.0,62.0,0.7475117862755369,0.9583613163196776,0.8399058269570336,1489.0,0.5956000089645386,58.0,,,,,,,,529.0,0.05,0.9015506568336549,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,362.0,35.0,0.8271251193887297,0.980192416525184,0.8971768971768972,1767.0,0.7067999839782715,58.0,,,,,,,,371.0,0.05,0.9510320945054609,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.19848014414310455,0.6660441756248474,0.7662000060081482,0.37880000472068787,0.8048414023372287,0.7841510519918332,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,583.0,178.0,0.5347166799680766,0.7900943396226415,0.6377915278438838,848.0,0.3391999900341034,59.0,,,,,,,,1069.0,0.05,0.6449915560323128,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1058.0,508.0,146.0,0.6756066411238825,0.8787375415282392,0.7638989169675089,1204.0,0.48159998655319214,59.0,,,,,,,,788.0,0.1,0.7914527682318889,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1350.0,380.0,139.0,0.7803468208092486,0.9066487575554063,0.8387698042870457,1489.0,0.5956000089645386,59.0,,,,,,,,631.0,0.1,0.8957784607397659,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1743.0,380.0,24.0,0.8210080075365049,0.9864176570458404,0.8961439588688945,1767.0,0.7067999839782715,59.0,,,,,,,,353.0,0.05,0.9527680653102081,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.19531600177288055,0.6465429663658142,0.7694000005722046,0.38760000467300415,0.8053022627490711,0.784181821793255,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,583.0,188.0,0.5309734513274337,0.7783018867924528,0.6312769010043042,848.0,0.3391999900341034,60.0,,,,,,,,1069.0,0.05,0.6403688190040311,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1025.0,450.0,179.0,0.6949152542372882,0.8513289036544851,0.7652108995893991,1204.0,0.48159998655319214,60.0,,,,,,,,846.0,0.15,0.8016693533221433,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1391.0,419.0,98.0,0.7685082872928177,0.9341840161182001,0.8432858441952107,1489.0,0.5956000089645386,60.0,,,,,,,,592.0,0.1,0.8986945282170138,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,315.0,74.0,0.8431274900398407,0.9581211092246746,0.8969536423841059,1767.0,0.7067999839782715,60.0,,,,,,,,418.0,0.1,0.9539318771657368,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.19009119272232056,0.6693626046180725,0.7645999789237976,0.38920000195503235,0.8026823134953899,0.7779317142618971,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,589.0,508.0,259.0,0.536918869644485,0.6945754716981132,0.6056555269922879,848.0,0.3391999900341034,61.0,,,,,,,,1144.0,0.05,0.6375505331754845,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1109.0,578.0,95.0,0.6573799644339063,0.9210963455149501,0.7672085783465928,1204.0,0.48159998655319214,61.0,,,,,,,,718.0,0.1,0.8124483399174441,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,431.0,91.0,0.7643521049753964,0.938885157824043,0.8426763110307414,1489.0,0.5956000089645386,61.0,,,,,,,,580.0,0.1,0.9017767030445599,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1692.0,317.0,75.0,0.8422100547536088,0.9575551782682513,0.896186440677966,1767.0,0.7067999839782715,61.0,,,,,,,,416.0,0.1,0.9538600281178973,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.18807464838027954,0.60330730676651,0.763700008392334,0.38440001010894775,0.8054022893848308,0.7861222474694882,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,682.0,600.0,166.0,0.53198127925117,0.8042452830188679,0.6403755868544599,848.0,0.3391999900341034,62.0,,,,,,,,1052.0,0.05,0.6660405414246958,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1108.0,587.0,96.0,0.6536873156342183,0.920265780730897,0.7644015177647465,1204.0,0.48159998655319214,62.0,,,,,,,,709.0,0.1,0.8048705270270953,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1406.0,440.0,83.0,0.761646803900325,0.9442578912021491,0.8431784107946027,1489.0,0.5956000089645386,62.0,,,,,,,,571.0,0.1,0.9007563104602523,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,318.0,73.0,0.841948310139165,0.958687040181098,0.896533474464144,1767.0,0.7067999839782715,62.0,,,,,,,,415.0,0.1,0.955355499353407,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.1861734688282013,0.6093546152114868,0.7677000164985657,0.384799987077713,0.808064116334793,0.7897615551812922,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,702.0,595.0,146.0,0.5412490362374711,0.8278301886792453,0.6545454545454545,848.0,0.3391999900341034,63.0,,,,,,,,1057.0,0.05,0.6687711621268795,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1084.0,546.0,120.0,0.6650306748466258,0.9003322259136213,0.7649964714184898,1204.0,0.48159998655319214,63.0,,,,,,,,750.0,0.1,0.7879845923589184,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1408.0,444.0,81.0,0.7602591792656588,0.9456010745466756,0.8428614187369051,1489.0,0.5956000089645386,63.0,,,,,,,,567.0,0.1,0.8939464326678147,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,320.0,71.0,0.8412698412698413,0.9598189020939445,0.8966428760243194,1767.0,0.7067999839782715,63.0,,,,,,,,413.0,0.1,0.9515568468888009,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.18323016166687012,0.6686891913414001,0.7720000147819519,0.38999998569488525,0.8071065989847717,0.7865962296153942,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,650.0,503.0,198.0,0.5637467476149176,0.7665094339622641,0.6496751624187906,848.0,0.3391999900341034,64.0,,,,,,,,1149.0,0.05,0.6635891812354348,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,507.0,153.0,0.6745827984595636,0.8729235880398671,0.7610427226647357,1204.0,0.48159998655319214,64.0,,,,,,,,789.0,0.1,0.7914204567879504,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,423.0,108.0,0.7655210643015521,0.9274680993955675,0.8387488612207712,1489.0,0.5956000089645386,64.0,,,,,,,,588.0,0.1,0.8952443680026686,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,309.0,79.0,0.8452679018527791,0.955291454442558,0.8969181721572795,1767.0,0.7067999839782715,64.0,,,,,,,,424.0,0.1,0.9469183863049233,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.17959968745708466,0.645488977432251,0.7700999975204468,0.38280001282691956,0.8064977695480179,0.7875401017068487,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,688.0,570.0,160.0,0.5468998410174881,0.8113207547169812,0.6533713200379868,848.0,0.3391999900341034,65.0,,,,,,,,1082.0,0.05,0.6620197752219023,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,489.0,165.0,0.6799738219895288,0.8629568106312292,0.760614934114202,1204.0,0.48159998655319214,65.0,,,,,,,,807.0,0.1,0.8005564727355544,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,419.0,112.0,0.7667037861915368,0.9247817327065144,0.8383561643835616,1489.0,0.5956000089645386,65.0,,,,,,,,592.0,0.1,0.9019186679651892,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,304.0,80.0,0.8473129080863887,0.9547255234861347,0.8978179882916444,1767.0,0.7067999839782715,65.0,,,,,,,,429.0,0.1,0.9491505563345504,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.1776343286037445,0.605599045753479,0.7667999863624573,0.3840000033378601,0.8050167224080267,0.7874258448770686,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,730.0,651.0,118.0,0.5286024619840695,0.8608490566037735,0.6550022431583669,848.0,0.3391999900341034,66.0,,,,,,,,1001.0,0.05,0.6612352545587803,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1022.0,479.0,182.0,0.6808794137241839,0.8488372093023255,0.755637707948244,1204.0,0.48159998655319214,66.0,,,,,,,,817.0,0.1,0.7954008628314408,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,404.0,118.0,0.772394366197183,0.9207521826729349,0.8400735294117647,1489.0,0.5956000089645386,66.0,,,,,,,,607.0,0.1,0.9036823841988901,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,304.0,76.0,0.8476190476190476,0.956989247311828,0.8989898989898989,1767.0,0.7067999839782715,66.0,,,,,,,,429.0,0.1,0.9504380603928135,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.1746506541967392,0.6186767816543579,0.76419997215271,0.38040000200271606,0.8025456372466925,0.7848085260230904,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,725.0,682.0,123.0,0.5152807391613362,0.8549528301886793,0.6430155210643016,848.0,0.3391999900341034,67.0,,,,,,,,970.0,0.05,0.6534855155320537,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1023.0,471.0,181.0,0.6847389558232931,0.8496677740863787,0.7583395107487026,1204.0,0.48159998655319214,67.0,,,,,,,,825.0,0.1,0.7953972830011302,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,391.0,129.0,0.7766990291262136,0.9133646742780389,0.8395061728395061,1489.0,0.5956000089645386,67.0,,,,,,,,620.0,0.1,0.9033347019634257,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,298.0,83.0,0.8496468213925328,0.9530277306168647,0.8983728994398508,1767.0,0.7067999839782715,67.0,,,,,,,,435.0,0.1,0.9494929444303529,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.17242273688316345,0.6730723977088928,0.7541000247001648,0.37279999256134033,0.7989205985771528,0.7772172748878252,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,679.0,683.0,169.0,0.4985315712187959,0.8007075471698113,0.6144796380090498,848.0,0.3391999900341034,68.0,,,,,,,,969.0,0.05,0.6018940267035926,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1030.0,485.0,174.0,0.6798679867986799,0.8554817275747508,0.7576314821625597,1204.0,0.48159998655319214,68.0,,,,,,,,811.0,0.1,0.796066885692787,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1440.0,505.0,49.0,0.7403598971722365,0.9670920080591001,0.8386721025043681,1489.0,0.5956000089645386,68.0,,,,,,,,506.0,0.05,0.9026352444323558,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,363.0,31.0,0.827060505002382,0.9824561403508771,0.8980858768753233,1767.0,0.7067999839782715,68.0,,,,,,,,370.0,0.05,0.9471153568879811,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.1719067096710205,0.5859968066215515,0.7716000080108643,0.39160001277923584,0.807127174463773,0.7853817684745624,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,640.0,538.0,208.0,0.5432937181663837,0.7547169811320755,0.6317867719644621,848.0,0.3391999900341034,69.0,,,,,,,,1114.0,0.1,0.6382459547394335,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,523.0,140.0,0.6704473850031506,0.8837209302325582,0.7624507345037621,1204.0,0.48159998655319214,69.0,,,,,,,,773.0,0.1,0.7978753453633274,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,399.0,102.0,0.776595744680851,0.931497649429147,0.8470229007633587,1489.0,0.5956000089645386,69.0,,,,,,,,612.0,0.1,0.9072671006596729,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,295.0,79.0,0.8512355017650025,0.955291454442558,0.9002666666666667,1767.0,0.7067999839782715,69.0,,,,,,,,438.0,0.1,0.9506295769042941,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.16823363304138184,0.5560737252235413,0.7712000012397766,0.3856000006198883,0.8088874039425326,0.7903514237122891,2500.0,,,,,,,
