seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,131.0,37.0,0.8625393494228751,0.9569266589057043,0.9072847682119205,859.0,0.5726666450500488,47.0,,,,,,,,510.0,0.39999999999999997,0.9309617854260697,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,179.0,56.0,0.8006681514476615,0.927741935483871,0.8595337716676628,775.0,0.5166666507720947,47.0,,,,,,,,546.0,0.3,0.9190761736771894,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,246.0,78.0,0.6813471502590673,0.8708609271523179,0.7645348837209303,604.0,0.4026666581630707,47.0,,,,,,,,650.0,0.25,0.8115447891530474,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,312.0,352.0,46.0,0.46987951807228917,0.8715083798882681,0.6105675146771037,358.0,0.23866666853427887,47.0,,,,,,,,790.0,0.2,0.6476859178026814,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.2678490877151489,0.5404779314994812,0.8273333311080933,0.5206666588783264,0.8157894736842105,0.78563166516216,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,130.0,37.0,0.8634453781512605,0.9569266589057043,0.9077857537272225,859.0,0.5726666450500488,48.0,,,,,,,,511.0,0.35,0.9210901391649614,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,161.0,70.0,0.8140877598152425,0.9096774193548387,0.8592321755027422,775.0,0.5166666507720947,48.0,,,,,,,,564.0,0.3,0.9187981209690952,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,232.0,88.0,0.6898395721925134,0.8543046357615894,0.7633136094674556,604.0,0.4026666581630707,48.0,,,,,,,,664.0,0.25,0.804671432896032,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,211.0,107.0,0.5432900432900433,0.7011173184357542,0.6121951219512195,358.0,0.23866666853427887,48.0,,,,,,,,931.0,0.39999999999999997,0.6518839881393403,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.2612419128417969,0.5722222924232483,0.8133333325386047,0.503333330154419,0.8062283737024222,0.7794449137415685,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,133.0,38.0,0.860587002096436,0.9557625145518044,0.905681191395477,859.0,0.5726666450500488,49.0,,,,,,,,508.0,0.35,0.9237160130398625,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,152.0,72.0,0.8222222222222222,0.9070967741935484,0.8625766871165644,775.0,0.5166666507720947,49.0,,,,,,,,573.0,0.3,0.9168713775061192,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,262.0,80.0,0.6666666666666666,0.8675496688741722,0.753956834532374,604.0,0.4026666581630707,49.0,,,,,,,,634.0,0.2,0.798281165081848,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,307.0,76.0,0.47877758913412566,0.7877094972067039,0.5955649419218586,358.0,0.23866666853427887,49.0,,,,,,,,835.0,0.2,0.6345671465273517,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.25157633423805237,0.5825570821762085,0.8166666626930237,0.503333330154419,0.8093587521663778,0.7817065406244033,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,131.0,37.0,0.8625393494228751,0.9569266589057043,0.9072847682119205,859.0,0.5726666450500488,50.0,,,,,,,,510.0,0.35,0.931640076444093,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,133.0,87.0,0.8380024360535931,0.8877419354838709,0.8621553884711779,775.0,0.5166666507720947,50.0,,,,,,,,592.0,0.35,0.9163585859851491,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,300.0,47.0,0.6499416569428238,0.9221854304635762,0.7624914442162902,604.0,0.4026666581630707,50.0,,,,,,,,596.0,0.15,0.8048406796214473,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,275.0,90.0,0.49355432780847147,0.7486033519553073,0.5948945615982242,358.0,0.23866666853427887,50.0,,,,,,,,867.0,0.2,0.6206280104832563,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.24749617278575897,0.5507718920707703,0.8174999952316284,0.5046666860580444,0.8078610282505703,0.7805244200179191,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,124.0,49.0,0.867237687366167,0.9429569266589057,0.9035136642498607,859.0,0.5726666450500488,51.0,,,,,,,,517.0,0.35,0.9339816422179096,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,146.0,84.0,0.8255675029868578,0.8916129032258064,0.8573200992555831,775.0,0.5166666507720947,51.0,,,,,,,,579.0,0.35,0.9114609177467992,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,254.0,73.0,0.6764331210191082,0.8791390728476821,0.7645788336933045,604.0,0.4026666581630707,51.0,,,,,,,,642.0,0.25,0.804444604347258,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,277.0,88.0,0.4936014625228519,0.7541899441340782,0.5966850828729282,358.0,0.23866666853427887,51.0,,,,,,,,865.0,0.25,0.6192320951772885,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.2409936487674713,0.5318751335144043,0.8149999976158142,0.5046666860580444,0.8082239115411196,0.7826845381856342,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,155.0,32.0,0.8421588594704684,0.9627473806752037,0.8984247691472026,859.0,0.5726666450500488,52.0,,,,,,,,486.0,0.3,0.9284740229512112,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,168.0,72.0,0.8071182548794489,0.9070967741935484,0.8541919805589309,775.0,0.5166666507720947,52.0,,,,,,,,557.0,0.3,0.9105900293500346,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,233.0,83.0,0.6909814323607427,0.8625827814569537,0.7673048600883653,604.0,0.4026666581630707,52.0,,,,,,,,663.0,0.3,0.8036460007949393,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,297.0,70.0,0.49230769230769234,0.8044692737430168,0.6108165429480382,358.0,0.23866666853427887,52.0,,,,,,,,845.0,0.25,0.6355776508105134,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.23328979313373566,0.5276824831962585,0.8208333253860474,0.5113333463668823,0.8133356485500955,0.7849897731570592,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,146.0,32.0,0.8499486125385406,0.9627473806752037,0.9028384279475982,859.0,0.5726666450500488,53.0,,,,,,,,495.0,0.35,0.926297559954257,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,171.0,64.0,0.8061224489795918,0.9174193548387096,0.8581774290887145,775.0,0.5166666507720947,53.0,,,,,,,,554.0,0.3,0.9135322613880972,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,269.0,62.0,0.6683107274969173,0.8973509933774835,0.7660777385159011,604.0,0.4026666581630707,53.0,,,,,,,,627.0,0.2,0.8061329819864853,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,235.0,96.0,0.5271629778672032,0.7318435754189944,0.6128654970760234,358.0,0.23866666853427887,53.0,,,,,,,,907.0,0.35,0.643683050496679,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.22881628572940826,0.5197627544403076,0.8153333067893982,0.4933333396911621,0.8113721484508002,0.7835768771886383,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,155.0,28.0,0.8427991886409736,0.9674039580908033,0.9008130081300812,859.0,0.5726666450500488,54.0,,,,,,,,486.0,0.3,0.9278709583932835,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,201.0,48.0,0.7834051724137931,0.9380645161290323,0.8537874339401057,775.0,0.5166666507720947,54.0,,,,,,,,524.0,0.3,0.91195715960175,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,295.0,45.0,0.6545667447306791,0.9254966887417219,0.7668038408779149,604.0,0.4026666581630707,54.0,,,,,,,,601.0,0.2,0.8064866960597327,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,244.0,92.0,0.5215686274509804,0.7430167597765364,0.6129032258064516,358.0,0.23866666853427887,54.0,,,,,,,,898.0,0.35,0.6279298081157938,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.21595826745033264,0.5208343863487244,0.8118333220481873,0.49133333563804626,0.8080258459445673,0.7799234767745035,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,161.0,22.0,0.8386773547094188,0.9743888242142026,0.9014539579967691,859.0,0.5726666450500488,55.0,,,,,,,,480.0,0.25,0.9271330499055561,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,195.0,51.0,0.7878128400435256,0.9341935483870968,0.8547815820543093,775.0,0.5166666507720947,55.0,,,,,,,,530.0,0.35,0.90568061593079,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,269.0,63.0,0.6679012345679012,0.8956953642384106,0.7652050919377652,604.0,0.4026666581630707,55.0,,,,,,,,627.0,0.3,0.8025776611383268,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,284.0,84.0,0.4910394265232975,0.7653631284916201,0.5982532751091704,358.0,0.23866666853427887,55.0,,,,,,,,858.0,0.3,0.6168989859377587,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.21450378000736237,0.5315815210342407,0.8116666674613953,0.49266666173934937,0.8097643097643099,0.7826141101000922,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,144.0,27.0,0.8524590163934426,0.9685681024447031,0.9068119891008174,859.0,0.5726666450500488,56.0,,,,,,,,497.0,0.25,0.9266539909958009,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,202.0,41.0,0.7841880341880342,0.9470967741935484,0.8579777907656342,775.0,0.5166666507720947,56.0,,,,,,,,523.0,0.3,0.9038201758751434,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,305.0,44.0,0.6473988439306358,0.9271523178807947,0.7624234172906739,604.0,0.4026666581630707,56.0,,,,,,,,591.0,0.2,0.8025461577905055,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,288.0,79.0,0.49206349206349204,0.7793296089385475,0.6032432432432432,358.0,0.23866666853427887,56.0,,,,,,,,854.0,0.25,0.6198612408038476,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.2089313417673111,0.5460899472236633,0.8171666860580444,0.5066666603088379,0.8116091361840976,0.7830026117572455,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,130.0,30.0,0.8644421272158499,0.9650756693830035,0.911991199119912,859.0,0.5726666450500488,57.0,,,,,,,,511.0,0.25,0.9353273404017778,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,174.0,53.0,0.8058035714285714,0.9316129032258065,0.8641532016756434,775.0,0.5166666507720947,57.0,,,,,,,,551.0,0.35,0.906314031649751,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,277.0,64.0,0.6609547123623011,0.8940397350993378,0.7600281491907108,604.0,0.4026666581630707,57.0,,,,,,,,619.0,0.25,0.8120522082693518,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,283.0,86.0,0.4900900900900901,0.7597765363128491,0.5958378970427163,358.0,0.23866666853427887,57.0,,,,,,,,859.0,0.2,0.6119638967348598,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.20447362959384918,0.5153472423553467,0.828000009059906,0.5113333463668823,0.819137749737119,0.7876126260787375,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,135.0,25.0,0.8606811145510835,0.9708963911525029,0.9124726477024071,859.0,0.5726666450500488,58.0,,,,,,,,506.0,0.2,0.9347481270611402,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,169.0,54.0,0.8101123595505618,0.9303225806451613,0.8660660660660661,775.0,0.5166666507720947,58.0,,,,,,,,556.0,0.35,0.8966983523030481,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,261.0,69.0,0.6721105527638191,0.8857615894039735,0.7642857142857142,604.0,0.4026666581630707,58.0,,,,,,,,635.0,0.3,0.8078032772368169,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,208.0,111.0,0.5428571428571428,0.6899441340782123,0.6076260762607626,358.0,0.23866666853427887,58.0,,,,,,,,934.0,0.5499999999999999,0.6364108226574496,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.199926495552063,0.5093991756439209,0.8213333487510681,0.5046666860580444,0.8166267533356141,0.7898494836976935,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,132.0,27.0,0.8630705394190872,0.9685681024447031,0.9127811300054854,859.0,0.5726666450500488,59.0,,,,,,,,509.0,0.2,0.9378965114742385,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,181.0,49.0,0.8004410143329658,0.9367741935483871,0.863258026159334,775.0,0.5166666507720947,59.0,,,,,,,,544.0,0.35,0.8918846757774335,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,287.0,54.0,0.6571087216248507,0.9105960264900662,0.7633587786259542,604.0,0.4026666581630707,59.0,,,,,,,,609.0,0.25,0.8140605489993734,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,263.0,79.0,0.514760147601476,0.7793296089385475,0.6200000000000001,358.0,0.23866666853427887,59.0,,,,,,,,879.0,0.39999999999999997,0.6401313249273879,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.19280549883842468,0.5191339254379272,0.8233333230018616,0.5013333559036255,0.815137774677363,0.7857236940823312,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,145.0,27.0,0.8515864892528148,0.9685681024447031,0.906318082788671,859.0,0.5726666450500488,60.0,,,,,,,,496.0,0.2,0.9400943854837698,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,132.0,83.0,0.8398058252427184,0.8929032258064517,0.8655409631019387,775.0,0.5166666507720947,60.0,,,,,,,,593.0,0.44999999999999996,0.8942129351065553,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,562.0,308.0,42.0,0.6459770114942529,0.9304635761589404,0.762550881953867,604.0,0.4026666581630707,60.0,,,,,,,,588.0,0.2,0.814456591421734,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,216.0,107.0,0.5374732334047109,0.7011173184357542,0.6084848484848484,358.0,0.23866666853427887,60.0,,,,,,,,926.0,0.39999999999999997,0.6326564883933948,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.18904618918895721,0.5682963728904724,0.8263333439826965,0.5220000147819519,0.8160310734463277,0.7878172626926492,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,117.0,40.0,0.875,0.9534342258440046,0.9125348189415042,859.0,0.5726666450500488,61.0,,,,,,,,524.0,0.25,0.9342739906706579,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,151.0,60.0,0.825635103926097,0.9225806451612903,0.8714198659354052,775.0,0.5166666507720947,61.0,,,,,,,,574.0,0.3,0.8965482671345585,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,218.0,103.0,0.6968011126564673,0.8294701986754967,0.7573696145124715,604.0,0.4026666581630707,61.0,,,,,,,,678.0,0.25,0.808591129746043,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,271.0,82.0,0.5045703839122486,0.770949720670391,0.6099447513812154,358.0,0.23866666853427887,61.0,,,,,,,,871.0,0.2,0.6393671819599617,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.18271596729755402,0.6057695150375366,0.8316666483879089,0.527999997138977,0.8232411620581029,0.7921438770108498,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,137.0,15.0,0.8603465851172273,0.9825378346915018,0.9173913043478261,859.0,0.5726666450500488,62.0,,,,,,,,504.0,0.2,0.9303906477949531,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,144.0,59.0,0.8325581395348837,0.9238709677419354,0.875840978593272,775.0,0.5166666507720947,62.0,,,,,,,,581.0,0.25,0.903330337571628,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,277.0,63.0,0.6613691931540342,0.8956953642384106,0.7609001406469761,604.0,0.4026666581630707,62.0,,,,,,,,619.0,0.1,0.8081652066972547,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,208.0,107.0,0.5468409586056645,0.7011173184357542,0.6144430844553244,358.0,0.23866666853427887,62.0,,,,,,,,934.0,0.25,0.6434168380687807,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.17665605247020721,0.6582590341567993,0.824833333492279,0.5199999809265137,0.817121976683487,0.7889090459340382,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,128.0,22.0,0.8673575129533678,0.9743888242142026,0.9177631578947368,859.0,0.5726666450500488,63.0,,,,,,,,513.0,0.25,0.9388106752339904,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,125.0,75.0,0.8484848484848485,0.9032258064516129,0.875,775.0,0.5166666507720947,63.0,,,,,,,,600.0,0.3,0.9103790042555923,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,266.0,69.0,0.6679151061173533,0.8857615894039735,0.7615658362989324,604.0,0.4026666581630707,63.0,,,,,,,,630.0,0.1,0.80440540148671,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,284.0,82.0,0.4928571428571429,0.770949720670391,0.6013071895424836,358.0,0.23866666853427887,63.0,,,,,,,,858.0,0.1,0.6020976691476811,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.17474046349525452,0.6687621474266052,0.8116666674613953,0.49666666984558105,0.8094435075885328,0.7869414967452544,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,122.0,33.0,0.8713080168776371,0.9615832363213038,0.9142224681793026,859.0,0.5726666450500488,64.0,,,,,,,,519.0,0.25,0.9405130339332992,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,149.0,65.0,0.8265424912689173,0.9161290322580645,0.8690330477356181,775.0,0.5166666507720947,64.0,,,,,,,,576.0,0.25,0.9071286710075658,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,275.0,59.0,0.6646341463414634,0.902317880794702,0.7654494382022472,604.0,0.4026666581630707,64.0,,,,,,,,621.0,0.1,0.8017023998198923,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,319.0,388.0,39.0,0.4512022630834512,0.8910614525139665,0.5990610328638497,358.0,0.23866666853427887,64.0,,,,,,,,754.0,0.05,0.5892587631368178,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.16884845495224,0.6495412588119507,0.8166666626930237,0.5093333125114441,0.8126064735945484,0.7852055651765212,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,115.0,42.0,0.8766094420600858,0.9511059371362048,0.9123394751535454,859.0,0.5726666450500488,65.0,,,,,,,,526.0,0.25,0.9401173261883569,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,181.0,42.0,0.8019693654266958,0.9458064516129032,0.8679692125518058,775.0,0.5166666507720947,65.0,,,,,,,,544.0,0.2,0.8999751376441357,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,290.0,48.0,0.6572104018912529,0.9205298013245033,0.766896551724138,604.0,0.4026666581630707,65.0,,,,,,,,606.0,0.1,0.7972666133591731,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,303.0,79.0,0.4793814432989691,0.7793296089385475,0.5936170212765958,358.0,0.23866666853427887,65.0,,,,,,,,839.0,0.1,0.5893274688460006,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.16590720415115356,0.7399409413337708,0.809499979019165,0.5019999742507935,0.8074785245073269,0.7824721596618627,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,119.0,34.0,0.8739406779661016,0.9604190919674039,0.9151414309484194,859.0,0.5726666450500488,66.0,,,,,,,,522.0,0.25,0.9410526103302801,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,159.0,57.0,0.8187001140250855,0.9264516129032258,0.8692493946731233,775.0,0.5166666507720947,66.0,,,,,,,,566.0,0.3,0.903638560917196,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,291.0,50.0,0.6556213017751479,0.9172185430463576,0.7646652864044169,604.0,0.4026666581630707,66.0,,,,,,,,605.0,0.1,0.788221418216882,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,300.0,375.0,58.0,0.4444444444444444,0.8379888268156425,0.5808325266214908,358.0,0.23866666853427887,66.0,,,,,,,,767.0,0.05,0.5436388079477775,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.1612696796655655,0.7648952007293701,0.812333345413208,0.5053333044052124,0.8086986068637445,0.7816595171265786,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,122.0,27.0,0.8721174004192872,0.9685681024447031,0.9178157749586321,859.0,0.5726666450500488,67.0,,,,,,,,519.0,0.25,0.9367530525682248,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,162.0,59.0,0.8154897494305239,0.9238709677419354,0.8663036902601331,775.0,0.5166666507720947,67.0,,,,,,,,563.0,0.3,0.9089263722738109,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,289.0,59.0,0.6534772182254197,0.902317880794702,0.7579972183588318,604.0,0.4026666581630707,67.0,,,,,,,,607.0,0.1,0.7871802966475918,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,337.0,71.0,0.4599358974358974,0.8016759776536313,0.584521384928717,358.0,0.23866666853427887,67.0,,,,,,,,805.0,0.05,0.562105862836173,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.1557476967573166,0.7539169192314148,0.8141666650772095,0.5046666860580444,0.8111769686706181,0.7847682944074523,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,118.0,28.0,0.8756585879873551,0.9674039580908033,0.9192477876106193,859.0,0.5726666450500488,68.0,,,,,,,,523.0,0.3,0.9292998822611211,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,170.0,50.0,0.8100558659217877,0.9354838709677419,0.8682634730538922,775.0,0.5166666507720947,68.0,,,,,,,,555.0,0.3,0.9052971410228483,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,291.0,57.0,0.652744630071599,0.9056291390728477,0.7586685159500692,604.0,0.4026666581630707,68.0,,,,,,,,605.0,0.1,0.783880484660257,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,292.0,335.0,66.0,0.46570972886762363,0.8156424581005587,0.5928934010152285,358.0,0.23866666853427887,68.0,,,,,,,,807.0,0.05,0.5883639280928782,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.15024814009666443,0.7661339640617371,0.8168333172798157,0.5040000081062317,0.8120403625791004,0.785710553378217,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,126.0,27.0,0.8684759916492694,0.9685681024447031,0.9157952669235002,859.0,0.5726666450500488,69.0,,,,,,,,515.0,0.35,0.9248689049968822,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,159.0,63.0,0.817451205510907,0.9187096774193548,0.865127582017011,775.0,0.5166666507720947,69.0,,,,,,,,566.0,0.3,0.9049657076315236,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,285.0,62.0,0.6553808948004837,0.8973509933774835,0.7575122292103423,604.0,0.4026666581630707,69.0,,,,,,,,611.0,0.1,0.7802346899485652,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,307.0,70.0,0.48403361344537815,0.8044692737430168,0.6044071353620147,358.0,0.23866666853427887,69.0,,,,,,,,835.0,0.05,0.5910860106303614,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.14865261316299438,0.838354229927063,0.8216666579246521,0.5066666603088379,0.8108872393071758,0.7827629326397767,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,113.0,39.0,0.8788853161843515,0.9545983701979045,0.9151785714285713,859.0,0.5726666450500488,70.0,,,,,,,,528.0,0.44999999999999996,0.9307585564635967,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,673.0,105.0,102.0,0.8650385604113111,0.8683870967741936,0.866709594333548,775.0,0.5166666507720947,70.0,,,,,,,,620.0,0.44999999999999996,0.9081797239105093,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,290.0,67.0,0.6493349455864571,0.8890728476821192,0.750524109014675,604.0,0.4026666581630707,70.0,,,,,,,,606.0,0.1,0.7837474386706106,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,260.0,94.0,0.5038167938931297,0.7374301675977654,0.5986394557823128,358.0,0.23866666853427887,70.0,,,,,,,,882.0,0.05,0.5626552809691291,,,,
