seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,497.0,139.0,0.6818181818181818,0.8845514950166113,0.7700650759219089,1204.0,0.48159998655319214,46.0,,,,,,,,799.0,0.35,0.8218509789750477,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,433.0,75.0,0.7655657823497564,0.9496306245802552,0.8477218225419663,1489.0,0.5956000089645386,46.0,,,,,,,,578.0,0.39999999999999997,0.9086291516054013,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,321.0,62.0,0.8415597235932872,0.9649122807017544,0.8990245188505142,1767.0,0.7067999839782715,46.0,,,,,,,,412.0,0.35,0.9473274817858932,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.27697113156318665,0.530691921710968,0.7720000147819519,0.4020000100135803,0.8071065989847717,0.7830129649478677,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,603.0,497.0,245.0,0.5481818181818182,0.7110849056603774,0.6190965092402464,848.0,0.3391999900341034,47.0,,,,,,,,1155.0,0.1,0.669357999687145,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,522.0,131.0,0.6727272727272727,0.8911960132890365,0.76670239371204,1204.0,0.48159998655319214,47.0,,,,,,,,774.0,0.3,0.817397503626704,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,412.0,92.0,0.7722498618021006,0.9382135661517798,0.8471801091570649,1489.0,0.5956000089645386,47.0,,,,,,,,599.0,0.44999999999999996,0.9058528131688581,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,311.0,70.0,0.8451195219123506,0.9603848330503678,0.8990728476821193,1767.0,0.7067999839782715,47.0,,,,,,,,422.0,0.39999999999999997,0.9474140680937374,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.2762221097946167,0.4804874658584595,0.7666000127792358,0.39160001277923584,0.8057913130304544,0.7854121818165996,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,631.0,170.0,0.5179526355996944,0.7995283018867925,0.6286509040333796,848.0,0.3391999900341034,48.0,,,,,,,,1021.0,0.15,0.6817118665117424,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,504.0,143.0,0.6779552715654952,0.8812292358803987,0.7663416395810763,1204.0,0.48159998655319214,48.0,,,,,,,,792.0,0.39999999999999997,0.8154870174753435,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1405.0,429.0,84.0,0.7660850599781898,0.9435862995298858,0.845621426421908,1489.0,0.5956000089645386,48.0,,,,,,,,582.0,0.44999999999999996,0.9077019681119364,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,304.0,69.0,0.8481518481518482,0.9609507640067911,0.9010347572300345,1767.0,0.7067999839782715,48.0,,,,,,,,429.0,0.44999999999999996,0.9484962699853872,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.2750003933906555,0.4584691524505615,0.7760999798774719,0.4016000032424927,0.8110707957134419,0.7920137157747897,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,537.0,172.0,0.5572959604286892,0.7971698113207547,0.655992236778263,848.0,0.3391999900341034,49.0,,,,,,,,1115.0,0.44999999999999996,0.6966408835549954,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,502.0,138.0,0.6798469387755102,0.8853820598006644,0.7691197691197692,1204.0,0.48159998655319214,49.0,,,,,,,,794.0,0.44999999999999996,0.8207528982593001,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,401.0,104.0,0.7754759238521837,0.9301544660846206,0.8458015267175573,1489.0,0.5956000089645386,49.0,,,,,,,,610.0,0.49999999999999994,0.9072835461021242,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,297.0,88.0,0.8496963562753036,0.9501980758347481,0.8971413304835693,1767.0,0.7067999839782715,49.0,,,,,,,,436.0,0.44999999999999996,0.9487916564202213,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.2697201073169708,0.46338164806365967,0.7778000235557556,0.41040000319480896,0.8107647760177142,0.788714698756625,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,615.0,438.0,233.0,0.584045584045584,0.7252358490566038,0.6470278800631246,848.0,0.3391999900341034,50.0,,,,,,,,1214.0,0.39999999999999997,0.6873878586140034,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,513.0,139.0,0.6749049429657795,0.8845514950166113,0.7656362329259526,1204.0,0.48159998655319214,50.0,,,,,,,,783.0,0.35,0.8155565616530962,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,433.0,85.0,0.7642896026129559,0.9429147078576225,0.8442573662056524,1489.0,0.5956000089645386,50.0,,,,,,,,578.0,0.35,0.9061390477586847,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,290.0,91.0,0.8524923702950152,0.9485002829654782,0.8979373158317707,1767.0,0.7067999839782715,50.0,,,,,,,,443.0,0.35,0.9509519604060933,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.26207655668258667,0.5050525665283203,0.7538999915122986,0.376800000667572,0.8023451931571761,0.7829485326549475,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,716.0,693.0,132.0,0.5081618168914124,0.8443396226415094,0.6344705361098805,848.0,0.3391999900341034,51.0,,,,,,,,959.0,0.1,0.6730277108404077,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,578.0,112.0,0.6538922155688622,0.9069767441860465,0.7599164926931107,1204.0,0.48159998655319214,51.0,,,,,,,,718.0,0.15,0.8141131094343925,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1427.0,482.0,62.0,0.7475117862755369,0.9583613163196776,0.8399058269570336,1489.0,0.5956000089645386,51.0,,,,,,,,529.0,0.2,0.906556248680766,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1760.0,395.0,7.0,0.8167053364269141,0.9960384833050367,0.8975012748597654,1767.0,0.7067999839782715,51.0,,,,,,,,338.0,0.05,0.9497346608388952,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.25681933760643005,0.4939635396003723,0.7724999785423279,0.3984000086784363,0.8078060319337669,0.7845142561067671,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,621.0,478.0,227.0,0.565059144676979,0.7323113207547169,0.637904468412943,848.0,0.3391999900341034,52.0,,,,,,,,1174.0,0.35,0.6732704706476123,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1024.0,464.0,180.0,0.6881720430107527,0.8504983388704319,0.7607726597325409,1204.0,0.48159998655319214,52.0,,,,,,,,832.0,0.35,0.813982418871942,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1424.0,469.0,65.0,0.7522451135763338,0.9563465413028879,0.8421052631578947,1489.0,0.5956000089645386,52.0,,,,,,,,542.0,0.3,0.9058658930816481,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,337.0,55.0,0.8355295265983407,0.9688737973967176,0.8972746331236897,1767.0,0.7067999839782715,52.0,,,,,,,,396.0,0.25,0.9489864929433419,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.2560987174510956,0.48846426606178284,0.7750999927520752,0.4020000100135803,0.8115310483533059,0.78993286705031,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,510.0,202.0,0.5588235294117647,0.7617924528301887,0.6447105788423154,848.0,0.3391999900341034,53.0,,,,,,,,1142.0,0.35,0.6852050885194267,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1062.0,482.0,142.0,0.6878238341968912,0.8820598006644518,0.7729257641921397,1204.0,0.48159998655319214,53.0,,,,,,,,814.0,0.39999999999999997,0.8133196997909734,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1413.0,445.0,76.0,0.7604951560818084,0.948959032907992,0.8443382133253661,1489.0,0.5956000089645386,53.0,,,,,,,,566.0,0.39999999999999997,0.9084291285065158,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,346.0,46.0,0.8326076439283987,0.9739671760045274,0.8977569118414189,1767.0,0.7067999839782715,53.0,,,,,,,,387.0,0.25,0.9484936308992942,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.25325000286102295,0.5898301005363464,0.7706000208854675,0.3959999978542328,0.8050977060322855,0.7816448281520941,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,620.0,578.0,228.0,0.5175292153589316,0.7311320754716981,0.6060606060606061,848.0,0.3391999900341034,54.0,,,,,,,,1074.0,0.05,0.6549166800682932,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1045.0,446.0,159.0,0.7008718980549966,0.8679401993355482,0.7755102040816326,1204.0,0.48159998655319214,54.0,,,,,,,,850.0,0.44999999999999996,0.8090067643692128,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,400.0,106.0,0.7756590016825575,0.9288112827400941,0.8453545232273838,1489.0,0.5956000089645386,54.0,,,,,,,,611.0,0.44999999999999996,0.911018955043357,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,300.0,77.0,0.8492462311557789,0.9564233163554047,0.8996539792387545,1767.0,0.7067999839782715,54.0,,,,,,,,433.0,0.35,0.9500474574214428,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.24845579266548157,0.6521914601325989,0.770799994468689,0.4007999897003174,0.8039014373716633,0.7769185730048483,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,563.0,472.0,285.0,0.5439613526570048,0.6639150943396226,0.5979819437068508,848.0,0.3391999900341034,55.0,,,,,,,,1180.0,0.05,0.6550998624874774,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,501.0,144.0,0.6790518898142216,0.8803986710963455,0.7667269439421338,1204.0,0.48159998655319214,55.0,,,,,,,,795.0,0.3,0.8037636734248044,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,396.0,115.0,0.7762711864406779,0.9227669576897246,0.8432034366370051,1489.0,0.5956000089645386,55.0,,,,,,,,615.0,0.39999999999999997,0.9095168316306079,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,313.0,66.0,0.8445878848063555,0.9626485568760611,0.8997619677334039,1767.0,0.7067999839782715,55.0,,,,,,,,420.0,0.25,0.9468029705254424,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.24562114477157593,0.6350274085998535,0.7754999995231628,0.4036000072956085,0.8086593369129803,0.7840202876440037,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,596.0,475.0,252.0,0.5564892623716153,0.7028301886792453,0.621156852527358,848.0,0.3391999900341034,56.0,,,,,,,,1177.0,0.05,0.6678361390629355,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1062.0,492.0,142.0,0.6833976833976834,0.8820598006644518,0.7701232777374908,1204.0,0.48159998655319214,56.0,,,,,,,,804.0,0.25,0.8033325944885807,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,380.0,123.0,0.7823596792668958,0.9173942243116185,0.8445131375579598,1489.0,0.5956000089645386,56.0,,,,,,,,631.0,0.39999999999999997,0.9080744562058929,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,334.0,47.0,0.8373904576436222,0.9734012450481041,0.900287882753206,1767.0,0.7067999839782715,56.0,,,,,,,,399.0,0.15,0.9469560933733625,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.2446412891149521,0.587717592716217,0.7700999975204468,0.397599995136261,0.809005566170973,0.7872523681953962,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,643.0,540.0,205.0,0.5435333896872359,0.7582547169811321,0.6331856228458888,848.0,0.3391999900341034,57.0,,,,,,,,1112.0,0.05,0.6769553019366638,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1104.0,549.0,100.0,0.6678765880217786,0.9169435215946844,0.7728386419320966,1204.0,0.48159998655319214,57.0,,,,,,,,747.0,0.2,0.8043459639157412,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1402.0,429.0,87.0,0.7657018022938286,0.941571524513096,0.8445783132530121,1489.0,0.5956000089645386,57.0,,,,,,,,582.0,0.35,0.906202138879713,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,342.0,47.0,0.8341416100872939,0.9734012450481041,0.8984068947505877,1767.0,0.7067999839782715,57.0,,,,,,,,391.0,0.15,0.9472379727756528,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.23904819786548615,0.592475950717926,0.7788000106811523,0.4171999990940094,0.8114236999147485,0.7862786850962491,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,577.0,407.0,271.0,0.5863821138211383,0.6804245283018868,0.6299126637554585,848.0,0.3391999900341034,58.0,,,,,,,,1245.0,0.1,0.6715970803453399,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,510.0,131.0,0.6778269109286166,0.8911960132890365,0.7700035880875494,1204.0,0.48159998655319214,58.0,,,,,,,,786.0,0.25,0.8114407549397193,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1401.0,422.0,88.0,0.7685134393856281,0.9408999328408327,0.8460144927536232,1489.0,0.5956000089645386,58.0,,,,,,,,589.0,0.35,0.9045087881220266,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,324.0,59.0,0.8405511811023622,0.9666100735710244,0.8991839957883653,1767.0,0.7067999839782715,58.0,,,,,,,,409.0,0.2,0.9495712407848484,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8625687156421789,0.8513763276077035,2500.0,,,,38.0,0.8461075604541546,0.7937466717415742,0.32761409878730774
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,793.0,378.0,62.0,0.677198975234842,0.927485380116959,0.782823297137216,855.0,0.34200000762939453,,,,,,,,,1267.0,0.35,0.8778654803330083,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1158.0,397.0,86.0,0.7446945337620579,0.9308681672025724,0.827438370846731,1244.0,0.4975999891757965,,,,,,,,,859.0,0.44999999999999996,0.8978514316173818,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1476.0,295.0,106.0,0.8334274421230943,0.9329962073324906,0.8804056069191768,1582.0,0.6327999830245972,,,,,,,,,623.0,0.6,0.9517230450093725,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1751.0,295.0,31.0,0.8558162267839687,0.9826038159371493,0.9148380355276907,1782.0,0.7128000259399414,,,,,,,,,423.0,0.49999999999999994,0.9760721675416943,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8137496809325279,0.7937466717415742,2500.0,,,,38.0,0.8461075604541546,0.7937466717415742,0.4625546932220459
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,660.0,493.0,188.0,0.572419774501301,0.7783018867924528,0.6596701649175413,848.0,0.3391999900341034,,,,,,,,,1159.0,0.35,0.6887024563485266,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1052.0,466.0,152.0,0.6930171277997365,0.8737541528239202,0.7729610580455547,1204.0,0.48159998655319214,,,,,,,,,830.0,0.44999999999999996,0.8293580861085931,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1358.0,366.0,131.0,0.7877030162412993,0.9120214909335125,0.8453159041394336,1489.0,0.5956000089645386,,,,,,,,,645.0,0.6,0.9119715010906255,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1712.0,338.0,55.0,0.8351219512195122,0.9688737973967176,0.8970395598637674,1767.0,0.7067999839782715,,,,,,,,,395.0,0.49999999999999994,0.954398198268873,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8051030083613482,0.7794631923382718,2500.0,,,,38.0,0.8461075604541546,0.7937466717415742,0.4614012837409973
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,587.0,574.0,189.0,0.5055986218776917,0.7564432989690721,0.6060918946824988,776.0,0.31040000915527344,,,,,,,,,1150.0,0.35,0.6283288125824542,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1011.0,518.0,126.0,0.6612164813603663,0.8891820580474934,0.7584396099024756,1137.0,0.454800009727478,,,,,,,,,845.0,0.44999999999999996,0.8174911049517146,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1391.0,318.0,138.0,0.8139262726740784,0.9097449313276651,0.8591723285978998,1529.0,0.6115999817848206,,,,,,,,,653.0,0.6,0.9190995612004953,38.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1681.0,350.0,48.0,0.82767109798129,0.9722382880277617,0.8941489361702127,1729.0,0.6916000247001648,,,,,,,,,421.0,0.49999999999999994,0.9527006970003367,38.0,,,
