seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,277.0,70.0,0.6584463625154131,0.8841059602649006,0.7547703180212013,604.0,0.4026666581630707,46.0,,,,,,,,619.0,0.15,0.813054451853057,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,189.0,120.0,0.5573770491803278,0.664804469273743,0.6063694267515924,358.0,0.23866666853427887,46.0,,,,,,,,953.0,0.25,0.6258216968215118,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.22596752643585205,0.4779147803783417,0.8111666440963745,0.4646666646003723,0.8036054775524354,0.7729846780463239,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,145.0,52.0,0.8476890756302521,0.9394644935972061,0.8912203202650469,859.0,0.5726666450500488,47.0,,,,,,,,496.0,0.25,0.9151171043609493,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,211.0,52.0,0.7740899357601713,0.9329032258064516,0.8461088355763603,775.0,0.5166666507720947,47.0,,,,,,,,514.0,0.25,0.8875911987322933,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,316.0,49.0,0.6371986222732492,0.9188741721854304,0.752542372881356,604.0,0.4026666581630707,47.0,,,,,,,,580.0,0.15,0.8151603361066699,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,183.0,125.0,0.5600961538461539,0.6508379888268156,0.6020671834625323,358.0,0.23866666853427887,47.0,,,,,,,,959.0,0.25,0.6121230604836685,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.2220538705587387,0.46914997696876526,0.8046666383743286,0.4533333480358124,0.799863387978142,0.7694805016739144,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,147.0,56.0,0.8452631578947368,0.9348079161816065,0.8877833056937535,859.0,0.5726666450500488,48.0,,,,,,,,494.0,0.25,0.9164216510573069,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,226.0,41.0,0.7645833333333333,0.9470967741935484,0.8461095100864553,775.0,0.5166666507720947,48.0,,,,,,,,499.0,0.25,0.8899771809988319,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,337.0,37.0,0.6272123893805309,0.9387417218543046,0.7519893899204242,604.0,0.4026666581630707,48.0,,,,,,,,559.0,0.15,0.8135400580835203,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,208.0,120.0,0.5336322869955157,0.664804469273743,0.5920398009950248,358.0,0.23866666853427887,48.0,,,,,,,,934.0,0.25,0.5968850045180313,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.21739351749420166,0.46588537096977234,0.8069999814033508,0.4519999921321869,0.8004824259131634,0.769445390419595,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,162.0,43.0,0.8343558282208589,0.9499417927823051,0.8884050081654872,859.0,0.5726666450500488,49.0,,,,,,,,479.0,0.2,0.9196050820687748,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,214.0,55.0,0.7708779443254818,0.9290322580645162,0.8425980105324751,775.0,0.5166666507720947,49.0,,,,,,,,511.0,0.3,0.8863078777181055,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,315.0,51.0,0.6370967741935484,0.9155629139072847,0.751358695652174,604.0,0.4026666581630707,49.0,,,,,,,,581.0,0.2,0.8115571848566155,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,194.0,124.0,0.5467289719626168,0.6536312849162011,0.5954198473282443,358.0,0.23866666853427887,49.0,,,,,,,,948.0,0.35,0.602310059472483,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.2135244756937027,0.4751948118209839,0.8003333210945129,0.4440000057220459,0.7966044142614601,0.768859812017336,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,155.0,58.0,0.8378661087866108,0.9324796274738067,0.8826446280991734,859.0,0.5726666450500488,50.0,,,,,,,,486.0,0.2,0.917705834302806,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,220.0,48.0,0.7676874340021119,0.9380645161290323,0.8443670150987224,775.0,0.5166666507720947,50.0,,,,,,,,505.0,0.25,0.8856304489587687,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,315.0,45.0,0.6395881006864989,0.9254966887417219,0.7564276048714479,604.0,0.4026666581630707,50.0,,,,,,,,581.0,0.2,0.8121387071306765,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,258.0,99.0,0.5009671179883946,0.723463687150838,0.592,358.0,0.23866666853427887,50.0,,,,,,,,884.0,0.3,0.6068994225117461,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.20723982155323029,0.4812208116054535,0.8026666641235352,0.45399999618530273,0.7976068376068375,0.7656437866844432,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,191.0,28.0,0.8131115459882583,0.9674039580908033,0.8835725677830941,859.0,0.5726666450500488,51.0,,,,,,,,450.0,0.15,0.9128457894043265,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,173.0,73.0,0.8022857142857143,0.9058064516129032,0.8509090909090908,775.0,0.5166666507720947,51.0,,,,,,,,552.0,0.3,0.8917901380026954,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,352.0,35.0,0.6178067318132465,0.9420529801324503,0.7462295081967213,604.0,0.4026666581630707,51.0,,,,,,,,544.0,0.15,0.8107384709798121,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,205.0,127.0,0.5298165137614679,0.6452513966480447,0.5818639798488665,358.0,0.23866666853427887,51.0,,,,,,,,937.0,0.3,0.5869059924912089,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.20246614515781403,0.48691195249557495,0.8054999709129333,0.4620000123977661,0.7995878413189078,0.7672502002415075,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,162.0,39.0,0.835030549898167,0.9545983701979045,0.8908202064095601,859.0,0.5726666450500488,52.0,,,,,,,,479.0,0.2,0.9201597999138443,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,198.0,52.0,0.7850162866449512,0.9329032258064516,0.8525943396226414,775.0,0.5166666507720947,52.0,,,,,,,,527.0,0.2,0.8961329712819132,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,309.0,57.0,0.639018691588785,0.9056291390728477,0.7493150684931507,604.0,0.4026666581630707,52.0,,,,,,,,587.0,0.15,0.8068747573912576,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,230.0,120.0,0.5085470085470085,0.664804469273743,0.5762711864406779,358.0,0.23866666853427887,52.0,,,,,,,,912.0,0.25,0.5926148615140427,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.19651208817958832,0.500058650970459,0.8063333630561829,0.4646666646003723,0.8013675213675214,0.7695475656976463,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,161.0,29.0,0.8375378405650857,0.9662398137369034,0.8972972972972972,859.0,0.5726666450500488,53.0,,,,,,,,480.0,0.2,0.9229734310176757,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,186.0,62.0,0.7931034482758621,0.92,0.851851851851852,775.0,0.5166666507720947,53.0,,,,,,,,539.0,0.2,0.8939943640741715,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,321.0,46.0,0.6348122866894198,0.9238410596026491,0.7525286581254215,604.0,0.4026666581630707,53.0,,,,,,,,575.0,0.1,0.8049672926038206,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,242.0,115.0,0.5010309278350515,0.6787709497206704,0.5765124555160143,358.0,0.23866666853427887,53.0,,,,,,,,900.0,0.2,0.5997689657841435,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.19677501916885376,0.50470370054245,0.7983333468437195,0.4566666781902313,0.7969117153407185,0.7662408900208414,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,129.0,47.0,0.8629117959617428,0.9452852153667055,0.9022222222222224,859.0,0.5726666450500488,54.0,,,,,,,,512.0,0.25,0.9271424670578154,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,743.0,234.0,32.0,0.7604912998976459,0.9587096774193549,0.8481735159817352,775.0,0.5166666507720947,54.0,,,,,,,,491.0,0.2,0.8808498246142827,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,352.0,36.0,0.6173913043478261,0.9403973509933775,0.7454068241469817,604.0,0.4026666581630707,54.0,,,,,,,,544.0,0.1,0.8030607501007876,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,273.0,107.0,0.47900763358778625,0.7011173184357542,0.5691609977324262,358.0,0.23866666853427887,54.0,,,,,,,,869.0,0.15,0.5724829976671185,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.18765108287334442,0.5090802311897278,0.8013333082199097,0.4646666646003723,0.7958904109589041,0.7621151525518499,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,150.0,35.0,0.8459958932238193,0.959254947613504,0.8990725586470267,859.0,0.5726666450500488,55.0,,,,,,,,491.0,0.2,0.9259685695337514,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,238.0,29.0,0.758130081300813,0.9625806451612903,0.8482092097782831,775.0,0.5166666507720947,55.0,,,,,,,,487.0,0.3,0.8670861716783241,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,271.0,93.0,0.6534526854219949,0.8460264900662252,0.7373737373737375,604.0,0.4026666581630707,55.0,,,,,,,,625.0,0.2,0.7999867228130464,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,261.0,115.0,0.48214285714285715,0.6787709497206704,0.5638051044083526,358.0,0.23866666853427887,55.0,,,,,,,,881.0,0.15,0.5483995480278745,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.18394510447978973,0.48394522070884705,0.8174999952316284,0.4973333477973938,0.8035874439461884,0.7671291949002186,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,132.0,38.0,0.8614900314795383,0.9557625145518044,0.9061810154525386,859.0,0.5726666450500488,56.0,,,,,,,,509.0,0.2,0.9228767402956247,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,228.0,40.0,0.7632398753894081,0.9483870967741935,0.8457997698504027,775.0,0.5166666507720947,56.0,,,,,,,,497.0,0.39999999999999997,0.8611329998322653,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,453.0,163.0,151.0,0.7353896103896104,0.75,0.742622950819672,604.0,0.4026666581630707,56.0,,,,,,,,733.0,0.39999999999999997,0.8067730590536165,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,216.0,127.0,0.5167785234899329,0.6452513966480447,0.5739130434782609,358.0,0.23866666853427887,56.0,,,,,,,,926.0,0.3,0.5702304736120637,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.18122705817222595,0.4711967706680298,0.8034999966621399,0.4606666564941406,0.7991139887544727,0.7708256826982243,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,129.0,46.0,0.8630573248407644,0.9464493597206054,0.9028317601332594,859.0,0.5726666450500488,57.0,,,,,,,,512.0,0.2,0.9217445133873807,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,194.0,57.0,0.7872807017543859,0.9264516129032258,0.851215174866627,775.0,0.5166666507720947,57.0,,,,,,,,531.0,0.44999999999999996,0.8751198996070768,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,321.0,55.0,0.6310344827586207,0.9089403973509934,0.7449118046132972,604.0,0.4026666581630707,57.0,,,,,,,,575.0,0.2,0.8092364085775012,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,284.0,93.0,0.48269581056466304,0.7402234636871509,0.5843439911797134,358.0,0.23866666853427887,57.0,,,,,,,,858.0,0.25,0.5804135718508644,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.17616407573223114,0.46749451756477356,0.799833357334137,0.4620000123977661,0.798658843252305,0.7707609790191916,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,148.0,37.0,0.8474226804123711,0.9569266589057043,0.8988518316019682,859.0,0.5726666450500488,58.0,,,,,,,,493.0,0.15,0.923373038695863,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,212.0,39.0,0.7763713080168776,0.9496774193548387,0.8543238537434708,775.0,0.5166666507720947,58.0,,,,,,,,513.0,0.35,0.8904457654496847,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,320.0,54.0,0.632183908045977,0.9105960264900662,0.746268656716418,604.0,0.4026666581630707,58.0,,,,,,,,576.0,0.2,0.8086260288685139,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,307.0,84.0,0.47160068846815834,0.7653631284916201,0.5835995740149095,358.0,0.23866666853427887,58.0,,,,,,,,835.0,0.2,0.5768681560831389,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.170924112200737,0.48415112495422363,0.8109999895095825,0.4740000069141388,0.8038062283737025,0.7720142132050153,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,124.0,59.0,0.8658008658008658,0.9313154831199069,0.89736399326977,859.0,0.5726666450500488,59.0,,,,,,,,517.0,0.2,0.9228912996839906,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,205.0,35.0,0.783068783068783,0.9548387096774194,0.8604651162790697,775.0,0.5166666507720947,59.0,,,,,,,,520.0,0.35,0.8953005718791452,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,303.0,62.0,0.6414201183431952,0.8973509933774835,0.7481021394064873,604.0,0.4026666581630707,59.0,,,,,,,,593.0,0.2,0.8071946467512471,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,229.0,117.0,0.5127659574468085,0.6731843575418994,0.5821256038647342,358.0,0.23866666853427887,59.0,,,,,,,,913.0,0.2,0.5637197551107818,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8803844784620861,0.863726416831012,1500.0,,,,39.0,0.8205024925502221,0.7763317481372041,0.29676634073257446
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,871.0,115.0,16.0,0.8833671399594321,0.9819616685456595,0.9300587293112653,887.0,0.5913333296775818,,,,,,,,,498.0,0.39999999999999997,0.987334466316141,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,733.0,145.0,44.0,0.8348519362186788,0.9433719433719434,0.8858006042296073,777.0,0.5180000066757202,,,,,,,,,578.0,0.25,0.9644824811774367,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,547.0,126.0,15.0,0.812778603268945,0.9733096085409253,0.88582995951417,562.0,0.37466666102409363,,,,,,,,,812.0,0.2,0.9547098225910959,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,322.0,202.0,9.0,0.6145038167938931,0.972809667673716,0.7532163742690058,331.0,0.22066666185855865,,,,,,,,,967.0,0.25,0.9408981567476563,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8022560246111776,0.7763317481372041,1500.0,,,,39.0,0.8205024925502221,0.7763317481372041,0.46856486797332764
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,819.0,161.0,40.0,0.8357142857142857,0.9534342258440046,0.8907014681892332,859.0,0.5726666450500488,,,,,,,,,480.0,0.39999999999999997,0.9209817116316091,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,722.0,209.0,53.0,0.7755102040816326,0.9316129032258065,0.8464243845252051,775.0,0.5166666507720947,,,,,,,,,516.0,0.25,0.9057339849500079,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,527.0,265.0,77.0,0.6654040404040404,0.8725165562913907,0.7550143266475645,604.0,0.4026666581630707,,,,,,,,,631.0,0.2,0.8146975618716823,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,279.0,273.0,79.0,0.5054347826086957,0.7793296089385475,0.6131868131868133,358.0,0.23866666853427887,,,,,,,,,869.0,0.25,0.6405967117475893,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7958465329109469,0.7734914145718705,1500.0,,,,39.0,0.8205024925502221,0.7763317481372041,0.5091840028762817
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,797.0,184.0,43.0,0.8124362895005097,0.9488095238095238,0.8753432180120814,840.0,0.5600000023841858,,,,,,,,,476.0,0.39999999999999997,0.9017695555349111,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,682.0,220.0,71.0,0.7560975609756098,0.9057104913678619,0.8241691842900302,753.0,0.5019999742507935,,,,,,,,,527.0,0.25,0.8811414164512398,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,499.0,228.0,91.0,0.686382393397524,0.8457627118644068,0.7577828397873955,590.0,0.3933333456516266,,,,,,,,,682.0,0.2,0.8055900715819859,39.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,283.0,203.0,120.0,0.5823045267489712,0.7022332506203474,0.6366704161979753,403.0,0.26866665482521057,,,,,,,,,894.0,0.25,0.6578163827594307,39.0,,,
