seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,278.0,79.0,0.8180628272251309,0.9405568096313017,0.8750437521876094,1329.0,0.6644999980926514,46.0,,,,,,,,393.0,0.1,0.927916419271292,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.2038031965494156,0.4511840045452118,0.8106250166893005,0.5149999856948853,0.8598908720984,0.8588641698431326,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,306.0,77.0,0.7653374233128835,0.9283720930232559,0.8390079865489701,1075.0,0.5375000238418579,47.0,,,,,,,,619.0,0.35,0.8758112489935119,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,289.0,90.0,0.7964788732394367,0.9262899262899262,0.8564937523665277,1221.0,0.6104999780654907,47.0,,,,,,,,490.0,0.2,0.9146254640049518,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,324.0,60.0,0.7931034482758621,0.9539170506912442,0.8661087866108786,1302.0,0.6510000228881836,47.0,,,,,,,,374.0,0.1,0.920189252790652,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,318.0,51.0,0.8007518796992481,0.9616252821670429,0.8738461538461538,1329.0,0.6644999980926514,47.0,,,,,,,,353.0,0.05,0.9149362875561957,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.2062637358903885,0.43198150396347046,0.8133749961853027,0.5184999704360962,0.8620785219399538,0.8609147791169558,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,313.0,75.0,0.7616146230007617,0.9302325581395349,0.8375209380234506,1075.0,0.5375000238418579,48.0,,,,,,,,612.0,0.15,0.8705745526335278,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,279.0,91.0,0.8019872249822569,0.9254709254709255,0.8593155893536122,1221.0,0.6104999780654907,48.0,,,,,,,,500.0,0.2,0.9165479823816158,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,322.0,48.0,0.7956852791878173,0.9631336405529954,0.8714384989576096,1302.0,0.6510000228881836,48.0,,,,,,,,376.0,0.1,0.9281750401734037,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,318.0,47.0,0.80125,0.964635063957863,0.8753840901331512,1329.0,0.6644999980926514,48.0,,,,,,,,353.0,0.05,0.9234155753061262,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.20063522458076477,0.42269647121429443,0.8176249861717224,0.5249999761581421,0.8628372661464698,0.8619527413284849,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,293.0,81.0,0.7723387723387724,0.9246511627906977,0.8416596104995766,1075.0,0.5375000238418579,49.0,,,,,,,,632.0,0.1,0.8740348111930158,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,303.0,74.0,0.7910344827586206,0.9393939393939394,0.8588543616622988,1221.0,0.6104999780654907,49.0,,,,,,,,476.0,0.15,0.9209573043454002,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,271.0,88.0,0.8175084175084175,0.9324116743471582,0.8711876569788303,1302.0,0.6510000228881836,49.0,,,,,,,,427.0,0.15,0.9353341370137225,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,254.0,95.0,0.8293010752688172,0.928517682468021,0.8761093361732339,1329.0,0.6644999980926514,49.0,,,,,,,,417.0,0.1,0.9293510595776342,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8911761953775615,0.8904960923037661,2000.0,,,,29.0,0.9203695074656828,0.8591790555480676,0.27896618843078613
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1059.0,273.0,38.0,0.795045045045045,0.9653600729261622,0.8719637710992177,1097.0,0.5485000014305115,,,,,,,,,630.0,0.39999999999999997,0.9347435627489985,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1189.0,198.0,105.0,0.8572458543619322,0.9188562596599691,0.8869824692279,1294.0,0.6470000147819519,,,,,,,,,508.0,0.3,0.9620734188542117,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1274.0,204.0,57.0,0.8619756427604871,0.9571750563486101,0.9070843716625133,1331.0,0.6654999852180481,,,,,,,,,465.0,0.2,0.970105728039806,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1240.0,230.0,58.0,0.8435374149659864,0.9553158705701078,0.8959537572254336,1298.0,0.6489999890327454,,,,,,,,,472.0,0.2,0.9693796049066463,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8601162572660792,0.8591790555480676,2000.0,,,,29.0,0.9203695074656828,0.8591790555480676,0.36080461740493774
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1005.0,328.0,70.0,0.7539384846211553,0.9348837209302325,0.8347176079734219,1075.0,0.5375000238418579,,,,,,,,,597.0,0.39999999999999997,0.8778574743546957,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1125.0,271.0,96.0,0.8058739255014327,0.9213759213759214,0.8597630875047765,1221.0,0.6104999780654907,,,,,,,,,508.0,0.3,0.9257843314029351,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1222.0,293.0,80.0,0.8066006600660066,0.9385560675883257,0.8675896343627973,1302.0,0.6510000228881836,,,,,,,,,405.0,0.2,0.9396077318046384,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1235.0,260.0,94.0,0.8260869565217391,0.9292701279157262,0.8746458923512749,1329.0,0.6644999980926514,,,,,,,,,411.0,0.2,0.938228492300462,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8634146341463413,0.8618418122175511,2000.0,,,,29.0,0.9203695074656828,0.8591790555480676,0.3786562383174896
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,995.0,314.0,81.0,0.760122230710466,0.9247211895910781,0.8343815513626834,1076.0,0.5379999876022339,,,,,,,,,610.0,0.39999999999999997,0.8737813987013483,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1099.0,293.0,122.0,0.7895114942528736,0.9000819000819,0.8411787217757367,1221.0,0.6104999780654907,,,,,,,,,486.0,0.3,0.9133179685411844,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1248.0,251.0,82.0,0.8325550366911274,0.9383458646616541,0.8822905620360553,1330.0,0.6650000214576721,,,,,,,,,419.0,0.2,0.9311120197112877,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1260.0,230.0,83.0,0.8456375838926175,0.9381980640357409,0.8895164136957289,1343.0,0.671500027179718,,,,,,,,,427.0,0.2,0.9380181603971253,29.0,,,
