seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,342.0,57.0,0.7729083665338645,0.9533169533169533,0.8536853685368536,1221.0,0.6104999780654907,46.0,,,,,,,,437.0,0.35,0.9163844842286996,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,263.0,95.0,0.8210884353741497,0.9270353302611367,0.8708513708513709,1302.0,0.6510000228881836,46.0,,,,,,,,435.0,0.44999999999999996,0.9330374980095466,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,274.0,79.0,0.8202099737532809,0.9405568096313017,0.8762705923589205,1329.0,0.6644999980926514,46.0,,,,,,,,397.0,0.39999999999999997,0.9377195657352919,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.2727283239364624,0.4086390733718872,0.8051249980926514,0.49149999022483826,0.8560081278285768,0.8544828357672254,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,351.0,87.0,0.7378640776699029,0.9190697674418604,0.8185584092792048,1075.0,0.5375000238418579,47.0,,,,,,,,574.0,0.35,0.8645499118623478,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,294.0,86.0,0.7942617214835549,0.9295659295659295,0.8566037735849056,1221.0,0.6104999780654907,47.0,,,,,,,,485.0,0.39999999999999997,0.9113991375674324,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,314.0,64.0,0.7976804123711341,0.9508448540706606,0.8675543097407148,1302.0,0.6510000228881836,47.0,,,,,,,,384.0,0.39999999999999997,0.9317425774868187,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,307.0,56.0,0.8056962025316455,0.9578630549285176,0.8752148504640769,1329.0,0.6644999980926514,47.0,,,,,,,,364.0,0.35,0.9352950758756853,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.26689350605010986,0.4021913707256317,0.8083750009536743,0.5065000057220459,0.8571428571428572,0.8552565294813372,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,269.0,138.0,0.7769485903814262,0.8716279069767442,0.8215694870670758,1075.0,0.5375000238418579,48.0,,,,,,,,656.0,0.39999999999999997,0.8672165667370938,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,301.0,81.0,0.7911172796668979,0.9336609336609336,0.8564988730277986,1221.0,0.6104999780654907,48.0,,,,,,,,478.0,0.39999999999999997,0.9121184279139253,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,345.0,42.0,0.7850467289719626,0.967741935483871,0.8668730650154798,1302.0,0.6510000228881836,48.0,,,,,,,,353.0,0.35,0.9330880174529562,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,290.0,67.0,0.8131443298969072,0.9495861550037622,0.8760846928149949,1329.0,0.6644999980926514,48.0,,,,,,,,381.0,0.35,0.934135511674216,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.26185527443885803,0.3982952833175659,0.8077499866485596,0.4959999918937683,0.856663560111836,0.8550885577999259,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,341.0,94.0,0.7420574886535553,0.9125581395348837,0.8185231539424281,1075.0,0.5375000238418579,49.0,,,,,,,,584.0,0.35,0.8667863318503456,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,285.0,94.0,0.7981586402266289,0.923013923013923,0.8560577288264337,1221.0,0.6104999780654907,49.0,,,,,,,,494.0,0.39999999999999997,0.9157181066045428,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,276.0,91.0,0.8143913920645595,0.9301075268817204,0.8684116170670491,1302.0,0.6510000228881836,49.0,,,,,,,,422.0,0.39999999999999997,0.9344037396339779,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,305.0,52.0,0.8072060682680152,0.9608728367193379,0.8773617313637926,1329.0,0.6644999980926514,49.0,,,,,,,,366.0,0.3,0.9359903936208325,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.25628167390823364,0.4000376760959625,0.8106250166893005,0.4975000023841858,0.8568458849097609,0.8552372989958006,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,323.0,107.0,0.7498063516653757,0.9004651162790698,0.8182586644125105,1075.0,0.5375000238418579,50.0,,,,,,,,602.0,0.35,0.8633221910629623,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,283.0,99.0,0.798576512455516,0.918918918918919,0.8545316070068546,1221.0,0.6104999780654907,50.0,,,,,,,,496.0,0.39999999999999997,0.9154639002234685,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1168.0,217.0,134.0,0.8433212996389892,0.8970814132104454,0.8693710457759584,1302.0,0.6510000228881836,50.0,,,,,,,,481.0,0.44999999999999996,0.9333786252780504,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,299.0,53.0,0.8101587301587302,0.9601203912716328,0.8787878787878788,1329.0,0.6644999980926514,50.0,,,,,,,,372.0,0.3,0.9361519849261104,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.2513124942779541,0.400055855512619,0.8082500100135803,0.5015000104904175,0.8573554026408778,0.8558277642535721,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,317.0,103.0,0.7540729247478666,0.9041860465116279,0.8223350253807107,1075.0,0.5375000238418579,51.0,,,,,,,,608.0,0.35,0.8656202835712201,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,334.0,60.0,0.7765886287625418,0.9508599508599509,0.8549337260677468,1221.0,0.6104999780654907,51.0,,,,,,,,445.0,0.35,0.9123425060422157,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,269.0,95.0,0.8177506775067751,0.9270353302611367,0.8689704823614111,1302.0,0.6510000228881836,51.0,,,,,,,,429.0,0.39999999999999997,0.9320880391852016,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,297.0,59.0,0.8104658583280153,0.9556057185854026,0.8770718232044199,1329.0,0.6644999980926514,51.0,,,,,,,,374.0,0.3,0.9342821990040702,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.2457360178232193,0.40220001339912415,0.8056250214576721,0.4984999895095825,0.8558449986094373,0.8542114687197788,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,320.0,105.0,0.751937984496124,0.9023255813953488,0.8202959830866807,1075.0,0.5375000238418579,52.0,,,,,,,,605.0,0.35,0.8662098378310278,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,335.0,72.0,0.7742587601078167,0.941031941031941,0.8495378927911273,1221.0,0.6104999780654907,52.0,,,,,,,,444.0,0.35,0.9104347947924406,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,304.0,68.0,0.8023407022106632,0.9477726574500768,0.8690140845070422,1302.0,0.6510000228881836,52.0,,,,,,,,394.0,0.35,0.9313969236278281,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,285.0,66.0,0.8158914728682171,0.9503386004514672,0.8779979144942649,1329.0,0.6644999980926514,52.0,,,,,,,,386.0,0.3,0.932793685129741,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.24093036353588104,0.39987483620643616,0.8106250166893005,0.5005000233650208,0.856574836694121,0.8551096363282863,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,313.0,104.0,0.7562305295950156,0.9032558139534884,0.8232301822806273,1075.0,0.5375000238418579,53.0,,,,,,,,612.0,0.35,0.8667371245576875,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1108.0,278.0,113.0,0.7994227994227994,0.9074529074529074,0.8500191791331032,1221.0,0.6104999780654907,53.0,,,,,,,,501.0,0.39999999999999997,0.9122632073291548,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1189.0,243.0,113.0,0.8303072625698324,0.9132104454685099,0.8697878566203365,1302.0,0.6510000228881836,53.0,,,,,,,,455.0,0.39999999999999997,0.9318539994381033,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,278.0,73.0,0.81877444589309,0.945071482317532,0.8774013272790778,1329.0,0.6644999980926514,53.0,,,,,,,,393.0,0.3,0.9340532509190342,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.2354658842086792,0.39865267276763916,0.8052499890327454,0.49799999594688416,0.8555267062314541,0.8536862066938414,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,303.0,124.0,0.7583732057416268,0.8846511627906977,0.8166595105195362,1075.0,0.5375000238418579,54.0,,,,,,,,622.0,0.35,0.8639041905578001,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1171.0,364.0,50.0,0.7628664495114007,0.959049959049959,0.8497822931785197,1221.0,0.6104999780654907,54.0,,,,,,,,415.0,0.3,0.9135495379743347,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,296.0,73.0,0.8059016393442623,0.9439324116743472,0.86947293951185,1302.0,0.6510000228881836,54.0,,,,,,,,402.0,0.35,0.9306329565136451,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,281.0,67.0,0.8178872326636423,0.9495861550037622,0.8788300835654596,1329.0,0.6644999980926514,54.0,,,,,,,,390.0,0.3,0.9331784124702667,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.23059506714344025,0.400167316198349,0.8053749799728394,0.5,0.8541998314448919,0.8523395444298697,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,290.0,132.0,0.764801297648013,0.8772093023255814,0.817157712305026,1075.0,0.5375000238418579,55.0,,,,,,,,635.0,0.35,0.862869637909528,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,327.0,84.0,0.7766393442622951,0.9312039312039312,0.846927374301676,1221.0,0.6104999780654907,55.0,,,,,,,,452.0,0.35,0.910854314738301,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,291.0,78.0,0.807920792079208,0.9400921658986175,0.8690095846645367,1302.0,0.6510000228881836,55.0,,,,,,,,407.0,0.35,0.930021767654428,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,283.0,72.0,0.8162337662337662,0.945823927765237,0.8762635064482399,1329.0,0.6644999980926514,55.0,,,,,,,,388.0,0.3,0.9316769279399308,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.22550511360168457,0.39920613169670105,0.8028749823570251,0.48750001192092896,0.8539138490041687,0.8526202894664414,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,365.0,78.0,0.7320117474302497,0.9274418604651162,0.8182191218711531,1075.0,0.5375000238418579,56.0,,,,,,,,560.0,0.3,0.8649287510598249,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,368.0,58.0,0.759634225996081,0.9524979524979525,0.845203488372093,1221.0,0.6104999780654907,56.0,,,,,,,,411.0,0.3,0.9082191721630939,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1172.0,224.0,130.0,0.839541547277937,0.9001536098310292,0.8687916975537436,1302.0,0.6510000228881836,56.0,,,,,,,,474.0,0.39999999999999997,0.9298661997515543,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,302.0,52.0,0.8087397086763775,0.9608728367193379,0.8782668500687759,1329.0,0.6644999980926514,56.0,,,,,,,,369.0,0.25,0.9309190623223909,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.2205655574798584,0.39932000637054443,0.8046249747276306,0.4934999942779541,0.8550496151349347,0.8534093867933328,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,365.0,76.0,0.7324046920821115,0.9293023255813954,0.8191881918819188,1075.0,0.5375000238418579,57.0,,,,,,,,560.0,0.3,0.8664572606714099,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1092.0,271.0,129.0,0.8011738811445341,0.8943488943488943,0.8452012383900929,1221.0,0.6104999780654907,57.0,,,,,,,,508.0,0.39999999999999997,0.908103471787097,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,318.0,57.0,0.7965451055662188,0.956221198156682,0.8691099476439791,1302.0,0.6510000228881836,57.0,,,,,,,,380.0,0.3,0.9284863438566762,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,292.0,55.0,0.8135376756066411,0.9586155003762227,0.8801381692573402,1329.0,0.6644999980926514,57.0,,,,,,,,379.0,0.25,0.9311556489343416,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.21557332575321198,0.39738714694976807,0.8022500276565552,0.4925000071525574,0.8542204201990417,0.8525607230172448,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,345.0,89.0,0.7407963936889557,0.9172093023255814,0.8196176226101413,1075.0,0.5375000238418579,58.0,,,,,,,,580.0,0.3,0.8648089609217186,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,318.0,96.0,0.7796257796257796,0.9213759213759214,0.8445945945945946,1221.0,0.6104999780654907,58.0,,,,,,,,461.0,0.35,0.9087542274819131,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,327.0,57.0,0.7919847328244275,0.956221198156682,0.8663883089770354,1302.0,0.6510000228881836,58.0,,,,,,,,371.0,0.3,0.9281483895296169,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,300.0,50.0,0.8100063331222292,0.9623777276147479,0.8796423658872077,1329.0,0.6644999980926514,58.0,,,,,,,,371.0,0.25,0.9314953965362416,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.21065761148929596,0.39720189571380615,0.8043749928474426,0.4909999966621399,0.8541880182614366,0.8522583205649832,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,334.0,101.0,0.7446483180428135,0.906046511627907,0.8174569869911876,1075.0,0.5375000238418579,59.0,,,,,,,,591.0,0.3,0.86355711099353,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1087.0,273.0,134.0,0.799264705882353,0.8902538902538902,0.842309182487408,1221.0,0.6104999780654907,59.0,,,,,,,,506.0,0.39999999999999997,0.9076485358415518,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,316.0,58.0,0.7974358974358975,0.9554531490015361,0.8693221523410204,1302.0,0.6510000228881836,59.0,,,,,,,,382.0,0.3,0.9277540408341794,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,299.0,50.0,0.8105196451204055,0.9623777276147479,0.8799449604403166,1329.0,0.6644999980926514,59.0,,,,,,,,372.0,0.25,0.9312659225310516,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.20582830905914307,0.3984094560146332,0.8034999966621399,0.4925000071525574,0.8527814197415245,0.8510071247009676,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,333.0,104.0,0.7446319018404908,0.9032558139534884,0.816309373686423,1075.0,0.5375000238418579,60.0,,,,,,,,592.0,0.3,0.8630759911593053,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1090.0,275.0,131.0,0.7985347985347986,0.8927108927108927,0.843000773395205,1221.0,0.6104999780654907,60.0,,,,,,,,504.0,0.39999999999999997,0.907716271741958,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,297.0,74.0,0.8052459016393443,0.9431643625192012,0.8687654757693668,1302.0,0.6510000228881836,60.0,,,,,,,,401.0,0.3,0.9261607559013619,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,293.0,65.0,0.8118175979447656,0.9510910458991723,0.8759528759528759,1329.0,0.6644999980926514,60.0,,,,,,,,378.0,0.25,0.929401413390686,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.20095251500606537,0.39935508370399475,0.7991250157356262,0.4805000126361847,0.8519303418409657,0.8504607548440212,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1021.0,412.0,54.0,0.7124912770411723,0.9497674418604651,0.814194577352472,1075.0,0.5375000238418579,61.0,,,,,,,,513.0,0.25,0.8623689704734723,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1091.0,273.0,130.0,0.7998533724340176,0.8935298935298935,0.844100580270793,1221.0,0.6104999780654907,61.0,,,,,,,,506.0,0.39999999999999997,0.9068281627917555,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,289.0,83.0,0.8083554376657824,0.9362519201228878,0.8676156583629893,1302.0,0.6510000228881836,61.0,,,,,,,,409.0,0.3,0.9254295327373859,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,329.0,37.0,0.797038864898211,0.9721595184349134,0.8759322033898306,1329.0,0.6644999980926514,61.0,,,,,,,,342.0,0.2,0.9291027242455394,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.19638732075691223,0.39699795842170715,0.8041250109672546,0.49399998784065247,0.8540832479746717,0.8523040756790541,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,325.0,110.0,0.748062015503876,0.8976744186046511,0.8160676532769555,1075.0,0.5375000238418579,62.0,,,,,,,,600.0,0.3,0.8637129211649044,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,331.0,89.0,0.7737525632262474,0.9271089271089271,0.8435171385991058,1221.0,0.6104999780654907,62.0,,,,,,,,448.0,0.35,0.9044924096143951,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,282.0,80.0,0.8125,0.9385560675883257,0.8709907341411262,1302.0,0.6510000228881836,62.0,,,,,,,,416.0,0.3,0.9264402434799252,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,288.0,62.0,0.8147909967845659,0.9533483822422875,0.8786407766990291,1329.0,0.6644999980926514,62.0,,,,,,,,383.0,0.25,0.9312513401975531,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.19178417325019836,0.40024980902671814,0.7958750128746033,0.4819999933242798,0.8505810229664196,0.8491577407723973,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,384.0,66.0,0.7243359655419956,0.9386046511627907,0.8176661264181524,1075.0,0.5375000238418579,63.0,,,,,,,,541.0,0.25,0.8598397948953989,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,335.0,92.0,0.7711748633879781,0.9246519246519247,0.8409683426443203,1221.0,0.6104999780654907,63.0,,,,,,,,444.0,0.35,0.9023673809693534,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,295.0,86.0,0.8047650562541363,0.9339477726574501,0.8645574120156415,1302.0,0.6510000228881836,63.0,,,,,,,,403.0,0.3,0.9242832234488767,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1294.0,340.0,35.0,0.791921664626683,0.9736644093303235,0.8734390820114748,1329.0,0.6644999980926514,63.0,,,,,,,,331.0,0.2,0.9293921065236643,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.1877669394016266,0.3943178653717041,0.8051249980926514,0.4964999854564667,0.8527717442629144,0.8510247513430895,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,317.0,115.0,0.7517619420516837,0.8930232558139535,0.8163265306122449,1075.0,0.5375000238418579,64.0,,,,,,,,608.0,0.3,0.8616159970445655,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1098.0,291.0,123.0,0.7904967602591793,0.8992628992628993,0.8413793103448276,1221.0,0.6104999780654907,64.0,,,,,,,,488.0,0.39999999999999997,0.9051485823005252,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,257.0,105.0,0.8232462173314993,0.9193548387096774,0.8686502177068215,1302.0,0.6510000228881836,64.0,,,,,,,,441.0,0.35,0.9240589681458415,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,282.0,69.0,0.8171206225680934,0.9480812641083521,0.8777429467084641,1329.0,0.6644999980926514,64.0,,,,,,,,389.0,0.25,0.9287853848903485,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.1844726800918579,0.3969424366950989,0.7990000247955322,0.4925000071525574,0.8510283490828238,0.8490891157577867,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,306.0,120.0,0.7573354480570975,0.8883720930232558,0.8176369863013698,1075.0,0.5375000238418579,65.0,,,,,,,,619.0,0.3,0.8606627108910285,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,313.0,109.0,0.7803508771929825,0.9107289107289107,0.8405139833711261,1221.0,0.6104999780654907,65.0,,,,,,,,466.0,0.35,0.9001787186468821,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,297.0,84.0,0.803960396039604,0.9354838709677419,0.8647497337593184,1302.0,0.6510000228881836,65.0,,,,,,,,401.0,0.3,0.9250549622101232,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1308.0,358.0,21.0,0.7851140456182473,0.9841986455981941,0.8734557595993322,1329.0,0.6644999980926514,65.0,,,,,,,,313.0,0.15,0.9275101142488456,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9134660753043314,0.9127434486040578,2000.0,,,,45.0,0.9133176947319792,0.8543835743757218,0.3242308497428894
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1092.0,303.0,5.0,0.7827956989247312,0.9954421148587056,0.8764044943820225,1097.0,0.5485000014305115,,,,,,,,,600.0,0.35,0.9936958049681639,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1211.0,133.0,83.0,0.9010416666666666,0.9358578052550232,0.9181197877179681,1294.0,0.6470000147819519,,,,,,,,,573.0,0.39999999999999997,0.972922034728475,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1270.0,164.0,61.0,0.8856345885634589,0.9541697971450037,0.918625678119349,1331.0,0.6654999852180481,,,,,,,,,505.0,0.44999999999999996,0.9773320590076355,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1267.0,137.0,31.0,0.9024216524216524,0.9761171032357473,0.9378238341968913,1298.0,0.6489999890327454,,,,,,,,,565.0,0.44999999999999996,0.9857869010083969,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8556371165066816,0.8543835743757218,2000.0,,,,45.0,0.9133176947319792,0.8543835743757218,0.40777990221977234
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,997.0,379.0,78.0,0.7245639534883721,0.9274418604651162,0.8135454916360669,1075.0,0.5375000238418579,,,,,,,,,546.0,0.35,0.866114959141158,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1115.0,268.0,106.0,0.8062183658712943,0.9131859131859131,0.8563748079877112,1221.0,0.6104999780654907,,,,,,,,,511.0,0.39999999999999997,0.9165982145436897,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1210.0,271.0,92.0,0.8170155300472653,0.9293394777265745,0.8695652173913043,1302.0,0.6510000228881836,,,,,,,,,427.0,0.44999999999999996,0.933063297752807,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1224.0,235.0,105.0,0.8389307745030843,0.9209932279909706,0.8780487804878048,1329.0,0.6644999980926514,,,,,,,,,436.0,0.44999999999999996,0.9374943074902622,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8554782935538434,0.8541252601810525,2000.0,,,,45.0,0.9133176947319792,0.8543835743757218,0.4055064916610718
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,999.0,371.0,77.0,0.7291970802919708,0.9284386617100372,0.8168438266557646,1076.0,0.5379999876022339,,,,,,,,,553.0,0.35,0.8699232176623737,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1098.0,266.0,123.0,0.8049853372434017,0.8992628992628993,0.8495164410058027,1221.0,0.6104999780654907,,,,,,,,,513.0,0.39999999999999997,0.911589501864753,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1223.0,255.0,107.0,0.8274695534506089,0.9195488721804511,0.8710826210826211,1330.0,0.6650000214576721,,,,,,,,,415.0,0.44999999999999996,0.9198953710074587,45.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1232.0,228.0,111.0,0.8438356164383561,0.91734921816828,0.8790581519800214,1343.0,0.671500027179718,,,,,,,,,429.0,0.44999999999999996,0.9348523909736058,45.0,,,
