seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1070.0,167.0,259.0,0.8649959579628133,0.8051166290443943,0.8339828526890102,1329.0,0.6644999980926514,46.0,,,,,,,,504.0,0.05,0.9146792558542516,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8823262976718906,0.8812461179316259,2000.0,,,,26.0,0.9057274489023952,0.8526148051489886,0.29542410373687744
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1055.0,333.0,42.0,0.7600864553314121,0.9617137648131268,0.8490945674044266,1097.0,0.5485000014305115,,,,,,,,,570.0,0.49999999999999994,0.9231344101278691,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1255.0,268.0,39.0,0.8240315167432699,0.9698608964451314,0.8910188143414981,1294.0,0.6470000147819519,,,,,,,,,438.0,0.25,0.9594473773290584,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1292.0,254.0,39.0,0.8357050452781372,0.9706987227648385,0.8981578032672923,1331.0,0.6654999852180481,,,,,,,,,415.0,0.25,0.9685118574752731,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1268.0,294.0,30.0,0.8117797695262484,0.9768875192604006,0.8867132867132868,1298.0,0.6489999890327454,,,,,,,,,408.0,0.2,0.9606559979534062,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.854320987654321,0.8526148051489886,2000.0,,,,26.0,0.9057274489023952,0.8526148051489886,0.4043590724468231
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,985.0,366.0,90.0,0.7290895632864545,0.9162790697674419,0.8120362737015664,1075.0,0.5375000238418579,,,,,,,,,559.0,0.49999999999999994,0.8574291629526427,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1170.0,360.0,51.0,0.7647058823529411,0.9582309582309583,0.8505997818974917,1221.0,0.6104999780654907,,,,,,,,,419.0,0.25,0.9045640475436241,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1247.0,306.0,55.0,0.8029620090148101,0.9577572964669739,0.8735551663747811,1302.0,0.6510000228881836,,,,,,,,,392.0,0.25,0.9343264493361279,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1269.0,305.0,60.0,0.8062261753494282,0.9548532731376975,0.874267998622115,1329.0,0.6644999980926514,,,,,,,,,366.0,0.2,0.9265901357771859,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8595056343147945,0.8579493996964135,2000.0,,,,26.0,0.9057274489023952,0.8526148051489886,0.417275995016098
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1012.0,377.0,64.0,0.728581713462923,0.9405204460966543,0.8210953346855985,1076.0,0.5379999876022339,,,,,,,,,547.0,0.49999999999999994,0.8575462968616073,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1168.0,365.0,53.0,0.7619047619047619,0.9565929565929566,0.8482207697893972,1221.0,0.6104999780654907,,,,,,,,,414.0,0.25,0.8985118286720537,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1267.0,281.0,63.0,0.8184754521963824,0.9526315789473684,0.8804725503822098,1330.0,0.6650000214576721,,,,,,,,,389.0,0.25,0.9224005107438833,26.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1282.0,282.0,61.0,0.819693094629156,0.9545793000744601,0.8820089439284485,1343.0,0.671500027179718,,,,,,,,,375.0,0.2,0.920724345828938,26.0,,,
