seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,565.0,107.0,0.6600481347773767,0.9111295681063123,0.7655268667131891,1204.0,0.48159998655319214,47.0,,,,,,,,731.0,0.05,0.7686625921270392,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,381.0,134.0,0.7805299539170507,0.9100067159167227,0.8403100775193799,1489.0,0.5956000089645386,47.0,,,,,,,,630.0,0.1,0.896931849688285,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,324.0,64.0,0.8401578687715836,0.9637804187889077,0.8977332630469161,1767.0,0.7067999839782715,47.0,,,,,,,,409.0,0.05,0.937535910237294,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.18805831670761108,0.8568505644798279,0.7717000246047974,0.38440001010894775,0.807032372580509,0.7876512967288418,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,659.0,509.0,189.0,0.5642123287671232,0.777122641509434,0.6537698412698413,848.0,0.3391999900341034,48.0,,,,,,,,1143.0,0.75,0.672157647564994,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,549.0,124.0,0.6629834254143646,0.8970099667774086,0.7624426403106248,1204.0,0.48159998655319214,48.0,,,,,,,,747.0,0.05,0.7678510638184819,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,369.0,142.0,0.784965034965035,0.9046339825386165,0.8405616224648986,1489.0,0.5956000089645386,48.0,,,,,,,,642.0,0.1,0.9029565261372365,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,322.0,79.0,0.8398009950248756,0.955291454442558,0.8938310828700027,1767.0,0.7067999839782715,48.0,,,,,,,,411.0,0.05,0.9369688821627509,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.18465889990329742,0.8193241357803345,0.774399995803833,0.4027999937534332,0.8096202531645571,0.7852031283620464,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,587.0,424.0,261.0,0.5806132542037586,0.6922169811320755,0.631522323830016,848.0,0.3391999900341034,49.0,,,,,,,,1228.0,0.05,0.6558783303682161,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,576.0,105.0,0.6561194029850747,0.9127906976744186,0.7634595345606112,1204.0,0.48159998655319214,49.0,,,,,,,,720.0,0.05,0.7987410566593738,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,413.0,94.0,0.771570796460177,0.9368703828072532,0.846223839854413,1489.0,0.5956000089645386,49.0,,,,,,,,598.0,0.1,0.9099569499376592,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,332.0,51.0,0.837890625,0.9711375212224108,0.8996068152031456,1767.0,0.7067999839782715,49.0,,,,,,,,401.0,0.05,0.9445031733513379,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.18240298330783844,0.8029932379722595,0.7749999761581421,0.39399999380111694,0.8121242484969939,0.7916086882812982,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,483.0,194.0,0.575197889182058,0.7712264150943396,0.6589420654911838,848.0,0.3391999900341034,50.0,,,,,,,,1169.0,0.49999999999999994,0.6646037455478723,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,554.0,122.0,0.6613691931540342,0.8986710963455149,0.7619718309859155,1204.0,0.48159998655319214,50.0,,,,,,,,742.0,0.1,0.7762420276872001,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,447.0,75.0,0.7598065556152606,0.9496306245802552,0.8441791044776119,1489.0,0.5956000089645386,50.0,,,,,,,,564.0,0.1,0.9101733919087396,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,321.0,54.0,0.8421828908554573,0.969439728353141,0.9013417521704815,1767.0,0.7067999839782715,50.0,,,,,,,,412.0,0.1,0.9442751558867315,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.18091152608394623,0.7831499576568604,0.7680000066757202,0.3928000032901764,0.8088017141915279,0.789672094348645,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,695.0,579.0,153.0,0.5455259026687598,0.8195754716981132,0.655042412818096,848.0,0.3391999900341034,51.0,,,,,,,,1073.0,0.44999999999999996,0.6489075749271292,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,557.0,129.0,0.6587009803921569,0.8928571428571429,0.7581100141043724,1204.0,0.48159998655319214,51.0,,,,,,,,739.0,0.1,0.764310730979695,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1432.0,468.0,57.0,0.7536842105263157,0.9617192746809939,0.8450870463263499,1489.0,0.5956000089645386,51.0,,,,,,,,543.0,0.1,0.90496727518493,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,315.0,62.0,0.844059405940594,0.9649122807017544,0.9004489041457618,1767.0,0.7067999839782715,51.0,,,,,,,,418.0,0.1,0.9422748648999616,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.1694711446762085,0.7771521806716919,0.7736999988555908,0.4032000005245209,0.8094636692767534,0.7874240605889548,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,628.0,460.0,220.0,0.5772058823529411,0.7405660377358491,0.6487603305785125,848.0,0.3391999900341034,52.0,,,,,,,,1192.0,0.9,0.6410161035233933,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,581.0,124.0,0.650210716435882,0.8970099667774086,0.7539267015706806,1204.0,0.48159998655319214,52.0,,,,,,,,715.0,0.1,0.7656428755925242,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,389.0,118.0,0.7789772727272727,0.9207521826729349,0.8439519852262235,1489.0,0.5956000089645386,52.0,,,,,,,,622.0,0.15,0.9008460980773297,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,332.0,39.0,0.8388349514563107,0.9779286926994907,0.9030572249804023,1767.0,0.7067999839782715,52.0,,,,,,,,401.0,0.05,0.9410466631499672,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8562515392824892,0.84346172481787,2500.0,,,,32.0,0.832858665121975,0.7923822375734106,0.43460434675216675
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,802.0,425.0,53.0,0.6536267318663407,0.9380116959064327,0.7704130643611912,855.0,0.34200000762939453,,,,,,,,,1220.0,0.7999999999999999,0.8884156904086948,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1130.0,449.0,114.0,0.7156428119062698,0.9083601286173634,0.8005667729365923,1244.0,0.4975999891757965,,,,,,,,,807.0,0.39999999999999997,0.8852750370227744,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1521.0,343.0,61.0,0.8159871244635193,0.961441213653603,0.8827626233313988,1582.0,0.6327999830245972,,,,,,,,,575.0,0.3,0.9586131459951098,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1762.0,286.0,20.0,0.8603515625,0.9887766554433222,0.9201044386422977,1782.0,0.7128000259399414,,,,,,,,,432.0,0.25,0.981863178147456,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8120338983050847,0.7923822375734106,2500.0,,,,32.0,0.832858665121975,0.7923822375734106,0.6368099451065063
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,671.0,513.0,177.0,0.566722972972973,0.7912735849056604,0.6604330708661418,848.0,0.3391999900341034,,,,,,,,,1139.0,0.7999999999999999,0.6680393446452718,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1036.0,459.0,168.0,0.6929765886287625,0.8604651162790697,0.7676917376806224,1204.0,0.48159998655319214,,,,,,,,,837.0,0.39999999999999997,0.8028899522307589,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1385.0,402.0,104.0,0.7750419697817571,0.9301544660846206,0.8455433455433456,1489.0,0.5956000089645386,,,,,,,,,609.0,0.3,0.9115951399225056,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1699.0,327.0,68.0,0.8385982230997039,0.9615166949632145,0.8958607962035328,1767.0,0.7067999839782715,,,,,,,,,406.0,0.25,0.9489102236893637,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8076559951935456,0.7838189568722942,2500.0,,,,32.0,0.832858665121975,0.7923822375734106,0.6469414234161377
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,613.0,566.0,163.0,0.5199321458863444,0.7899484536082474,0.6271099744245524,776.0,0.31040000915527344,,,,,,,,,1158.0,0.7999999999999999,0.6371599132879433,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1002.0,495.0,135.0,0.6693386773547094,0.8812664907651715,0.7608200455580866,1137.0,0.454800009727478,,,,,,,,,868.0,0.39999999999999997,0.784572219829986,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1407.0,370.0,122.0,0.7917839054586382,0.9202092871157619,0.8511796733212341,1529.0,0.6115999817848206,,,,,,,,,601.0,0.3,0.9169224141802367,32.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1683.0,344.0,46.0,0.8302910705476073,0.973395026026605,0.8961661341853036,1729.0,0.6916000247001648,,,,,,,,,427.0,0.25,0.948909063265158,32.0,,,
