seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,316.0,57.0,0.6338354577056778,0.9056291390728477,0.7457396046353102,604.0,0.4026666581630707,46.0,,,,,,,,580.0,0.2,0.8187486894040702,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,247.0,104.0,0.5069860279441117,0.7094972067039106,0.5913853317811408,358.0,0.23866666853427887,46.0,,,,,,,,895.0,0.15,0.6088029756906204,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.2448224425315857,0.47716349363327026,0.8113333582878113,0.4846666753292084,0.805297557619539,0.7741946318097268,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,142.0,32.0,0.8534571723426213,0.9627473806752037,0.9048140043763677,859.0,0.5726666450500488,47.0,,,,,,,,499.0,0.35,0.9344753663819095,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,198.0,48.0,0.7859459459459459,0.9380645161290323,0.8552941176470589,775.0,0.5166666507720947,47.0,,,,,,,,527.0,0.35,0.9031297341056254,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,298.0,67.0,0.6431137724550898,0.8890728476821192,0.7463516330785268,604.0,0.4026666581630707,47.0,,,,,,,,598.0,0.2,0.8099537776518011,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,239.0,108.0,0.5112474437627812,0.6983240223463687,0.5903187721369539,358.0,0.23866666853427887,47.0,,,,,,,,903.0,0.15,0.6085000849757928,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.23632968962192535,0.45764657855033875,0.8081666827201843,0.4886666536331177,0.8070410729253981,0.783049871493463,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,129.0,33.0,0.8649214659685864,0.9615832363213038,0.9106945975744213,859.0,0.5726666450500488,48.0,,,,,,,,512.0,0.39999999999999997,0.9335301632947025,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,174.0,61.0,0.8040540540540541,0.9212903225806451,0.8586891160553216,775.0,0.5166666507720947,48.0,,,,,,,,551.0,0.39999999999999997,0.9057628849869428,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,330.0,36.0,0.6325167037861915,0.9403973509933775,0.7563249001331557,604.0,0.4026666581630707,48.0,,,,,,,,566.0,0.15,0.8148198202201606,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,299.0,329.0,59.0,0.47611464968152867,0.835195530726257,0.6064908722109533,358.0,0.23866666853427887,48.0,,,,,,,,813.0,0.1,0.615387502336626,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.23271284997463226,0.4814079999923706,0.8146666884422302,0.5013333559036255,0.8093278463648833,0.7800294536324361,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,127.0,30.0,0.8671548117154811,0.9650756693830035,0.9134986225895316,859.0,0.5726666450500488,49.0,,,,,,,,514.0,0.44999999999999996,0.9332093178549234,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,181.0,53.0,0.7995570321151716,0.9316129032258065,0.8605482717520858,775.0,0.5166666507720947,49.0,,,,,,,,544.0,0.39999999999999997,0.9054051769229203,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,294.0,61.0,0.6487455197132617,0.8990066225165563,0.7536433032616239,604.0,0.4026666581630707,49.0,,,,,,,,602.0,0.2,0.8185860052788306,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,274.0,92.0,0.4925925925925926,0.7430167597765364,0.5924276169265034,358.0,0.23866666853427887,49.0,,,,,,,,868.0,0.1,0.5812807300873368,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.22565503418445587,0.5310904383659363,0.8046666383743286,0.4886666536331177,0.802227472156598,0.7760926156230115,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,124.0,33.0,0.8694736842105263,0.9615832363213038,0.9132117191818684,859.0,0.5726666450500488,50.0,,,,,,,,517.0,0.49999999999999994,0.9370182431033122,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,197.0,41.0,0.7883995703544576,0.9470967741935484,0.8604923798358735,775.0,0.5166666507720947,50.0,,,,,,,,528.0,0.35,0.9052800602703968,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,252.0,86.0,0.6727272727272727,0.8576158940397351,0.7540029112081513,604.0,0.4026666581630707,50.0,,,,,,,,644.0,0.25,0.8223634545752779,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,299.0,380.0,59.0,0.44035346097201766,0.835195530726257,0.5766634522661523,358.0,0.23866666853427887,50.0,,,,,,,,762.0,0.05,0.5250177240719387,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.22145132720470428,0.48947376012802124,0.8176666498184204,0.5006666779518127,0.8089416695773664,0.7783525544188393,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,119.0,34.0,0.8739406779661016,0.9604190919674039,0.9151414309484194,859.0,0.5726666450500488,51.0,,,,,,,,522.0,0.44999999999999996,0.9323838969718539,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,181.0,56.0,0.7988888888888889,0.927741935483871,0.8585074626865671,775.0,0.5166666507720947,51.0,,,,,,,,544.0,0.35,0.9030205628471775,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,243.0,94.0,0.6772908366533864,0.8443708609271523,0.7516580692704495,604.0,0.4026666581630707,51.0,,,,,,,,653.0,0.25,0.8209339933056568,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,271.0,96.0,0.4915572232645403,0.7318435754189944,0.5881032547699214,358.0,0.23866666853427887,51.0,,,,,,,,871.0,0.1,0.5795408204120741,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.21569941937923431,0.47823357582092285,0.8151666522026062,0.5013333559036255,0.8073649470210179,0.7795324498142436,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,127.0,32.0,0.8668763102725366,0.9627473806752037,0.9123000551571979,859.0,0.5726666450500488,52.0,,,,,,,,514.0,0.39999999999999997,0.9259706988511908,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,161.0,72.0,0.8136574074074074,0.9070967741935484,0.8578401464307505,775.0,0.5166666507720947,52.0,,,,,,,,564.0,0.35,0.9057507387432817,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,257.0,87.0,0.6679586563307494,0.8559602649006622,0.7503628447024673,604.0,0.4026666581630707,52.0,,,,,,,,639.0,0.2,0.8218525992108827,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,292.0,81.0,0.4868189806678383,0.7737430167597765,0.5976267529665588,358.0,0.23866666853427887,52.0,,,,,,,,850.0,0.1,0.6193435314675007,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.21014343202114105,0.5480416417121887,0.8071666955947876,0.49133333563804626,0.8033316335203127,0.7771105598285153,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,126.0,28.0,0.8683385579937304,0.9674039580908033,0.9151982378854626,859.0,0.5726666450500488,53.0,,,,,,,,515.0,0.39999999999999997,0.9325867729354602,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,154.0,82.0,0.8181818181818182,0.8941935483870967,0.8545006165228114,775.0,0.5166666507720947,53.0,,,,,,,,571.0,0.25,0.9086823528910772,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,328.0,48.0,0.6289592760180995,0.9205298013245033,0.7473118279569892,604.0,0.4026666581630707,53.0,,,,,,,,568.0,0.05,0.8109249724569271,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,316.0,75.0,0.4724540901502504,0.7905027932960894,0.5914315569487983,358.0,0.23866666853427887,53.0,,,,,,,,826.0,0.05,0.6071200326457498,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.20096589624881744,0.6265667080879211,0.8115000128746033,0.49666666984558105,0.8045619491964748,0.7726331534901989,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,131.0,26.0,0.8641078838174274,0.969732246798603,0.9138782227098191,859.0,0.5726666450500488,54.0,,,,,,,,510.0,0.39999999999999997,0.9369454835651345,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,169.0,67.0,0.8072976054732041,0.9135483870967742,0.857142857142857,775.0,0.5166666507720947,54.0,,,,,,,,556.0,0.15,0.9126735278746052,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,301.0,67.0,0.6408114558472554,0.8890728476821192,0.7447988904299584,604.0,0.4026666581630707,54.0,,,,,,,,595.0,0.05,0.7980513032009212,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,262.0,108.0,0.48828125,0.6983240223463687,0.5747126436781609,358.0,0.23866666853427887,54.0,,,,,,,,880.0,0.05,0.5589915735828077,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.20262129604816437,0.5463492274284363,0.8231666684150696,0.5246666669845581,0.8089321087700343,0.7765569297712421,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,124.0,40.0,0.8685047720042418,0.9534342258440046,0.908990011098779,859.0,0.5726666450500488,55.0,,,,,,,,517.0,0.44999999999999996,0.9319450247574621,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,158.0,76.0,0.8156359393232205,0.9019354838709678,0.8566176470588235,775.0,0.5166666507720947,55.0,,,,,,,,567.0,0.2,0.9090197905737163,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,213.0,120.0,0.6944045911047346,0.8013245033112583,0.7440430438124519,604.0,0.4026666581630707,55.0,,,,,,,,683.0,0.15,0.8020624144958094,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,216.0,114.0,0.5304347826086957,0.6815642458100558,0.5965770171149144,358.0,0.23866666853427887,55.0,,,,,,,,926.0,0.1,0.5888365203823098,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.19524239003658295,0.5018511414527893,0.8159999847412109,0.5139999985694885,0.8057705840957071,0.7782365953576167,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,140.0,29.0,0.8556701030927835,0.9662398137369034,0.9075997813012574,859.0,0.5726666450500488,56.0,,,,,,,,501.0,0.35,0.9293050966403518,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,144.0,84.0,0.8275449101796407,0.8916129032258064,0.858385093167702,775.0,0.5166666507720947,56.0,,,,,,,,581.0,0.3,0.9036961717368817,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,228.0,116.0,0.6815642458100558,0.8079470198675497,0.7393939393939395,604.0,0.4026666581630707,56.0,,,,,,,,668.0,0.2,0.799712038290169,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,286.0,77.0,0.49559082892416223,0.7849162011173184,0.6075675675675675,358.0,0.23866666853427887,56.0,,,,,,,,856.0,0.1,0.6020882036124309,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.188642680644989,0.521928608417511,0.8113333582878113,0.503333330154419,0.8032672923183871,0.7735066043426003,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,114.0,52.0,0.8762214983713354,0.9394644935972061,0.906741573033708,859.0,0.5726666450500488,57.0,,,,,,,,527.0,0.44999999999999996,0.9335632789710194,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,172.0,65.0,0.8049886621315193,0.9161290322580645,0.8569704284852143,775.0,0.5166666507720947,57.0,,,,,,,,553.0,0.3,0.9060155480235972,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,317.0,61.0,0.6313953488372093,0.8990066225165563,0.7418032786885246,604.0,0.4026666581630707,57.0,,,,,,,,579.0,0.1,0.7947790174909286,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,244.0,107.0,0.5070707070707071,0.7011173184357542,0.5885111371629544,358.0,0.23866666853427887,57.0,,,,,,,,898.0,0.1,0.5845629196762369,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.18709459900856018,0.5033587217330933,0.799833357334137,0.4933333396911621,0.7987937678003015,0.7750499796047552,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,114.0,49.0,0.8766233766233766,0.9429569266589057,0.9085810431856421,859.0,0.5726666450500488,58.0,,,,,,,,527.0,0.44999999999999996,0.935444577506827,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,201.0,48.0,0.7834051724137931,0.9380645161290323,0.8537874339401057,775.0,0.5166666507720947,58.0,,,,,,,,524.0,0.25,0.9082176167838658,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,308.0,61.0,0.6380728554641598,0.8990066225165563,0.7463917525773196,604.0,0.4026666581630707,58.0,,,,,,,,588.0,0.1,0.801348820588339,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,304.0,366.0,54.0,0.4537313432835821,0.8491620111731844,0.5914396887159533,358.0,0.23866666853427887,58.0,,,,,,,,776.0,0.05,0.6148246451666486,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8837947451948509,0.8693758953008713,1500.0,,,,38.0,0.8238183606778043,0.7790464601646482,0.2988659739494324
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,887.0,109.0,0.0,0.8905622489959839,1.0,0.942113648433351,887.0,0.5913333296775818,,,,,,,,,504.0,0.49999999999999994,0.9847148100860499,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,760.0,172.0,17.0,0.8154506437768241,0.9781209781209781,0.8894090111176126,777.0,0.5180000066757202,,,,,,,,,551.0,0.44999999999999996,0.9353404063123165,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,533.0,177.0,29.0,0.7507042253521127,0.9483985765124555,0.8380503144654088,562.0,0.37466666102409363,,,,,,,,,761.0,0.44999999999999996,0.9298377603395095,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,326.0,150.0,5.0,0.6848739495798319,0.9848942598187311,0.8079306071871128,331.0,0.22066666185855865,,,,,,,,,1019.0,0.35,0.9428851829639767,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8054072096128171,0.7790464601646482,1500.0,,,,38.0,0.8238183606778043,0.7790464601646482,0.4359608590602875
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,841.0,160.0,18.0,0.8401598401598401,0.9790454016298021,0.9043010752688172,859.0,0.5726666450500488,,,,,,,,,481.0,0.49999999999999994,0.934319834216781,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,748.0,248.0,27.0,0.751004016064257,0.9651612903225807,0.8447204968944099,775.0,0.5166666507720947,,,,,,,,,477.0,0.44999999999999996,0.907934465380201,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,536.0,281.0,68.0,0.6560587515299877,0.8874172185430463,0.7543983110485574,604.0,0.4026666581630707,,,,,,,,,615.0,0.44999999999999996,0.8217263549034042,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,288.0,294.0,70.0,0.4948453608247423,0.8044692737430168,0.6127659574468085,358.0,0.23866666853427887,,,,,,,,,848.0,0.35,0.6312927882108316,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7953439888811674,0.769731103919755,1500.0,,,,38.0,0.8238183606778043,0.7790464601646482,0.4628749489784241
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,810.0,168.0,30.0,0.8282208588957055,0.9642857142857143,0.8910891089108911,840.0,0.5600000023841858,,,,,,,,,492.0,0.49999999999999994,0.9158532651400622,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,702.0,252.0,51.0,0.7358490566037735,0.9322709163346613,0.8224956063268892,753.0,0.5019999742507935,,,,,,,,,495.0,0.44999999999999996,0.8794927814378463,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,505.0,253.0,85.0,0.6662269129287599,0.8559322033898306,0.7492581602373888,590.0,0.3933333456516266,,,,,,,,,657.0,0.44999999999999996,0.8063702520871956,38.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,272.0,208.0,131.0,0.5666666666666667,0.674937965260546,0.6160815402038506,403.0,0.26866665482521057,,,,,,,,,889.0,0.35,0.6466346014304294,38.0,,,
