run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,2000,176.0,138.0,1626.0,60.0,0.5605095541401274,0.7457627118644068,0.6399999856948853,0.6399999856948853,0.6399999856948853,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,2000,86.0,315.0,1557.0,42.0,0.2144638403990025,0.671875,0.3251418173313141,0.3251418173313141,0.3251418173313141,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,52,0.1045945771932602,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,52,,0.8050819449424743,0.935,0.7829999923706055,0.8700519792083167,0.7582348585128784,0.7582348585128784,0.7582348585128784,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,2000,850.0,9.0,1129.0,12.0,0.989522700814901,0.9860788863109049,0.9877977967262268,0.9877977967262268,0.9877977967262268,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,2000,681.0,37.0,1272.0,10.0,0.9484679665738162,0.9855282199710564,0.9666430354118347,0.9666430354118347,0.9666430354118347,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,2000,384.0,140.0,1469.0,7.0,0.732824427480916,0.9820971867007673,0.8393442630767822,0.8393442630767822,0.8393442630767822,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,2000,206.0,226.0,1538.0,30.0,0.47685185185185186,0.8728813559322034,0.6167664527893066,0.6167664527893066,0.6167664527893066,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,2000,55.0,106.0,1766.0,73.0,0.3416149068322981,0.4296875,0.38062283396720886,0.38062283396720886,0.38062283396720886,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,53,0.10581774002313614,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,53,,0.900861550450325,0.942,0.7820000052452087,0.8823051948051948,0.7514801621437073,0.7514801621437073,0.7514801621437073,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,2000,860.0,3.0,1135.0,2.0,0.996523754345307,0.9976798143851509,0.9971014261245728,0.9971014261245728,0.9971014261245728,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,2000,688.0,35.0,1274.0,3.0,0.9515905947441217,0.9956584659913169,0.9731258749961853,0.9731258749961853,0.9731258749961853,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,2000,382.0,144.0,1465.0,9.0,0.7262357414448669,0.9769820971867008,0.8331515789031982,0.8331515789031982,0.8331515789031982,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,2000,211.0,219.0,1545.0,25.0,0.4906976744186046,0.8940677966101694,0.6336336731910706,0.6336336731910706,0.6336336731910706,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,2000,33.0,45.0,1827.0,95.0,0.4230769230769231,0.2578125,0.3203883469104767,0.3203883469104767,0.3203883469104767,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,54,0.088831651866436,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,54,,0.9691476263999939,0.9447,0.7925000190734863,0.8869814020028612,0.7654391527175903,0.7654391527175903,0.7654391527175903,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,2000,853.0,7.0,1131.0,9.0,0.9918604651162791,0.9895591647331786,0.9907085299491882,0.9907085299491882,0.9907085299491882,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,2000,682.0,26.0,1283.0,9.0,0.963276836158192,0.9869753979739508,0.9749821424484253,0.9749821424484253,0.9749821424484253,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,2000,378.0,87.0,1522.0,13.0,0.8129032258064516,0.9667519181585678,0.8831775188446045,0.8831775188446045,0.8831775188446045,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,2000,215.0,204.0,1560.0,21.0,0.513126491646778,0.9110169491525424,0.6564885377883911,0.6564885377883911,0.6564885377883911,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,2000,42.0,91.0,1781.0,86.0,0.3157894736842105,0.328125,0.3218390643596649,0.3218390643596649,0.3218390643596649,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,55,0.07321871679276228,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,55,,0.9261231186687946,0.9607,0.8460000157356262,0.9164007657945118,0.8000560998916626,0.8000560998916626,0.8000560998916626,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,2000,858.0,6.0,1132.0,4.0,0.9930555555555556,0.9953596287703016,0.9942062497138977,0.9942062497138977,0.9942062497138977,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,2000,687.0,19.0,1290.0,4.0,0.9730878186968839,0.9942112879884226,0.9835361838340759,0.9835361838340759,0.9835361838340759,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,2000,368.0,51.0,1558.0,23.0,0.8782816229116945,0.9411764705882353,0.9086419939994812,0.9086419939994812,0.9086419939994812,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,2000,197.0,101.0,1663.0,39.0,0.6610738255033557,0.8347457627118644,0.737827718257904,0.737827718257904,0.737827718257904,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,2000,44.0,62.0,1810.0,84.0,0.41509433962264153,0.34375,0.3760683536529541,0.3760683536529541,0.3760683536529541,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,56,0.14004861502721905,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,56,,0.7932781948447227,0.9449,0.7929999828338623,0.8884389552541,0.7733302116394043,0.7733302116394043,0.7733302116394043,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,2000,860.0,7.0,1131.0,2.0,0.9919261822376009,0.9976798143851509,0.9947946667671204,0.9947946667671204,0.9947946667671204,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,2000,690.0,46.0,1263.0,1.0,0.9375,0.9985528219971056,0.9670637845993042,0.9670637845993042,0.9670637845993042,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,2000,380.0,101.0,1508.0,11.0,0.7900207900207901,0.9718670076726342,0.8715596199035645,0.8715596199035645,0.8715596199035645,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,2000,216.0,200.0,1564.0,20.0,0.5192307692307693,0.9152542372881356,0.6625767350196838,0.6625767350196838,0.6625767350196838,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,2000,48.0,83.0,1789.0,80.0,0.366412213740458,0.375,0.37065640091896057,0.37065640091896057,0.37065640091896057,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,57,0.09499633300304412,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,57,,0.6836585025787354,0.9427,0.7979999780654907,0.8787814681616246,0.7742065787315369,0.7742065787315369,0.7742065787315369,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,2000,843.0,7.0,1131.0,19.0,0.991764705882353,0.9779582366589327,0.9848130941390991,0.9848130941390991,0.9848130941390991,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,2000,664.0,24.0,1285.0,27.0,0.9651162790697675,0.9609261939218524,0.9630166292190552,0.9630166292190552,0.9630166292190552,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,2000,326.0,49.0,1560.0,65.0,0.8693333333333333,0.8337595907928389,0.8511749505996704,0.8511749505996704,0.8511749505996704,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,2000,173.0,105.0,1659.0,63.0,0.6223021582733813,0.7330508474576272,0.6731517314910889,0.6731517314910889,0.6731517314910889,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,2000,71.0,157.0,1715.0,57.0,0.31140350877192985,0.5546875,0.3988763988018036,0.3988763988018036,0.3988763988018036,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,58,0.10145576643943786,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,58,,1.3680724201202392,0.9557,0.8330000042915344,0.9032539855863726,0.7386525869369507,0.7386525869369507,0.7386525869369507,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,2000,862.0,9.0,1129.0,0.0,0.9896670493685419,1.0,0.994806706905365,0.994806706905365,0.994806706905365,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,2000,689.0,46.0,1263.0,2.0,0.9374149659863945,0.9971056439942113,0.9663394093513489,0.9663394093513489,0.9663394093513489,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,2000,361.0,64.0,1545.0,30.0,0.8494117647058823,0.9232736572890026,0.8848038911819458,0.8848038911819458,0.8848038911819458,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,2000,138.0,62.0,1702.0,98.0,0.69,0.5847457627118644,0.6330275535583496,0.6330275535583496,0.6330275535583496,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,2000,18.0,22.0,1850.0,110.0,0.45,0.140625,0.2142857015132904,0.2142857015132904,0.2142857015132904,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,59,0.12833410784602164,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,59,,0.605882655620575,0.9421,0.8009999990463257,0.8835712849386688,0.7851884961128235,0.7851884961128235,0.7851884961128235,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,2000,861.0,11.0,1127.0,1.0,0.9873853211009175,0.9988399071925754,0.9930796027183533,0.9930796027183533,0.9930796027183533,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,2000,680.0,27.0,1282.0,11.0,0.9618104667609618,0.984081041968162,0.9728183150291443,0.9728183150291443,0.9728183150291443,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,2000,369.0,69.0,1540.0,22.0,0.8424657534246576,0.9437340153452686,0.8902291059494019,0.8902291059494019,0.8902291059494019,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,2000,210.0,183.0,1581.0,26.0,0.5343511450381679,0.8898305084745762,0.6677265763282776,0.6677265763282776,0.6677265763282776,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,2000,77.0,178.0,1694.0,51.0,0.30196078431372547,0.6015625,0.4020887613296509,0.4020887613296509,0.4020887613296509,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,60,0.11779117006063461,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,60,,1.1466551592350007,0.9544,0.8220000267028809,0.9026888604353394,0.7681726813316345,0.7681726813316345,0.7681726813316345,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,2000,862.0,6.0,1132.0,0.0,0.9930875576036866,1.0,0.9965317845344543,0.9965317845344543,0.9965317845344543,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,2000,688.0,43.0,1266.0,3.0,0.9411764705882353,0.9956584659913169,0.9676511883735657,0.9676511883735657,0.9676511883735657,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,2000,350.0,53.0,1556.0,41.0,0.8684863523573201,0.8951406649616368,0.8816120624542236,0.8816120624542236,0.8816120624542236,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,2000,183.0,109.0,1655.0,53.0,0.6267123287671232,0.7754237288135594,0.6931817531585693,0.6931817531585693,0.6931817531585693,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,2000,32.0,52.0,1820.0,96.0,0.38095238095238093,0.25,0.30188679695129395,0.30188679695129395,0.30188679695129395,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,61,0.11406477546691894,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,61,,1.3561315231323243,0.9536,0.8215000033378601,0.9024800336275746,0.7551792860031128,0.7551792860031128,0.7551792860031128,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,2000,862.0,5.0,1133.0,0.0,0.994232987312572,1.0,0.9971081614494324,0.9971081614494324,0.9971081614494324,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,2000,691.0,25.0,1284.0,0.0,0.9650837988826816,1.0,0.9822316765785217,0.9822316765785217,0.9822316765785217,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,2000,369.0,85.0,1524.0,22.0,0.8127753303964758,0.9437340153452686,0.8733727931976318,0.8733727931976318,0.8733727931976318,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,2000,203.0,146.0,1618.0,33.0,0.5816618911174785,0.8601694915254238,0.6940170526504517,0.6940170526504517,0.6940170526504517,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,2000,22.0,42.0,1830.0,106.0,0.34375,0.171875,0.2291666716337204,0.2291666716337204,0.2291666716337204,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,62,0.10058238291740418,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,62,,0.8045538730621338,0.9523,0.8270000219345093,0.8987905792488861,0.7959188222885132,0.7959188222885132,0.7959188222885132,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,2000,857.0,10.0,1128.0,5.0,0.9884659746251442,0.994199535962877,0.9913243651390076,0.9913243651390076,0.9913243651390076,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,2000,671.0,29.0,1280.0,20.0,0.9585714285714285,0.9710564399421129,0.9647735357284546,0.9647735357284546,0.9647735357284546,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,2000,350.0,51.0,1558.0,41.0,0.8728179551122195,0.8951406649616368,0.8838383555412292,0.8838383555412292,0.8838383555412292,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,2000,172.0,77.0,1687.0,64.0,0.6907630522088354,0.7288135593220338,0.709278404712677,0.709278404712677,0.709278404712677,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,2000,68.0,120.0,1752.0,60.0,0.3617021276595745,0.53125,0.4303797483444214,0.4303797483444214,0.4303797483444214,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,63,0.06737033098936081,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,63,,1.2492472910284995,0.9637,0.8535000085830688,0.921035457907331,0.7761267423629761,0.7761267423629761,0.7761267423629761,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,2000,861.0,8.0,1130.0,1.0,0.9907940161104718,0.9988399071925754,0.9948006868362427,0.9948006868362427,0.9948006868362427,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,2000,678.0,13.0,1296.0,13.0,0.9811866859623734,0.9811866859623734,0.9811866879463196,0.9811866879463196,0.9811866879463196,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,2000,370.0,53.0,1556.0,21.0,0.8747044917257684,0.9462915601023018,0.9090908765792847,0.9090908765792847,0.9090908765792847,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,2000,187.0,72.0,1692.0,49.0,0.722007722007722,0.7923728813559322,0.7555555701255798,0.7555555701255798,0.7555555701255798,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,2000,21.0,26.0,1846.0,107.0,0.44680851063829785,0.1640625,0.23999999463558197,0.23999999463558197,0.23999999463558197,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,64,0.09059930336475372,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,64,,1.110901416003704,0.9476,0.7889999747276306,0.8909242298084928,0.7502639293670654,0.7502639293670654,0.7502639293670654,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,2000,855.0,3.0,1135.0,7.0,0.9965034965034965,0.9918793503480279,0.9941859841346741,0.9941859841346741,0.9941859841346741,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,2000,668.0,22.0,1287.0,23.0,0.9681159420289855,0.9667149059334298,0.9674148559570312,0.9674148559570312,0.9674148559570312,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,2000,382.0,95.0,1514.0,9.0,0.80083857442348,0.9769820971867008,0.8801843523979187,0.8801843523979187,0.8801843523979187,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,2000,211.0,205.0,1559.0,25.0,0.5072115384615384,0.8940677966101694,0.6472392678260803,0.6472392678260803,0.6472392678260803,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,2000,24.0,31.0,1841.0,104.0,0.43636363636363634,0.1875,0.26229506731033325,0.26229506731033325,0.26229506731033325,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,65,0.11262889236211776,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,65,,0.6670837635993958,0.9412,0.7894999980926514,0.8819277108433734,0.7771787643432617,0.7771787643432617,0.7771787643432617,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,2000,860.0,11.0,1127.0,2.0,0.9873708381171068,0.9976798143851509,0.9924985766410828,0.9924985766410828,0.9924985766410828,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,2000,687.0,38.0,1271.0,4.0,0.9475862068965517,0.9942112879884226,0.9703389406204224,0.9703389406204224,0.9703389406204224,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,2000,380.0,119.0,1490.0,11.0,0.7615230460921844,0.9718670076726342,0.8539325594902039,0.8539325594902039,0.8539325594902039,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,2000,201.0,167.0,1597.0,35.0,0.5461956521739131,0.8516949152542372,0.6655629277229309,0.6655629277229309,0.6655629277229309,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,2000,68.0,141.0,1731.0,60.0,0.3253588516746411,0.53125,0.4035608172416687,0.4035608172416687,0.4035608172416687,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,66,0.10585552686452866,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,66,,0.9853038289546967,0.9577,0.8374999761581421,0.9098273289277341,0.7827196717262268,0.7827196717262268,0.7827196717262268,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,2000,862.0,22.0,1116.0,0.0,0.9751131221719457,1.0,0.987399697303772,0.987399697303772,0.987399697303772,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,2000,686.0,28.0,1281.0,5.0,0.9607843137254902,0.9927641099855282,0.9765124917030334,0.9765124917030334,0.9765124917030334,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,2000,375.0,61.0,1548.0,16.0,0.8600917431192661,0.959079283887468,0.9068924188613892,0.9068924188613892,0.9068924188613892,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,2000,174.0,87.0,1677.0,62.0,0.6666666666666666,0.7372881355932204,0.7002012133598328,0.7002012133598328,0.7002012133598328,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,2000,37.0,51.0,1821.0,91.0,0.42045454545454547,0.2890625,0.34259259700775146,0.34259259700775146,0.34259259700775146,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,67,0.07940233254432678,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,67,,0.8151537547111511,0.9458,0.8025000095367432,0.8893877551020408,0.7729122638702393,0.7729122638702393,0.7729122638702393,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,2000,859.0,3.0,1135.0,3.0,0.9965197215777262,0.9965197215777262,0.9965197443962097,0.9965197443962097,0.9965197443962097,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,2000,686.0,34.0,1275.0,5.0,0.9527777777777777,0.9927641099855282,0.9723600745201111,0.9723600745201111,0.9723600745201111,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,2000,385.0,116.0,1493.0,6.0,0.7684630738522954,0.9846547314578005,0.8632286787033081,0.8632286787033081,0.8632286787033081,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,2000,198.0,161.0,1603.0,38.0,0.5515320334261838,0.8389830508474576,0.6655462384223938,0.6655462384223938,0.6655462384223938,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,2000,51.0,99.0,1773.0,77.0,0.34,0.3984375,0.36690646409988403,0.36690646409988403,0.36690646409988403,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,68,0.07580948725342751,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,68,,0.7989678983688354,0.9545,0.8305000066757202,0.9055428690056052,0.7988594770431519,0.7988594770431519,0.7988594770431519,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,861.0,11.0,1127.0,1.0,0.9873853211009175,0.9988399071925754,0.9930796027183533,0.9930796027183533,0.9930796027183533,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,686.0,17.0,1292.0,5.0,0.9758179231863442,0.9927641099855282,0.9842181205749512,0.9842181205749512,0.9842181205749512,691.0,0.34549999237060547
