run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,49,,,,,,,,,4200,1108.0,17.0,3075.0,0.0,0.9848888888888889,1.0,0.9923869371414185,0.9923869371414185,0.9923869371414185,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,49,,,,,,,,,4200,1311.0,23.0,2866.0,0.0,0.9827586206896551,1.0,0.991304337978363,0.991304337978363,0.991304337978363,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,49,,,,,,,,,4200,1216.0,34.0,2931.0,19.0,0.9728,0.9846153846153847,0.9786720871925354,0.9786720871925354,0.9786720871925354,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,1178.0,186.0,2814.0,22.0,0.8636363636363636,0.9816666666666667,0.9188767671585083,0.9188767671585083,0.9188767671585083,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,873.0,206.0,2989.0,132.0,0.809082483781279,0.8686567164179104,0.8378119468688965,0.8378119468688965,0.8378119468688965,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,50,0.09899739854392552,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,50,,0.1611741252172561,0.9694285714285714,0.8740476369857788,0.9454174460125828,0.9404526948928833,0.9404526948928833,0.9404526948928833,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,1108.0,21.0,3071.0,0.0,0.9813994685562445,1.0,0.9906123876571655,0.9906123876571655,0.9906123876571655,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,1306.0,20.0,2869.0,5.0,0.9849170437405732,0.996186117467582,0.9905195236206055,0.9905195236206055,0.9905195236206055,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,1219.0,58.0,2907.0,16.0,0.9545810493343775,0.9870445344129555,0.9705413579940796,0.9705413579940796,0.9705413579940796,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,1123.0,107.0,2893.0,77.0,0.9130081300813008,0.9358333333333333,0.9242798686027527,0.9242798686027527,0.9242798686027527,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,804.0,137.0,3058.0,201.0,0.8544102019128587,0.8,0.826310396194458,0.826310396194458,0.826310396194458,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,51,0.09613141126221135,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,51,,0.13538570912111372,0.972047619047619,0.881428599357605,0.9505267593763169,0.9473481178283691,0.9473481178283691,0.9473481178283691,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,1101.0,15.0,3077.0,7.0,0.9865591397849462,0.9936823104693141,0.9901078939437866,0.9901078939437866,0.9901078939437866,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,1304.0,15.0,2874.0,7.0,0.9886277482941622,0.9946605644546148,0.9916349649429321,0.9916349649429321,0.9916349649429321,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,1220.0,50.0,2915.0,15.0,0.9606299212598425,0.9878542510121457,0.9740519523620605,0.9740519523620605,0.9740519523620605,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,1134.0,88.0,2912.0,66.0,0.9279869067103109,0.945,0.9364162087440491,0.9364162087440491,0.9364162087440491,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,880.0,199.0,2996.0,125.0,0.8155699721964782,0.8756218905472637,0.8445297479629517,0.8445297479629517,0.8445297479629517,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,52,0.11005066966726666,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,52,,0.12247740436167943,0.9666190476190476,0.8642857074737549,0.9422712673968542,0.9405068159103394,0.9405068159103394,0.9405068159103394,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,1105.0,18.0,3074.0,3.0,0.9839715048975958,0.9972924187725631,0.9905871748924255,0.9905871748924255,0.9905871748924255,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,1309.0,29.0,2860.0,2.0,0.9783258594917787,0.9984744469870328,0.9882975220680237,0.9882975220680237,0.9882975220680237,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,1209.0,60.0,2905.0,26.0,0.9527186761229315,0.9789473684210527,0.9656549096107483,0.9656549096107483,0.9656549096107483,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,1165.0,142.0,2858.0,35.0,0.891354246365723,0.9708333333333333,0.929397702217102,0.929397702217102,0.929397702217102,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,933.0,314.0,2881.0,72.0,0.748195669607057,0.9283582089552239,0.8285967707633972,0.8285967707633972,0.8285967707633972,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,53,0.09928791673410506,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,53,,0.12683260051977066,0.9689523809523809,0.8692857027053833,0.9461157024793388,0.9441986083984375,0.9441986083984375,0.9441986083984375,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,1106.0,14.0,3078.0,2.0,0.9875,0.9981949458483754,0.9928187131881714,0.9928187131881714,0.9928187131881714,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,1311.0,17.0,2872.0,0.0,0.9871987951807228,1.0,0.9935581088066101,0.9935581088066101,0.9935581088066101,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,1217.0,36.0,2929.0,18.0,0.9712689545091779,0.9854251012145749,0.9782957434654236,0.9782957434654236,0.9782957434654236,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,1163.0,126.0,2874.0,37.0,0.9022498060512025,0.9691666666666666,0.9345118403434753,0.9345118403434753,0.9345118403434753,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,927.0,324.0,2871.0,78.0,0.7410071942446043,0.9223880597014925,0.8218085765838623,0.8218085765838623,0.8218085765838623,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,54,0.10013360699727422,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,54,,0.13791251408202307,0.9594285714285714,0.8435714244842529,0.9313014029995161,0.9310139417648315,0.9310139417648315,0.9310139417648315,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,1106.0,5.0,3087.0,2.0,0.9954995499549955,0.9981949458483754,0.9968453645706177,0.9968453645706177,0.9968453645706177,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,1305.0,10.0,2879.0,6.0,0.9923954372623575,0.9954233409610984,0.99390709400177,0.99390709400177,0.99390709400177,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,1227.0,77.0,2888.0,8.0,0.9409509202453987,0.9935222672064777,0.966522216796875,0.966522216796875,0.966522216796875,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,1192.0,274.0,2726.0,8.0,0.8130968622100955,0.9933333333333333,0.8942235708236694,0.8942235708236694,0.8942235708236694,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,945.0,402.0,2793.0,60.0,0.7015590200445434,0.9402985074626866,0.8035714030265808,0.8035714030265808,0.8035714030265808,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,55,0.1084234710960161,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,55,,0.1292042541787738,0.9735238095238096,0.8928571343421936,0.9529928982076429,0.9493069648742676,0.9493069648742676,0.9493069648742676,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,1108.0,12.0,3080.0,0.0,0.9892857142857143,1.0,0.9946140050888062,0.9946140050888062,0.9946140050888062,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,1309.0,22.0,2867.0,2.0,0.9834710743801653,0.9984744469870328,0.9909159541130066,0.9909159541130066,0.9909159541130066,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,1224.0,40.0,2925.0,11.0,0.9683544303797469,0.9910931174089069,0.9795918464660645,0.9795918464660645,0.9795918464660645,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,1136.0,84.0,2916.0,64.0,0.9311475409836065,0.9466666666666667,0.9388429522514343,0.9388429522514343,0.9388429522514343,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,859.0,175.0,3020.0,146.0,0.8307543520309478,0.854726368159204,0.842569887638092,0.842569887638092,0.842569887638092,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,56,0.09910214801629384,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,56,,0.11916685467674619,0.9672380952380952,0.8666666746139526,0.9436342782238243,0.9424557685852051,0.9424557685852051,0.9424557685852051,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,1104.0,14.0,3078.0,4.0,0.9874776386404294,0.9963898916967509,0.9919137358665466,0.9919137358665466,0.9919137358665466,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,1303.0,17.0,2872.0,8.0,0.9871212121212121,0.9938977879481312,0.9904979467391968,0.9904979467391968,0.9904979467391968,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,1223.0,46.0,2919.0,12.0,0.9637509850275807,0.9902834008097166,0.9768370985984802,0.9768370985984802,0.9768370985984802,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,1174.0,177.0,2823.0,26.0,0.8689859363434493,0.9783333333333334,0.9204233288764954,0.9204233288764954,0.9204233288764954,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,955.0,334.0,2861.0,50.0,0.7408844065166796,0.9502487562189055,0.8326067328453064,0.8326067328453064,0.8326067328453064,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,57,0.09623820441109794,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,57,,0.13168791654564085,0.9626190476190476,0.8485714197158813,0.9361529076860513,0.9358099102973938,0.9358099102973938,0.9358099102973938,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,1108.0,26.0,3066.0,0.0,0.9770723104056437,1.0,0.9884032607078552,0.9884032607078552,0.9884032607078552,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,1308.0,37.0,2852.0,3.0,0.9724907063197026,0.9977116704805492,0.9849397540092468,0.9849397540092468,0.9849397540092468,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,1216.0,38.0,2927.0,19.0,0.9696969696969697,0.9846153846153847,0.9770992994308472,0.9770992994308472,0.9770992994308472,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,1152.0,134.0,2866.0,48.0,0.895800933125972,0.96,0.9267900586128235,0.9267900586128235,0.9267900586128235,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,971.0,446.0,2749.0,34.0,0.6852505292872265,0.9661691542288557,0.8018167614936829,0.8018167614936829,0.8018167614936829,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,58,0.09891043615483103,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,58,,0.12422831065597989,0.9687142857142857,0.8711904883384705,0.945992601726264,0.9443700909614563,0.9443700909614563,0.9443700909614563,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,1107.0,11.0,3081.0,1.0,0.9901610017889088,0.9990974729241877,0.9946091175079346,0.9946091175079346,0.9946091175079346,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,1309.0,29.0,2860.0,2.0,0.9783258594917787,0.9984744469870328,0.9882975220680237,0.9882975220680237,0.9882975220680237,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,1229.0,49.0,2916.0,6.0,0.9616588419405321,0.9951417004048583,0.9781138300895691,0.9781138300895691,0.9781138300895691,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,1178.0,206.0,2794.0,22.0,0.8511560693641619,0.9816666666666667,0.9117646813392639,0.9117646813392639,0.9117646813392639,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,931.0,257.0,2938.0,74.0,0.7836700336700336,0.9263681592039801,0.8490651845932007,0.8490651845932007,0.8490651845932007,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,59,0.1176914252837499,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,59,,0.13247767011324565,0.9656666666666667,0.8604761958122253,0.9403590040532716,0.9390387535095215,0.9390387535095215,0.9390387535095215,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,1108.0,23.0,3069.0,0.0,0.9796640141467727,1.0,0.9897275567054749,0.9897275567054749,0.9897275567054749,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,1307.0,27.0,2862.0,4.0,0.97976011994003,0.9969488939740656,0.9882797598838806,0.9882797598838806,0.9882797598838806,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,1178.0,32.0,2933.0,57.0,0.9735537190082645,0.9538461538461539,0.9635991454124451,0.9635991454124451,0.9635991454124451,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,1142.0,123.0,2877.0,58.0,0.9027667984189723,0.9516666666666667,0.9265719652175903,0.9265719652175903,0.9265719652175903,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,949.0,341.0,2854.0,56.0,0.7356589147286822,0.9442786069651742,0.827015221118927,0.827015221118927,0.827015221118927,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,60,0.10029982869114194,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,60,,0.16455813548394613,0.9694761904761905,0.8709523677825928,0.9452277193881912,0.9396747350692749,0.9396747350692749,0.9396747350692749,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,1099.0,11.0,3081.0,9.0,0.9900900900900901,0.9918772563176895,0.9909828305244446,0.9909828305244446,0.9909828305244446,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,1299.0,9.0,2880.0,12.0,0.9931192660550459,0.9908466819221968,0.9919817447662354,0.9919817447662354,0.9919817447662354,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,1204.0,29.0,2936.0,31.0,0.9764801297648013,0.9748987854251012,0.9756888151168823,0.9756888151168823,0.9756888151168823,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,1145.0,108.0,2892.0,55.0,0.9138068635275339,0.9541666666666667,0.9335507154464722,0.9335507154464722,0.9335507154464722,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,784.0,156.0,3039.0,221.0,0.8340425531914893,0.7800995024875622,0.8061696887016296,0.8061696887016296,0.8061696887016296,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,61,0.09530187709700494,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,61,,0.13303704889047713,0.9694761904761905,0.875,0.946480754779995,0.9441157579421997,0.9441157579421997,0.9441157579421997,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,1107.0,23.0,3069.0,1.0,0.9796460176991151,0.9990974729241877,0.989276111125946,0.989276111125946,0.989276111125946,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,1308.0,36.0,2853.0,3.0,0.9732142857142857,0.9977116704805492,0.9853106737136841,0.9853106737136841,0.9853106737136841,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,1212.0,51.0,2914.0,23.0,0.9596199524940617,0.9813765182186235,0.9703763723373413,0.9703763723373413,0.9703763723373413,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,1124.0,82.0,2918.0,76.0,0.9320066334991708,0.9366666666666666,0.9343308806419373,0.9343308806419373,0.9343308806419373,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,917.0,258.0,2937.0,88.0,0.7804255319148936,0.9124378109452737,0.8412843942642212,0.8412843942642212,0.8412843942642212,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,62,0.09646308905311993,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,62,,0.11152948541300638,0.9728571428571429,0.8904761672019958,0.9526499418508059,0.9507048726081848,0.9507048726081848,0.9507048726081848,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,1108.0,19.0,3073.0,0.0,0.9831410825199645,1.0,0.9914988875389099,0.9914988875389099,0.9914988875389099,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,1310.0,14.0,2875.0,1.0,0.9894259818731118,0.9992372234935164,0.9943073987960815,0.9943073987960815,0.9943073987960815,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,1220.0,51.0,2914.0,15.0,0.9598741148701809,0.9878542510121457,0.9736632108688354,0.9736632108688354,0.9736632108688354,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,1158.0,140.0,2860.0,42.0,0.8921417565485362,0.965,0.9271417260169983,0.9271417260169983,0.9271417260169983,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,938.0,221.0,2974.0,67.0,0.8093183779119931,0.9333333333333333,0.8669131398200989,0.8669131398200989,0.8669131398200989,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,63,0.09550637197636423,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,63,,0.16070230912594569,0.968047619047619,0.868571400642395,0.9433611884865367,0.9403623342514038,0.9403623342514038,0.9403623342514038,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,1107.0,14.0,3078.0,1.0,0.9875111507582516,0.9990974729241877,0.9932705163955688,0.9932705163955688,0.9932705163955688,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,1310.0,33.0,2856.0,1.0,0.9754281459419211,0.9992372234935164,0.9871891140937805,0.9871891140937805,0.9871891140937805,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,1211.0,37.0,2928.0,24.0,0.9703525641025641,0.9805668016194332,0.9754329323768616,0.9754329323768616,0.9754329323768616,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,1070.0,78.0,2922.0,130.0,0.9320557491289199,0.8916666666666667,0.9114140272140503,0.9114140272140503,0.9114140272140503,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,890.0,238.0,2957.0,115.0,0.7890070921985816,0.8855721393034826,0.8345053791999817,0.8345053791999817,0.8345053791999817,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,64,0.09663372281051817,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,64,,0.13885384431907108,0.9589047619047619,0.8335714340209961,0.9307328035957941,0.9319190979003906,0.9319190979003906,0.9319190979003906,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,1107.0,14.0,3078.0,1.0,0.9875111507582516,0.9990974729241877,0.9932705163955688,0.9932705163955688,0.9932705163955688,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,1302.0,16.0,2873.0,9.0,0.9878603945371776,0.9931350114416476,0.9904906749725342,0.9904906749725342,0.9904906749725342,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,1225.0,40.0,2925.0,10.0,0.9683794466403162,0.9919028340080972,0.9799999594688416,0.9799999594688416,0.9799999594688416,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,1181.0,189.0,2811.0,19.0,0.862043795620438,0.9841666666666666,0.9190661907196045,0.9190661907196045,0.9190661907196045,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,983.0,543.0,2652.0,22.0,0.6441677588466579,0.9781094527363184,0.776768147945404,0.776768147945404,0.776768147945404,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,65,0.09322467339180765,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,65,,0.11971868503661383,0.9656190476190476,0.8602380752563477,0.9410323423717739,0.9401707649230957,0.9401707649230957,0.9401707649230957,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,1106.0,17.0,3075.0,2.0,0.9848619768477292,0.9981949458483754,0.9914836287498474,0.9914836287498474,0.9914836287498474,1108.0,0.26380953192710876
