run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,433.0,248.0,3317.0,2.0,0.6358296622613803,0.9954022988505747,0.7759856581687927,0.7759856581687927,0.7759856581687927,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,309.0,417.0,3270.0,4.0,0.4256198347107438,0.987220447284345,0.5948026776313782,0.5948026776313782,0.5948026776313782,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,69,0.1045761894583702,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,69,,0.1191429693698883,0.9657,0.8654999732971191,0.8803627485176142,0.866987407207489,0.866987407207489,0.866987407207489,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,703.0,7.0,3290.0,0.0,0.9901408450704225,1.0,0.9950459599494934,0.9950459599494934,0.9950459599494934,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,599.0,38.0,3363.0,0.0,0.9403453689167975,1.0,0.9692556858062744,0.9692556858062744,0.9692556858062744,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,489.0,126.0,3382.0,3.0,0.7951219512195122,0.9939024390243902,0.8834688663482666,0.8834688663482666,0.8834688663482666,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,422.0,113.0,3452.0,13.0,0.788785046728972,0.9701149425287356,0.870103120803833,0.870103120803833,0.870103120803833,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,311.0,384.0,3303.0,2.0,0.4474820143884892,0.9936102236421726,0.6170634627342224,0.6170634627342224,0.6170634627342224,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,70,0.10415196767449379,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,70,,0.09845156636834144,0.97625,0.9067500233650208,0.9138087461440756,0.8986154794692993,0.8986154794692993,0.8986154794692993,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,703.0,9.0,3288.0,0.0,0.9873595505617978,1.0,0.9936395883560181,0.9936395883560181,0.9936395883560181,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,599.0,23.0,3378.0,0.0,0.9630225080385852,1.0,0.9811630249023438,0.9811630249023438,0.9811630249023438,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,480.0,32.0,3476.0,12.0,0.9375,0.975609756097561,0.9561753273010254,0.9561753273010254,0.9561753273010254,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,431.0,139.0,3426.0,4.0,0.756140350877193,0.9908045977011494,0.8577114939689636,0.8577114939689636,0.8577114939689636,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,305.0,248.0,3439.0,8.0,0.5515370705244123,0.9744408945686901,0.7043880224227905,0.7043880224227905,0.7043880224227905,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,71,0.08030167718231677,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,71,,0.10329314963519573,0.98355,0.9322500228881836,0.938331771321462,0.923924446105957,0.923924446105957,0.923924446105957,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,701.0,7.0,3290.0,2.0,0.9901129943502824,0.9971550497866287,0.9936215877532959,0.9936215877532959,0.9936215877532959,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,599.0,8.0,3393.0,0.0,0.9868204283360791,1.0,0.9933664798736572,0.9933664798736572,0.9933664798736572,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,483.0,26.0,3482.0,9.0,0.9489194499017681,0.9817073170731707,0.9650349617004395,0.9650349617004395,0.9650349617004395,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,418.0,52.0,3513.0,17.0,0.8893617021276595,0.960919540229885,0.9237568974494934,0.9237568974494934,0.9237568974494934,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,302.0,197.0,3490.0,11.0,0.6052104208416834,0.9648562300319489,0.743842363357544,0.743842363357544,0.743842363357544,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,72,0.0730708055794239,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,72,,0.08909847164154053,0.9811,0.9194999933242798,0.9301552106430155,0.9155750274658203,0.9155750274658203,0.9155750274658203,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,703.0,5.0,3292.0,0.0,0.9929378531073446,1.0,0.9964564442634583,0.9964564442634583,0.9964564442634583,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,598.0,19.0,3382.0,1.0,0.9692058346839546,0.998330550918197,0.9835526347160339,0.9835526347160339,0.9835526347160339,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,488.0,34.0,3474.0,4.0,0.9348659003831418,0.991869918699187,0.9625245928764343,0.9625245928764343,0.9625245928764343,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,426.0,62.0,3503.0,9.0,0.8729508196721312,0.9793103448275862,0.9230769276618958,0.9230769276618958,0.9230769276618958,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,302.0,233.0,3454.0,11.0,0.5644859813084112,0.9648562300319489,0.7122641801834106,0.7122641801834106,0.7122641801834106,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,73,0.0918304354250431,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,73,,0.09291579720377922,0.9768,0.9067500233650208,0.915667030170847,0.9006902575492859,0.9006902575492859,0.9006902575492859,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,703.0,7.0,3290.0,0.0,0.9901408450704225,1.0,0.9950459599494934,0.9950459599494934,0.9950459599494934,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,599.0,41.0,3360.0,0.0,0.9359375,1.0,0.9669088125228882,0.9669088125228882,0.9669088125228882,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,489.0,61.0,3447.0,3.0,0.889090909090909,0.9939024390243902,0.9385796785354614,0.9385796785354614,0.9385796785354614,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,426.0,75.0,3490.0,9.0,0.8502994011976048,0.9793103448275862,0.9102563858032227,0.9102563858032227,0.9102563858032227,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,302.0,257.0,3430.0,11.0,0.5402504472271914,0.9648562300319489,0.6926604509353638,0.6926604509353638,0.6926604509353638,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,74,0.07444560565054417,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,74,,0.1248504377603531,0.97665,0.90625,0.9146096178460413,0.8996568918228149,0.8996568918228149,0.8996568918228149,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,703.0,10.0,3287.0,0.0,0.9859747545582047,1.0,0.9929378032684326,0.9929378032684326,0.9929378032684326,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,599.0,33.0,3368.0,0.0,0.9477848101265823,1.0,0.9731925129890442,0.9731925129890442,0.9731925129890442,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,483.0,60.0,3448.0,9.0,0.8895027624309392,0.9817073170731707,0.9333333969116211,0.9333333969116211,0.9333333969116211,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,417.0,56.0,3509.0,18.0,0.8816067653276956,0.9586206896551724,0.9185022115707397,0.9185022115707397,0.9185022115707397,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,299.0,267.0,3420.0,14.0,0.5282685512367491,0.9552715654952076,0.6803185939788818,0.6803185939788818,0.6803185939788818,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,75,0.07919566877186299,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,75,,0.1149352075457573,0.9837,0.9325000047683716,0.9383509833585476,0.9236650466918945,0.9236650466918945,0.9236650466918945,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,703.0,9.0,3288.0,0.0,0.9873595505617978,1.0,0.9936395883560181,0.9936395883560181,0.9936395883560181,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,599.0,30.0,3371.0,0.0,0.9523052464228935,1.0,0.975570023059845,0.975570023059845,0.975570023059845,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,478.0,25.0,3483.0,14.0,0.9502982107355865,0.9715447154471545,0.9608040452003479,0.9608040452003479,0.9608040452003479,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,408.0,37.0,3528.0,27.0,0.9168539325842696,0.9379310344827586,0.9272727370262146,0.9272727370262146,0.9272727370262146,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,293.0,164.0,3523.0,20.0,0.6411378555798687,0.9361022364217252,0.7610389590263367,0.7610389590263367,0.7610389590263367,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,76,0.11131547656655312,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,76,,0.10487382166087628,0.9836,0.9292500019073486,0.9385767790262173,0.9243032336235046,0.9243032336235046,0.9243032336235046,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,703.0,4.0,3293.0,0.0,0.9943422913719944,1.0,0.9971630573272705,0.9971630573272705,0.9971630573272705,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,598.0,23.0,3378.0,1.0,0.9629629629629629,0.998330550918197,0.9803279042243958,0.9803279042243958,0.9803279042243958,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,487.0,19.0,3489.0,5.0,0.9624505928853755,0.9898373983739838,0.9759519100189209,0.9759519100189209,0.9759519100189209,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,416.0,51.0,3514.0,19.0,0.8907922912205567,0.9563218390804598,0.9223946928977966,0.9223946928977966,0.9223946928977966,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,302.0,195.0,3492.0,11.0,0.607645875251509,0.9648562300319489,0.7456789612770081,0.7456789612770081,0.7456789612770081,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,77,0.07438037937879563,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,77,,0.08288751707971095,0.97695,0.9070000052452087,0.9163794667150371,0.9023863077163696,0.9023863077163696,0.9023863077163696,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,703.0,9.0,3288.0,0.0,0.9873595505617978,1.0,0.9936395883560181,0.9936395883560181,0.9936395883560181,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,599.0,26.0,3375.0,0.0,0.9584,1.0,0.9787581562995911,0.9787581562995911,0.9787581562995911,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,484.0,27.0,3481.0,8.0,0.9471624266144814,0.983739837398374,0.9651047587394714,0.9651047587394714,0.9651047587394714,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,430.0,107.0,3458.0,5.0,0.8007448789571695,0.9885057471264368,0.8847736716270447,0.8847736716270447,0.8847736716270447,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,310.0,276.0,3411.0,3.0,0.5290102389078498,0.9904153354632588,0.6896551251411438,0.6896551251411438,0.6896551251411438,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,78,0.09425055092573166,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,78,,0.11119038534164428,0.9793,0.9144999980926514,0.9233049277510189,0.9086630940437317,0.9086630940437317,0.9086630940437317,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,703.0,15.0,3282.0,0.0,0.979108635097493,1.0,0.9894440770149231,0.9894440770149231,0.9894440770149231,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,596.0,20.0,3381.0,3.0,0.9675324675324676,0.994991652754591,0.9810699224472046,0.9810699224472046,0.9810699224472046,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,463.0,18.0,3490.0,29.0,0.9625779625779626,0.9410569105691057,0.9516957998275757,0.9516957998275757,0.9516957998275757,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,426.0,95.0,3470.0,9.0,0.817658349328215,0.9793103448275862,0.8912134170532227,0.8912134170532227,0.8912134170532227,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,304.0,216.0,3471.0,9.0,0.5846153846153846,0.9712460063897763,0.7298919558525085,0.7298919558525085,0.7298919558525085,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,79,0.07324094122648239,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,79,,0.10684548972547055,0.97565,0.9007499814033508,0.9118232844468587,0.8974325060844421,0.8974325060844421,0.8974325060844421,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,703.0,8.0,3289.0,0.0,0.9887482419127989,1.0,0.9943422675132751,0.9943422675132751,0.9943422675132751,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,599.0,43.0,3358.0,0.0,0.9330218068535826,1.0,0.9653505086898804,0.9653505086898804,0.9653505086898804,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,490.0,53.0,3455.0,2.0,0.9023941068139963,0.9959349593495935,0.9468599557876587,0.9468599557876587,0.9468599557876587,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,422.0,74.0,3491.0,13.0,0.8508064516129032,0.9701149425287356,0.9065521359443665,0.9065521359443665,0.9065521359443665,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,304.0,285.0,3402.0,9.0,0.5161290322580645,0.9712460063897763,0.6740576028823853,0.6740576028823853,0.6740576028823853,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,train_epoch,train,,,80,0.08514906415343285,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch,val,,,80,,0.09848371554911137,0.97305,0.8912500143051147,0.9035260425988902,0.8910326957702637,0.8910326957702637,0.8910326957702637,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,703.0,56.0,3241.0,0.0,0.9262187088274044,1.0,0.9616962671279907,0.9616962671279907,0.9616962671279907,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,599.0,27.0,3374.0,0.0,0.9568690095846646,1.0,0.977959156036377,0.977959156036377,0.977959156036377,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,485.0,34.0,3474.0,7.0,0.9344894026974951,0.9857723577235772,0.9594460725784302,0.9594460725784302,0.9594460725784302,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,426.0,104.0,3461.0,9.0,0.8037735849056604,0.9793103448275862,0.8829015493392944,0.8829015493392944,0.8829015493392944,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,311.0,300.0,3387.0,2.0,0.5090016366612111,0.9936102236421726,0.6731601357460022,0.6731601357460022,0.6731601357460022,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_train,train,,,60,,0.07216408136487007,0.9829,0.9312499761581421,0.9335406140691799,0.9152383804321289,0.9152383804321289,0.9152383804321289,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_train_task,train,cycle2,,60,,,,,,,,,4000,667.0,18.0,3315.0,0.0,0.9737226277372263,1.0,0.9866863489151001,0.9866863489151001,0.9866863489151001,667.0,0.1667499989271164
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_train_task,train,cycle3,,60,,,,,,,,,4000,637.0,21.0,3342.0,0.0,0.9680851063829787,1.0,0.9837838411331177,0.9837838411331177,0.9837838411331177,637.0,0.15925000607967377
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_train_task,train,cycle4,,60,,,,,,,,,4000,479.0,28.0,3483.0,10.0,0.9447731755424064,0.9795501022494888,0.9618474245071411,0.9618474245071411,0.9618474245071411,489.0,0.12224999815225601
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_train_task,train,cycle5,,60,,,,,,,,,4000,338.0,110.0,3551.0,1.0,0.7544642857142857,0.9970501474926253,0.8589580655097961,0.8589580655097961,0.8589580655097961,339.0,0.08474999666213989
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_train_task,train,cycle6,,60,,,,,,,,,4000,281.0,148.0,3565.0,6.0,0.655011655011655,0.9790940766550522,0.7849162220954895,0.7849162220954895,0.7849162220954895,287.0,0.07175000011920929
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_val,val,,,60,,0.10256484732031822,0.97655,0.9070000052452087,0.9147117657755955,0.8992944955825806,0.8992944955825806,0.8992944955825806,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_val_task,val,cycle2,,60,,,,,,,,,4000,702.0,13.0,3284.0,1.0,0.9818181818181818,0.9985775248933144,0.99012690782547,0.99012690782547,0.99012690782547,703.0,0.1757500022649765
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_val_task,val,cycle3,,60,,,,,,,,,4000,599.0,32.0,3369.0,0.0,0.9492868462757528,1.0,0.9739837050437927,0.9739837050437927,0.9739837050437927,599.0,0.1497499942779541
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_val_task,val,cycle4,,60,,,,,,,,,4000,487.0,37.0,3471.0,5.0,0.9293893129770993,0.9898373983739838,0.9586614370346069,0.9586614370346069,0.9586614370346069,492.0,0.12300000339746475
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_val_task,val,cycle5,,60,,,,,,,,,4000,424.0,133.0,3432.0,11.0,0.7612208258527827,0.9747126436781609,0.8548386693000793,0.8548386693000793,0.8548386693000793,435.0,0.10875000059604645
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_val_task,val,cycle6,,60,,,,,,,,,4000,303.0,227.0,3460.0,10.0,0.5716981132075472,0.9680511182108626,0.7188612222671509,0.7188612222671509,0.7188612222671509,313.0,0.07824999839067459
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_test,test,,,60,,0.10220001275092364,0.9795,0.9169999957084656,0.9215160796324655,0.9091978073120117,0.9091978073120117,0.9091978073120117,4000,,,,,,,,,,,
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_test_task,test,cycle2,,60,,,,,,,,,4000,713.0,17.0,3270.0,0.0,0.9767123287671233,1.0,0.9882190227508545,0.9882190227508545,0.9882190227508545,713.0,0.1782499998807907
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_test_task,test,cycle3,,60,,,,,,,,,4000,567.0,29.0,3404.0,0.0,0.9513422818791947,1.0,0.9750644564628601,0.9750644564628601,0.9750644564628601,567.0,0.14174999296665192
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_test_task,test,cycle4,,60,,,,,,,,,4000,420.0,40.0,3534.0,6.0,0.9130434782608695,0.9859154929577465,0.9480813145637512,0.9480813145637512,0.9480813145637512,426.0,0.10649999976158142
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_test_task,test,cycle5,,60,,,,,,,,,4000,349.0,131.0,3518.0,2.0,0.7270833333333333,0.9943019943019943,0.8399518728256226,0.8399518728256226,0.8399518728256226,351.0,0.08775000274181366
local,local,,,2,117,data_4000_3_3.0_chordal,best_local_test_task,test,cycle6,,60,,,,,,,,,4000,358.0,163.0,3457.0,22.0,0.6871401151631478,0.9421052631578948,0.7946726083755493,0.7946726083755493,0.7946726083755493,380.0,0.0949999988079071
