run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,1180.0,31.0,2589.0,0.0,0.9744013212221305,1.0,0.9870347380638123,0.9870347380638123,0.9870347380638123,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1017.0,32.0,2724.0,27.0,0.9694947569113441,0.9741379310344828,0.9718108177185059,0.9718108177185059,0.9718108177185059,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,814.0,138.0,2807.0,41.0,0.8550420168067226,0.952046783625731,0.9009408354759216,0.9009408354759216,0.9009408354759216,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,672.0,396.0,2666.0,66.0,0.6292134831460674,0.9105691056910569,0.7441860437393188,0.7441860437393188,0.7441860437393188,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,50,0.15429544226119393,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,50,,0.16166820993548944,0.9558421052631579,0.8263157606124878,0.9204060335831515,0.9106284976005554,0.9106284976005554,0.9106284976005554,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,1192.0,14.0,2593.0,1.0,0.988391376451078,0.9991617770326907,0.9937474131584167,0.9937474131584167,0.9937474131584167,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,1159.0,23.0,2597.0,21.0,0.9805414551607445,0.9822033898305085,0.9813717007637024,0.9813717007637024,0.9813717007637024,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1010.0,46.0,2710.0,34.0,0.9564393939393939,0.9674329501915708,0.961904764175415,0.961904764175415,0.961904764175415,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,827.0,204.0,2741.0,28.0,0.8021338506304558,0.9672514619883041,0.8769882917404175,0.8769882917404175,0.8769882917404175,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,663.0,393.0,2669.0,75.0,0.6278409090909091,0.8983739837398373,0.7391304969787598,0.7391304969787598,0.7391304969787598,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,51,0.14358998885280208,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,51,,0.14046091358912619,0.9598421052631579,0.836052656173706,0.9279304807783131,0.9194265604019165,0.9194265604019165,0.9194265604019165,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,1193.0,11.0,2596.0,0.0,0.9908637873754153,1.0,0.9954109191894531,0.9954109191894531,0.9954109191894531,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,1179.0,22.0,2598.0,1.0,0.9816819317235637,0.9991525423728813,0.9903401732444763,0.9903401732444763,0.9903401732444763,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1030.0,82.0,2674.0,14.0,0.9262589928057554,0.9865900383141762,0.9554730653762817,0.9554730653762817,0.9554730653762817,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,810.0,131.0,2814.0,45.0,0.8607863974495218,0.9473684210526315,0.9020044207572937,0.9020044207572937,0.9020044207572937,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,700.0,419.0,2643.0,38.0,0.6255585344057194,0.948509485094851,0.7539042234420776,0.7539042234420776,0.7539042234420776,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,52,0.12338105521704021,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,52,,0.16512403745400278,0.9631052631578947,0.8463158011436462,0.9320275380587607,0.9210370182991028,0.9210370182991028,0.9210370182991028,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,1192.0,14.0,2593.0,1.0,0.988391376451078,0.9991617770326907,0.9937474131584167,0.9937474131584167,0.9937474131584167,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,1174.0,17.0,2603.0,6.0,0.9857262804366079,0.9949152542372881,0.9902994632720947,0.9902994632720947,0.9902994632720947,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,997.0,22.0,2734.0,47.0,0.9784102060843964,0.9549808429118773,0.9665535688400269,0.9665535688400269,0.9665535688400269,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,808.0,122.0,2823.0,47.0,0.8688172043010752,0.9450292397660819,0.9053221344947815,0.9053221344947815,0.9053221344947815,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,635.0,322.0,2740.0,103.0,0.6635318704284221,0.8604336043360433,0.7492625117301941,0.7492625117301941,0.7492625117301941,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,53,0.14865580458390085,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,53,,0.15423021059287223,0.9668947368421053,0.8676315546035767,0.938759614448447,0.9280786514282227,0.9280786514282227,0.9280786514282227,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,1191.0,11.0,2596.0,2.0,0.9908485856905158,0.9983235540653814,0.9945719838142395,0.9945719838142395,0.9945719838142395,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,1174.0,11.0,2609.0,6.0,0.9907172995780591,0.9949152542372881,0.9928118586540222,0.9928118586540222,0.9928118586540222,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1010.0,30.0,2726.0,34.0,0.9711538461538461,0.9674329501915708,0.9692898392677307,0.9692898392677307,0.9692898392677307,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,796.0,128.0,2817.0,59.0,0.8614718614718615,0.9309941520467836,0.8948848247528076,0.8948848247528076,0.8948848247528076,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,650.0,260.0,2802.0,88.0,0.7142857142857143,0.8807588075880759,0.7888349294662476,0.7888349294662476,0.7888349294662476,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,54,0.14034106712592276,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,54,,0.15683260067513113,0.9520526315789474,0.8126316070556641,0.914692386927615,0.9065752029418945,0.9065752029418945,0.9065752029418945,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,1182.0,9.0,2598.0,11.0,0.9924433249370277,0.9907795473595976,0.9916107058525085,0.9916107058525085,0.9916107058525085,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,1169.0,12.0,2608.0,11.0,0.9898391193903472,0.9906779661016949,0.9902583360671997,0.9902583360671997,0.9902583360671997,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1017.0,67.0,2689.0,27.0,0.9381918819188192,0.9741379310344828,0.9558270573616028,0.9558270573616028,0.9558270573616028,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,814.0,208.0,2737.0,41.0,0.7964774951076321,0.952046783625731,0.8673415184020996,0.8673415184020996,0.8673415184020996,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,702.0,489.0,2573.0,36.0,0.5894206549118388,0.9512195121951219,0.7278383374214172,0.7278383374214172,0.7278383374214172,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,55,0.13548713309200186,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,55,,0.15001749581412266,0.9661578947368421,0.8631578683853149,0.9380001928454345,0.9283105731010437,0.9283105731010437,0.9283105731010437,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,1193.0,17.0,2590.0,0.0,0.9859504132231405,1.0,0.9929254651069641,0.9929254651069641,0.9929254651069641,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,1178.0,20.0,2600.0,2.0,0.9833055091819699,0.9983050847457627,0.9907485842704773,0.9907485842704773,0.9907485842704773,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1009.0,43.0,2713.0,35.0,0.9591254752851711,0.9664750957854407,0.9627862572669983,0.9627862572669983,0.9627862572669983,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,816.0,136.0,2809.0,39.0,0.8571428571428571,0.9543859649122807,0.9031543731689453,0.9031543731689453,0.9031543731689453,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,668.0,281.0,2781.0,70.0,0.7038988408851422,0.9051490514905149,0.7919383645057678,0.7919383645057678,0.7919383645057678,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,56,0.12253697425127029,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,56,,0.17850213944911958,0.9684736842105263,0.8739473819732666,0.9408044273149521,0.928636372089386,0.928636372089386,0.928636372089386,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,1189.0,22.0,2585.0,4.0,0.9818331957060281,0.9966471081307627,0.9891847372055054,0.9891847372055054,0.9891847372055054,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,1175.0,10.0,2610.0,5.0,0.9915611814345991,0.9957627118644068,0.9936575293540955,0.9936575293540955,0.9936575293540955,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1010.0,42.0,2714.0,34.0,0.9600760456273765,0.9674329501915708,0.9637404680252075,0.9637404680252075,0.9637404680252075,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,784.0,114.0,2831.0,71.0,0.8730512249443207,0.9169590643274854,0.8944666981697083,0.8944666981697083,0.8944666981697083,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,602.0,161.0,2901.0,136.0,0.7889908256880734,0.8157181571815718,0.8021319508552551,0.8021319508552551,0.8021319508552551,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,57,0.12023418388868633,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,57,,0.19929270430615073,0.9672105263157895,0.8642105460166931,0.9383717479473738,0.926638126373291,0.926638126373291,0.926638126373291,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,1190.0,8.0,2599.0,3.0,0.993322203672788,0.9974853310980721,0.9953994154930115,0.9953994154930115,0.9953994154930115,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,1176.0,23.0,2597.0,4.0,0.9808173477898249,0.9966101694915255,0.9886507391929626,0.9886507391929626,0.9886507391929626,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1000.0,23.0,2733.0,44.0,0.9775171065493646,0.9578544061302682,0.9675858616828918,0.9675858616828918,0.9675858616828918,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,740.0,73.0,2872.0,115.0,0.9102091020910209,0.8654970760233918,0.8872901797294617,0.8872901797294617,0.8872901797294617,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,637.0,229.0,2833.0,101.0,0.7355658198614319,0.8631436314363143,0.7942643165588379,0.7942643165588379,0.7942643165588379,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,58,0.1313945568862714,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,58,,0.14648918446741607,0.9661052631578947,0.8647368550300598,0.9380888290713324,0.9287394285202026,0.9287394285202026,0.9287394285202026,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,1193.0,17.0,2590.0,0.0,0.9859504132231405,1.0,0.9929254651069641,0.9929254651069641,0.9929254651069641,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,1177.0,26.0,2594.0,3.0,0.9783873649210307,0.997457627118644,0.9878304600715637,0.9878304600715637,0.9878304600715637,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1014.0,33.0,2723.0,30.0,0.9684813753581661,0.9712643678160919,0.9698708653450012,0.9698708653450012,0.9698708653450012,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,815.0,160.0,2785.0,40.0,0.8358974358974359,0.9532163742690059,0.8907104134559631,0.8907104134559631,0.8907104134559631,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,680.0,277.0,2785.0,58.0,0.7105538140020898,0.9214092140921409,0.8023598790168762,0.8023598790168762,0.8023598790168762,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,59,0.12963133539808425,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,59,,0.1478845070537768,0.952,0.8118420839309692,0.9155711905202739,0.9082395434379578,0.9082395434379578,0.9082395434379578,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,1182.0,9.0,2598.0,11.0,0.9924433249370277,0.9907795473595976,0.9916107058525085,0.9916107058525085,0.9916107058525085,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,1180.0,31.0,2589.0,0.0,0.9744013212221305,1.0,0.9870347380638123,0.9870347380638123,0.9870347380638123,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1024.0,101.0,2655.0,20.0,0.9102222222222223,0.9808429118773946,0.9442139267921448,0.9442139267921448,0.9442139267921448,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,836.0,211.0,2734.0,19.0,0.7984718242597899,0.9777777777777777,0.8790746331214905,0.8790746331214905,0.8790746331214905,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,723.0,495.0,2567.0,15.0,0.5935960591133005,0.9796747967479674,0.7392638325691223,0.7392638325691223,0.7392638325691223,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,60,0.11687452768024645,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,60,,0.17148297563195228,0.9636315789473684,0.8565789461135864,0.9329451722464823,0.9230384826660156,0.9230384826660156,0.9230384826660156,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,1193.0,36.0,2571.0,0.0,0.9707078925956062,1.0,0.9851362705230713,0.9851362705230713,0.9851362705230713,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,1178.0,79.0,2541.0,2.0,0.9371519490851233,0.9983050847457627,0.9667624235153198,0.9667624235153198,0.9667624235153198,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1015.0,47.0,2709.0,29.0,0.955743879472693,0.9722222222222222,0.9639126658439636,0.9639126658439636,0.9639126658439636,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,769.0,87.0,2858.0,86.0,0.8983644859813084,0.8994152046783626,0.8988895416259766,0.8988895416259766,0.8988895416259766,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,652.0,239.0,2823.0,86.0,0.7317620650953984,0.8834688346883469,0.8004911541938782,0.8004911541938782,0.8004911541938782,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,61,0.13643135053546804,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,61,,0.15319186315724725,0.967421052631579,0.8626315593719482,0.9394028389623104,0.928543210029602,0.928543210029602,0.928543210029602,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,1192.0,10.0,2597.0,1.0,0.9916805324459235,0.9991617770326907,0.9954070448875427,0.9954070448875427,0.9954070448875427,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,1175.0,13.0,2607.0,5.0,0.9890572390572391,0.9957627118644068,0.9923986792564392,0.9923986792564392,0.9923986792564392,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,1025.0,53.0,2703.0,19.0,0.950834879406308,0.9818007662835249,0.966069757938385,0.966069757938385,0.966069757938385,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,737.0,74.0,2871.0,118.0,0.9087546239210851,0.8619883040935673,0.884753942489624,0.884753942489624,0.884753942489624,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,669.0,257.0,2805.0,69.0,0.7224622030237581,0.9065040650406504,0.8040865063667297,0.8040865063667297,0.8040865063667297,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,62,0.12171629427294982,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,62,,0.13543506783874412,0.9605263157894737,0.8392105102539062,0.9290444654683064,0.9207763671875,0.9207763671875,0.9207763671875,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,1193.0,10.0,2597.0,0.0,0.9916874480465503,1.0,0.9958263635635376,0.9958263635635376,0.9958263635635376,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,1180.0,23.0,2597.0,0.0,0.9808811305070657,1.0,0.9903482794761658,0.9903482794761658,0.9903482794761658,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1021.0,54.0,2702.0,23.0,0.9497674418604651,0.9779693486590039,0.9636621475219727,0.9636621475219727,0.9636621475219727,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,814.0,135.0,2810.0,41.0,0.8577449947312961,0.952046783625731,0.9024389982223511,0.9024389982223511,0.9024389982223511,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,702.0,428.0,2634.0,36.0,0.6212389380530974,0.9512195121951219,0.7516059279441833,0.7516059279441833,0.7516059279441833,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,63,0.11016949438735059,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,63,,0.1420146576354378,0.9678947368421053,0.8702631592750549,0.9407996894409938,0.9310248494148254,0.9310248494148254,0.9310248494148254,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,1180.0,9.0,2598.0,13.0,0.992430613961312,0.989103101424979,0.9907640218734741,0.9907640218734741,0.9907640218734741,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,1177.0,15.0,2605.0,3.0,0.9874161073825504,0.997457627118644,0.9924114346504211,0.9924114346504211,0.9924114346504211,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1020.0,56.0,2700.0,24.0,0.9479553903345725,0.9770114942528736,0.9622641801834106,0.9622641801834106,0.9622641801834106,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,812.0,124.0,2821.0,43.0,0.8675213675213675,0.9497076023391813,0.9067559838294983,0.9067559838294983,0.9067559838294983,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,658.0,243.0,2819.0,80.0,0.730299667036626,0.8915989159891599,0.8029285669326782,0.8029285669326782,0.8029285669326782,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,64,0.13126675505387156,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,64,,0.18242623288380472,0.9614736842105264,0.8413158059120178,0.9288353101302741,0.9195648431777954,0.9195648431777954,0.9195648431777954,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,1193.0,12.0,2595.0,0.0,0.9900414937759336,1.0,0.9949958324432373,0.9949958324432373,0.9949958324432373,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,1167.0,9.0,2611.0,13.0,0.9923469387755102,0.9889830508474576,0.9906622171401978,0.9906622171401978,0.9906622171401978,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,950.0,25.0,2731.0,94.0,0.9743589743589743,0.9099616858237548,0.9410598874092102,0.9410598874092102,0.9410598874092102,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,797.0,96.0,2849.0,58.0,0.8924972004479284,0.9321637426900585,0.9118992686271667,0.9118992686271667,0.9118992686271667,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,670.0,357.0,2705.0,68.0,0.6523855890944499,0.907859078590786,0.7592068314552307,0.7592068314552307,0.7592068314552307,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,65,0.11313386057552538,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,65,,0.16296618640422822,0.9597894736842105,0.8384210467338562,0.9271687321258341,0.917251467704773,0.917251467704773,0.917251467704773,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,1190.0,15.0,2592.0,3.0,0.9875518672199171,0.9974853310980721,0.992493748664856,0.992493748664856,0.992493748664856,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,1177.0,16.0,2604.0,3.0,0.9865884325230512,0.997457627118644,0.991993248462677,0.991993248462677,0.991993248462677,1180.0,0.3105263113975525
