run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,1011.0,24.0,2764.0,1.0,0.9768115942028985,0.9990118577075099,0.9877870082855225,0.9877870082855225,0.9877870082855225,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1019.0,32.0,2733.0,16.0,0.9695528068506185,0.9845410628019323,0.9769894480705261,0.9769894480705261,0.9769894480705261,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,1016.0,91.0,2647.0,46.0,0.9177958446251129,0.9566854990583804,0.9368372559547424,0.9368372559547424,0.9368372559547424,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,952.0,398.0,2428.0,22.0,0.7051851851851851,0.9774127310061602,0.8192771077156067,0.8192771077156067,0.8192771077156067,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,50,0.10163138988770937,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,50,,0.11750651491315742,0.9695263157894737,0.8763157725334167,0.9449462774555482,0.945792555809021,0.945792555809021,0.945792555809021,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,981.0,17.0,2794.0,8.0,0.9829659318637275,0.9919110212335692,0.9874182343482971,0.9874182343482971,0.9874182343482971,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,1001.0,70.0,2718.0,11.0,0.934640522875817,0.9891304347826086,0.9611138105392456,0.9611138105392456,0.9611138105392456,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1015.0,44.0,2721.0,20.0,0.9584513692162417,0.9806763285024155,0.969436526298523,0.969436526298523,0.969436526298523,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,1039.0,110.0,2628.0,23.0,0.9042645778938208,0.9783427495291902,0.9398462176322937,0.9398462176322937,0.9398462176322937,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,933.0,235.0,2591.0,41.0,0.7988013698630136,0.9579055441478439,0.871148407459259,0.871148407459259,0.871148407459259,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,51,0.10259638364377775,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,51,,0.10663752245275598,0.9727368421052631,0.8868421316146851,0.9501827274475861,0.950417160987854,0.950417160987854,0.950417160987854,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,989.0,12.0,2799.0,0.0,0.988011988011988,1.0,0.9939698576927185,0.9939698576927185,0.9939698576927185,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,1006.0,31.0,2757.0,6.0,0.970106075216972,0.9940711462450593,0.9819424748420715,0.9819424748420715,0.9819424748420715,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1026.0,49.0,2716.0,9.0,0.9544186046511628,0.991304347826087,0.9725118279457092,0.9725118279457092,0.9725118279457092,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,1043.0,149.0,2589.0,19.0,0.875,0.9821092278719398,0.9254658222198486,0.9254658222198486,0.9254658222198486,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,876.0,145.0,2681.0,98.0,0.8579823702252694,0.8993839835728953,0.8781954646110535,0.8781954646110535,0.8781954646110535,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,52,0.1167257653412066,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,52,,0.11990572639201817,0.9701578947368421,0.8792105317115784,0.9451909134847752,0.9453572034835815,0.9453572034835815,0.9453572034835815,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,989.0,38.0,2773.0,0.0,0.9629990262901655,1.0,0.98115074634552,0.98115074634552,0.98115074634552,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,996.0,13.0,2775.0,16.0,0.9871159563924677,0.9841897233201581,0.9856507182121277,0.9856507182121277,0.9856507182121277,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1015.0,60.0,2705.0,20.0,0.9441860465116279,0.9806763285024155,0.9620853066444397,0.9620853066444397,0.9620853066444397,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,1010.0,80.0,2658.0,52.0,0.926605504587156,0.9510357815442562,0.9386616945266724,0.9386616945266724,0.9386616945266724,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,879.0,193.0,2633.0,95.0,0.8199626865671642,0.9024640657084189,0.859237551689148,0.859237551689148,0.859237551689148,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,53,0.11904158862013565,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,53,,0.11555662190443591,0.961421052631579,0.848421037197113,0.9320478353573747,0.9353348612785339,0.9353348612785339,0.9353348612785339,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,989.0,18.0,2793.0,0.0,0.9821251241310824,1.0,0.9909819960594177,0.9909819960594177,0.9909819960594177,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,1006.0,20.0,2768.0,6.0,0.9805068226120858,0.9940711462450593,0.9872424006462097,0.9872424006462097,0.9872424006462097,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1029.0,72.0,2693.0,6.0,0.9346049046321526,0.9942028985507246,0.9634831547737122,0.9634831547737122,0.9634831547737122,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,1056.0,200.0,2538.0,6.0,0.8407643312101911,0.9943502824858758,0.9111302495002747,0.9111302495002747,0.9111302495002747,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,947.0,378.0,2448.0,27.0,0.7147169811320755,0.9722792607802875,0.8238364458084106,0.8238364458084106,0.8238364458084106,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,54,0.11136198330082392,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,54,,0.11039565705939343,0.9746842105263158,0.8973684310913086,0.9531417437895762,0.9526597261428833,0.9526597261428833,0.9526597261428833,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,989.0,24.0,2787.0,0.0,0.9763079960513327,1.0,0.9880119562149048,0.9880119562149048,0.9880119562149048,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,1006.0,18.0,2770.0,6.0,0.982421875,0.9940711462450593,0.9882121682167053,0.9882121682167053,0.9882121682167053,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1014.0,25.0,2740.0,21.0,0.9759384023099134,0.9797101449275363,0.977820634841919,0.977820634841919,0.977820634841919,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,1036.0,105.0,2633.0,26.0,0.9079754601226994,0.975517890772128,0.9405356049537659,0.9405356049537659,0.9405356049537659,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,847.0,129.0,2697.0,127.0,0.867827868852459,0.8696098562628337,0.8687179684638977,0.8687179684638977,0.8687179684638977,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,55,0.1118856987592421,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,55,,0.11225864323346238,0.9757368421052631,0.8968421220779419,0.9550200019514098,0.9551428556442261,0.9551428556442261,0.9551428556442261,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,987.0,17.0,2794.0,2.0,0.9830677290836654,0.9979777553083923,0.9904665946960449,0.9904665946960449,0.9904665946960449,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,1005.0,17.0,2771.0,7.0,0.9833659491193738,0.9930830039525692,0.9882005453109741,0.9882005453109741,0.9882005453109741,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1010.0,26.0,2739.0,25.0,0.974903474903475,0.9758454106280193,0.975374162197113,0.975374162197113,0.975374162197113,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,1003.0,54.0,2684.0,59.0,0.9489120151371807,0.9444444444444444,0.9466729164123535,0.9466729164123535,0.9466729164123535,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,889.0,169.0,2657.0,85.0,0.8402646502835539,0.9127310061601642,0.8749999403953552,0.8749999403953552,0.8749999403953552,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,56,0.10251300466688056,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,56,,0.12164339837275054,0.9577894736842105,0.8244736790657043,0.9263814944005875,0.9299901723861694,0.9299901723861694,0.9299901723861694,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,989.0,14.0,2797.0,0.0,0.9860418743768694,1.0,0.9929718971252441,0.9929718971252441,0.9929718971252441,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,1012.0,79.0,2709.0,0.0,0.9275893675527039,1.0,0.9624345898628235,0.9624345898628235,0.9624345898628235,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1032.0,97.0,2668.0,3.0,0.9140832595217007,0.9971014492753624,0.953789234161377,0.953789234161377,0.953789234161377,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,1049.0,140.0,2598.0,13.0,0.8822539949537427,0.987758945386064,0.932030200958252,0.932030200958252,0.932030200958252,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,964.0,446.0,2380.0,10.0,0.6836879432624113,0.9897330595482546,0.8087248206138611,0.8087248206138611,0.8087248206138611,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,57,0.10407991446946796,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,57,,0.13184149580566507,0.975,0.8986842036247253,0.9530400395452299,0.9518862962722778,0.9518862962722778,0.9518862962722778,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,987.0,10.0,2801.0,2.0,0.9899699097291875,0.9979777553083923,0.9939576387405396,0.9939576387405396,0.9939576387405396,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,1011.0,25.0,2763.0,1.0,0.9758687258687259,0.9990118577075099,0.9873046875,0.9873046875,0.9873046875,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1013.0,26.0,2739.0,22.0,0.9749759384023099,0.978743961352657,0.9768563508987427,0.9768563508987427,0.9768563508987427,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,995.0,50.0,2688.0,67.0,0.9521531100478469,0.9369114877589454,0.9444708228111267,0.9444708228111267,0.9444708228111267,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,814.0,112.0,2714.0,160.0,0.8790496760259179,0.8357289527720739,0.856842041015625,0.856842041015625,0.856842041015625,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,58,0.10198129280617363,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,58,,0.10388230015180613,0.972421052631579,0.8878947496414185,0.9496927803379417,0.9509992599487305,0.9509992599487305,0.9509992599487305,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,989.0,12.0,2799.0,0.0,0.988011988011988,1.0,0.9939698576927185,0.9939698576927185,0.9939698576927185,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,1010.0,26.0,2762.0,2.0,0.974903474903475,0.9980237154150198,0.986328125,0.986328125,0.986328125,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,998.0,24.0,2741.0,37.0,0.9765166340508806,0.9642512077294686,0.9703451991081238,0.9703451991081238,0.9703451991081238,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,1020.0,75.0,2663.0,42.0,0.9315068493150684,0.96045197740113,0.945758044719696,0.945758044719696,0.945758044719696,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,929.0,261.0,2565.0,45.0,0.780672268907563,0.9537987679671458,0.8585951328277588,0.8585951328277588,0.8585951328277588,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,59,0.10163991062264693,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,59,,0.1179391316834249,0.9695263157894737,0.871052622795105,0.9444071051368219,0.9452227354049683,0.9452227354049683,0.9452227354049683,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,981.0,10.0,2801.0,8.0,0.9899091826437941,0.9919110212335692,0.9909090995788574,0.9909090995788574,0.9909090995788574,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,1008.0,21.0,2767.0,4.0,0.9795918367346939,0.9960474308300395,0.9877510666847229,0.9877510666847229,0.9877510666847229,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1028.0,65.0,2700.0,7.0,0.9405306495882891,0.9932367149758454,0.9661654829978943,0.9661654829978943,0.9661654829978943,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,1017.0,78.0,2660.0,45.0,0.9287671232876712,0.9576271186440678,0.9429763555526733,0.9429763555526733,0.9429763555526733,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,884.0,251.0,2575.0,90.0,0.7788546255506608,0.9075975359342916,0.8383119702339172,0.8383119702339172,0.8383119702339172,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,60,0.10386736051032418,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,60,,0.10738140975174151,0.9753684210526316,0.8986842036247253,0.954483563509045,0.9539951086044312,0.9539951086044312,0.9539951086044312,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,989.0,13.0,2798.0,0.0,0.9870259481037924,1.0,0.9934706091880798,0.9934706091880798,0.9934706091880798,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,1012.0,22.0,2766.0,0.0,0.9787234042553191,1.0,0.9892473220825195,0.9892473220825195,0.9892473220825195,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1028.0,48.0,2717.0,7.0,0.9553903345724907,0.9932367149758454,0.9739460349082947,0.9739460349082947,0.9739460349082947,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,1025.0,78.0,2660.0,37.0,0.929283771532185,0.9651600753295668,0.9468822479248047,0.9468822479248047,0.9468822479248047,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,853.0,142.0,2684.0,121.0,0.857286432160804,0.8757700205338809,0.8664296269416809,0.8664296269416809,0.8664296269416809,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,61,0.09927217726644717,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,61,,0.10681949463329816,0.9663684210526315,0.8631578683853149,0.9399153737658674,0.9428668022155762,0.9428668022155762,0.9428668022155762,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,985.0,13.0,2798.0,4.0,0.9869739478957916,0.9959555106167847,0.9914444088935852,0.9914444088935852,0.9914444088935852,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,1001.0,21.0,2767.0,11.0,0.9794520547945206,0.9891304347826086,0.9842674732208252,0.9842674732208252,0.9842674732208252,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,1020.0,36.0,2729.0,15.0,0.9659090909090909,0.9855072463768116,0.9756097793579102,0.9756097793579102,0.9756097793579102,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,1044.0,127.0,2611.0,18.0,0.8915456874466268,0.9830508474576272,0.9350649118423462,0.9350649118423462,0.9350649118423462,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,948.0,368.0,2458.0,26.0,0.7203647416413373,0.973305954825462,0.8279475569725037,0.8279475569725037,0.8279475569725037,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,62,0.0959245557377213,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,62,,0.12626550520721236,0.9649473684210527,0.8568421006202698,0.9367761534080122,0.9377476572990417,0.9377476572990417,0.9377476572990417,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,988.0,10.0,2801.0,1.0,0.9899799599198397,0.9989888776541962,0.9944640398025513,0.9944640398025513,0.9944640398025513,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,1012.0,48.0,2740.0,0.0,0.9547169811320755,1.0,0.9768339991569519,0.9768339991569519,0.9768339991569519,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1017.0,76.0,2689.0,18.0,0.9304666056724611,0.9826086956521739,0.9558270573616028,0.9558270573616028,0.9558270573616028,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,1043.0,218.0,2520.0,19.0,0.8271213322759714,0.9821092278719398,0.8979767560958862,0.8979767560958862,0.8979767560958862,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,874.0,176.0,2650.0,100.0,0.8323809523809523,0.8973305954825462,0.8636363744735718,0.8636363744735718,0.8636363744735718,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,63,0.11722747361189441,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,63,,0.11747990321171911,0.9592631578947368,0.8421052694320679,0.9283598667160311,0.9301873445510864,0.9301873445510864,0.9301873445510864,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,989.0,27.0,2784.0,0.0,0.9734251968503937,1.0,0.9865337014198303,0.9865337014198303,0.9865337014198303,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,1012.0,77.0,2711.0,0.0,0.9292929292929293,1.0,0.963350772857666,0.963350772857666,0.963350772857666,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1028.0,101.0,2664.0,7.0,0.9105403011514615,0.9932367149758454,0.9500924348831177,0.9500924348831177,0.9500924348831177,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,1050.0,190.0,2548.0,12.0,0.8467741935483871,0.9887005649717514,0.9122502207756042,0.9122502207756042,0.9122502207756042,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,936.0,322.0,2504.0,38.0,0.7440381558028617,0.9609856262833676,0.8387097120285034,0.8387097120285034,0.8387097120285034,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,64,0.10545728228594127,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,64,,0.11033246024658805,0.9673684210526315,0.8636842370033264,0.9413988657844992,0.9426565170288086,0.9426565170288086,0.9426565170288086,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,989.0,32.0,2779.0,0.0,0.9686581782566112,1.0,0.9840795397758484,0.9840795397758484,0.9840795397758484,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,1011.0,37.0,2751.0,1.0,0.9646946564885496,0.9990118577075099,0.9815534353256226,0.9815534353256226,0.9815534353256226,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1012.0,48.0,2717.0,23.0,0.9547169811320755,0.9777777777777777,0.9661098122596741,0.9661098122596741,0.9661098122596741,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,1047.0,138.0,2600.0,15.0,0.8835443037974684,0.9858757062146892,0.9319092035293579,0.9319092035293579,0.9319092035293579,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,921.0,273.0,2553.0,53.0,0.7713567839195979,0.9455852156057495,0.8496309518814087,0.8496309518814087,0.8496309518814087,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,65,0.09924191890578521,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,65,,0.11989067653292104,0.9638947368421052,0.8552631735801697,0.9355263157894737,0.9373775720596313,0.9373775720596313,0.9373775720596313,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,988.0,27.0,2784.0,1.0,0.9733990147783251,0.9989888776541962,0.9860279560089111,0.9860279560089111,0.9860279560089111,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,1012.0,21.0,2767.0,0.0,0.9796708615682478,1.0,0.9897310733795166,0.9897310733795166,0.9897310733795166,1012.0,0.2663157880306244
