run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,49,,,,,,,,,4000,1025.0,235.0,2649.0,91.0,0.8134920634920635,0.9184587813620072,0.8627945780754089,0.8627945780754089,0.8627945780754089,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,50,0.10291083598136902,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,50,,0.0998028858602047,0.97345,0.8892499804496765,0.9456109802314863,0.9505239725112915,0.9505239725112915,0.9505239725112915,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,50,,,,,,,,,4000,765.0,16.0,3219.0,0.0,0.9795134443021767,1.0,0.9896507263183594,0.9896507263183594,0.9896507263183594,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,50,,,,,,,,,4000,870.0,40.0,3090.0,0.0,0.9560439560439561,1.0,0.9775280952453613,0.9775280952453613,0.9775280952453613,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,50,,,,,,,,,4000,985.0,46.0,2960.0,9.0,0.9553831231813773,0.9909456740442656,0.9728395342826843,0.9728395342826843,0.9728395342826843,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,50,,,,,,,,,4000,979.0,117.0,2886.0,18.0,0.8932481751824818,0.9819458375125376,0.9354992508888245,0.9354992508888245,0.9354992508888245,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,50,,,,,,,,,4000,1017.0,186.0,2698.0,99.0,0.8453865336658354,0.9112903225806451,0.8771021366119385,0.8771021366119385,0.8771021366119385,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,51,0.10006347650289535,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,51,,0.1200656082034111,0.9627,0.8492500185966492,0.9262116716122651,0.9348961710929871,0.9348961710929871,0.9348961710929871,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,51,,,,,,,,,4000,765.0,22.0,3213.0,0.0,0.9720457433290979,1.0,0.9858247637748718,0.9858247637748718,0.9858247637748718,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,51,,,,,,,,,4000,870.0,38.0,3092.0,0.0,0.9581497797356828,1.0,0.9786276817321777,0.9786276817321777,0.9786276817321777,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,51,,,,,,,,,4000,980.0,49.0,2957.0,14.0,0.9523809523809523,0.9859154929577465,0.9688581228256226,0.9688581228256226,0.9688581228256226,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,51,,,,,,,,,4000,985.0,226.0,2777.0,12.0,0.8133773740710157,0.9879638916750251,0.8922101259231567,0.8922101259231567,0.8922101259231567,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,51,,,,,,,,,4000,1082.0,351.0,2533.0,34.0,0.755059316120028,0.9695340501792115,0.8489603400230408,0.8489603400230408,0.8489603400230408,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,52,0.10681702125072479,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,52,,0.10283055055141449,0.97195,0.8845000267028809,0.9428076256499133,0.9478635787963867,0.9478635787963867,0.9478635787963867,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,52,,,,,,,,,4000,765.0,19.0,3216.0,0.0,0.9757653061224489,1.0,0.9877340197563171,0.9877340197563171,0.9877340197563171,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,52,,,,,,,,,4000,870.0,37.0,3093.0,0.0,0.9592061742006616,1.0,0.9791784286499023,0.9791784286499023,0.9791784286499023,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,52,,,,,,,,,4000,991.0,90.0,2916.0,3.0,0.9167437557816837,0.9969818913480886,0.9551807641983032,0.9551807641983032,0.9551807641983032,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,954.0,87.0,2916.0,43.0,0.9164265129682997,0.9568706118355065,0.9362119436264038,0.9362119436264038,0.9362119436264038,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,1044.0,210.0,2674.0,72.0,0.8325358851674641,0.9354838709677419,0.8810126781463623,0.8810126781463623,0.8810126781463623,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,53,0.10764705073833465,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,53,,0.13114100575447082,0.96775,0.8732500076293945,0.9339612982492066,0.9386205673217773,0.9386205673217773,0.9386205673217773,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,758.0,36.0,3199.0,7.0,0.9546599496221663,0.9908496732026144,0.9724181294441223,0.9724181294441223,0.9724181294441223,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,861.0,31.0,3099.0,9.0,0.9652466367713004,0.9896551724137931,0.9772985577583313,0.9772985577583313,0.9772985577583313,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,968.0,65.0,2941.0,26.0,0.9370764762826719,0.9738430583501007,0.9551060199737549,0.9551060199737549,0.9551060199737549,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,973.0,159.0,2844.0,24.0,0.8595406360424028,0.9759277833500501,0.914044201374054,0.914044201374054,0.914044201374054,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,1001.0,173.0,2711.0,115.0,0.8526405451448041,0.8969534050179212,0.8742358088493347,0.8742358088493347,0.8742358088493347,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,54,0.1182078881263733,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,54,,0.11664922314882278,0.97285,0.8899999856948853,0.9439223381183517,0.9482821226119995,0.9482821226119995,0.9482821226119995,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,765.0,26.0,3209.0,0.0,0.9671302149178256,1.0,0.9832905530929565,0.9832905530929565,0.9832905530929565,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,869.0,42.0,3088.0,1.0,0.9538968166849616,0.9988505747126437,0.9758563041687012,0.9758563041687012,0.9758563041687012,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,973.0,48.0,2958.0,21.0,0.9529872673849168,0.9788732394366197,0.965756893157959,0.965756893157959,0.965756893157959,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,972.0,90.0,2913.0,25.0,0.9152542372881356,0.9749247743229689,0.9441476464271545,0.9441476464271545,0.9441476464271545,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,991.0,165.0,2719.0,125.0,0.8572664359861591,0.8879928315412187,0.8723591566085815,0.8723591566085815,0.8723591566085815,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,55,0.10933082965761423,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,55,,0.1132330607175827,0.9717,0.8842499852180481,0.9414926607401283,0.9460440874099731,0.9460440874099731,0.9460440874099731,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,765.0,15.0,3220.0,0.0,0.9807692307692307,1.0,0.9902912974357605,0.9902912974357605,0.9902912974357605,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,870.0,39.0,3091.0,0.0,0.9570957095709571,1.0,0.9780775904655457,0.9780775904655457,0.9780775904655457,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,988.0,77.0,2929.0,6.0,0.927699530516432,0.993963782696177,0.9596891403198242,0.9596891403198242,0.9596891403198242,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,962.0,109.0,2894.0,35.0,0.8982259570494865,0.9648946840521565,0.9303675293922424,0.9303675293922424,0.9303675293922424,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,969.0,138.0,2746.0,147.0,0.8753387533875339,0.8682795698924731,0.8717948794364929,0.8717948794364929,0.8717948794364929,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,56,0.09567976766824722,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,56,,0.10046863168478012,0.9739,0.8957499861717224,0.9464175733935537,0.9509782791137695,0.9509782791137695,0.9509782791137695,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,765.0,16.0,3219.0,0.0,0.9795134443021767,1.0,0.9896507263183594,0.9896507263183594,0.9896507263183594,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,870.0,42.0,3088.0,0.0,0.9539473684210527,1.0,0.9764310121536255,0.9764310121536255,0.9764310121536255,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,984.0,49.0,2957.0,10.0,0.952565343659245,0.9899396378269618,0.9708929657936096,0.9708929657936096,0.9708929657936096,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,961.0,107.0,2896.0,36.0,0.899812734082397,0.9638916750250752,0.9307506084442139,0.9307506084442139,0.9307506084442139,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,1030.0,176.0,2708.0,86.0,0.8540630182421227,0.9229390681003584,0.8871662020683289,0.8871662020683289,0.8871662020683289,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,57,0.10823334693908691,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,57,,0.10463506099581718,0.9708,0.878250002861023,0.9412119991946849,0.9475253820419312,0.9475253820419312,0.9475253820419312,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,765.0,17.0,3218.0,0.0,0.9782608695652174,1.0,0.9890109896659851,0.9890109896659851,0.9890109896659851,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,870.0,30.0,3100.0,0.0,0.9666666666666667,1.0,0.9830508232116699,0.9830508232116699,0.9830508232116699,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,980.0,50.0,2956.0,14.0,0.9514563106796117,0.9859154929577465,0.9683794975280762,0.9683794975280762,0.9683794975280762,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,985.0,156.0,2847.0,12.0,0.8632778264680105,0.9879638916750251,0.9214218854904175,0.9214218854904175,0.9214218854904175,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,1075.0,264.0,2620.0,41.0,0.8028379387602689,0.9632616487455197,0.8757637143135071,0.8757637143135071,0.8757637143135071,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,58,0.10121399587392807,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,58,,0.10740597540140152,0.9747,0.8955000042915344,0.9474121804198711,0.95196533203125,0.95196533203125,0.95196533203125,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,765.0,15.0,3220.0,0.0,0.9807692307692307,1.0,0.9902912974357605,0.9902912974357605,0.9902912974357605,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,869.0,24.0,3106.0,1.0,0.973124300111982,0.9988505747126437,0.9858196377754211,0.9858196377754211,0.9858196377754211,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,982.0,59.0,2947.0,12.0,0.9433237271853987,0.9879275653923542,0.9651105403900146,0.9651105403900146,0.9651105403900146,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,936.0,70.0,2933.0,61.0,0.9304174950298211,0.9388164493480441,0.9345981478691101,0.9345981478691101,0.9345981478691101,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,1006.0,154.0,2730.0,110.0,0.8672413793103448,0.9014336917562724,0.8840070366859436,0.8840070366859436,0.8840070366859436,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,59,0.10318964338302612,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,59,,0.09933378159999848,0.9719,0.8837500214576721,0.9429093864282811,0.9498810768127441,0.9498810768127441,0.9498810768127441,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,763.0,5.0,3230.0,2.0,0.9934895833333334,0.9973856209150327,0.9954337477684021,0.9954337477684021,0.9954337477684021,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,866.0,19.0,3111.0,4.0,0.9785310734463277,0.9954022988505747,0.9868945479393005,0.9868945479393005,0.9868945479393005,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,981.0,59.0,2947.0,13.0,0.9432692307692307,0.9869215291750503,0.9646018147468567,0.9646018147468567,0.9646018147468567,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,952.0,94.0,2909.0,45.0,0.9101338432122371,0.954864593781344,0.9319628477096558,0.9319628477096558,0.9319628477096558,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,1079.0,284.0,2600.0,37.0,0.7916360968451944,0.9668458781362007,0.8705123066902161,0.8705123066902161,0.8705123066902161,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,60,0.09376745131611824,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,60,,0.10660130536556243,0.97565,0.8962500095367432,0.9490852064819655,0.9531103372573853,0.9531103372573853,0.9531103372573853,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,765.0,15.0,3220.0,0.0,0.9807692307692307,1.0,0.9902912974357605,0.9902912974357605,0.9902912974357605,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,869.0,24.0,3106.0,1.0,0.973124300111982,0.9988505747126437,0.9858196377754211,0.9858196377754211,0.9858196377754211,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,977.0,39.0,2967.0,17.0,0.9616141732283464,0.9828973843058351,0.972139298915863,0.972139298915863,0.972139298915863,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,965.0,103.0,2900.0,32.0,0.903558052434457,0.9679037111334002,0.9346247315406799,0.9346247315406799,0.9346247315406799,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,963.0,103.0,2781.0,153.0,0.9033771106941839,0.8629032258064516,0.882676362991333,0.882676362991333,0.882676362991333,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,61,0.09655953615903855,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,61,,0.11287663358449936,0.96775,0.8730000257492065,0.934999496120125,0.9410350918769836,0.9410350918769836,0.9410350918769836,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,765.0,17.0,3218.0,0.0,0.9782608695652174,1.0,0.9890109896659851,0.9890109896659851,0.9890109896659851,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,870.0,32.0,3098.0,0.0,0.9645232815964523,1.0,0.981941282749176,0.981941282749176,0.981941282749176,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,987.0,112.0,2894.0,7.0,0.8980891719745223,0.9929577464788732,0.9431437849998474,0.9431437849998474,0.9431437849998474,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,985.0,158.0,2845.0,12.0,0.8617672790901137,0.9879638916750251,0.9205607771873474,0.9205607771873474,0.9205607771873474,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,1032.0,223.0,2661.0,84.0,0.8223107569721115,0.9247311827956989,0.8705187439918518,0.8705187439918518,0.8705187439918518,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,62,0.09363546955585479,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,62,,0.10097194170951843,0.97,0.8799999952316284,0.939503932244404,0.9448282122612,0.9448282122612,0.9448282122612,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,765.0,22.0,3213.0,0.0,0.9720457433290979,1.0,0.9858247637748718,0.9858247637748718,0.9858247637748718,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,870.0,44.0,3086.0,0.0,0.9518599562363238,1.0,0.9753363132476807,0.9753363132476807,0.9753363132476807,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,984.0,69.0,2937.0,10.0,0.9344729344729344,0.9899396378269618,0.961406946182251,0.961406946182251,0.961406946182251,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,982.0,156.0,2847.0,15.0,0.8629173989455184,0.9849548645937813,0.9199063777923584,0.9199063777923584,0.9199063777923584,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,1058.0,226.0,2658.0,58.0,0.82398753894081,0.9480286738351255,0.8816666007041931,0.8816666007041931,0.8816666007041931,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,63,0.09007861825823783,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,63,,0.1021808253377676,0.9723,0.8889999985694885,0.943469387755102,0.9482123255729675,0.9482123255729675,0.9482123255729675,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,764.0,30.0,3205.0,1.0,0.9622166246851386,0.9986928104575163,0.980115532875061,0.980115532875061,0.980115532875061,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,869.0,31.0,3099.0,1.0,0.9655555555555555,0.9988505747126437,0.9819208979606628,0.9819208979606628,0.9819208979606628,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,976.0,46.0,2960.0,18.0,0.9549902152641878,0.9818913480885312,0.9682539701461792,0.9682539701461792,0.9682539701461792,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,972.0,129.0,2874.0,25.0,0.8828337874659401,0.9749247743229689,0.9265968203544617,0.9265968203544617,0.9265968203544617,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,1042.0,199.0,2685.0,74.0,0.8396454472199839,0.9336917562724014,0.8841748237609863,0.8841748237609863,0.8841748237609863,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,64,0.100813481092453,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,64,,0.08732476860284805,0.9757,0.8955000042915344,0.9503067484662578,0.9556957483291626,0.9556957483291626,0.9556957483291626,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,765.0,5.0,3230.0,0.0,0.9935064935064936,1.0,0.9967427253723145,0.9967427253723145,0.9967427253723145,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,870.0,23.0,3107.0,0.0,0.9742441209406495,1.0,0.9869540333747864,0.9869540333747864,0.9869540333747864,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,979.0,32.0,2974.0,15.0,0.9683481701285855,0.9849094567404426,0.9765586853027344,0.9765586853027344,0.9765586853027344,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,987.0,144.0,2859.0,10.0,0.8726790450928382,0.9899699097291875,0.9276315569877625,0.9276315569877625,0.9276315569877625,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,1046.0,187.0,2697.0,70.0,0.8483373884833739,0.9372759856630825,0.8905918002128601,0.8905918002128601,0.8905918002128601,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,65,0.09335828793048859,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,65,,0.11816970746219158,0.9647,0.8587499856948853,0.9300713153724247,0.9380987286567688,0.9380987286567688,0.9380987286567688,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,765.0,21.0,3214.0,0.0,0.9732824427480916,1.0,0.9864603281021118,0.9864603281021118,0.9864603281021118,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,869.0,32.0,3098.0,1.0,0.9644839067702553,0.9988505747126437,0.9813664555549622,0.9813664555549622,0.9813664555549622,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,983.0,84.0,2922.0,11.0,0.9212746016869728,0.9889336016096579,0.9539058804512024,0.9539058804512024,0.9539058804512024,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,984.0,172.0,2831.0,13.0,0.8512110726643599,0.9869608826479438,0.9140734076499939,0.9140734076499939,0.9140734076499939,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,1094.0,350.0,2534.0,22.0,0.7576177285318559,0.9802867383512545,0.8546874523162842,0.8546874523162842,0.8546874523162842,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,66,0.10119649109244347,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,66,,0.10467806810140609,0.96845,0.8769999742507935,0.9366274982424424,0.9423659443855286,0.9423659443855286,0.9423659443855286,4000,,,,,,,,,,,
