run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,4100,760.0,26.0,3314.0,0.0,0.9669211195928753,1.0,0.9831823706626892,0.9831823706626892,0.9831823706626892,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,4100,850.0,52.0,3166.0,32.0,0.9423503325942351,0.963718820861678,0.9529147744178772,0.9529147744178772,0.9529147744178772,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4100,967.0,104.0,2967.0,62.0,0.9028944911297853,0.9397473275024295,0.9209523797035217,0.9209523797035217,0.9209523797035217,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4100,1101.0,125.0,2722.0,152.0,0.898042414355628,0.8786911412609737,0.8882613778114319,0.8882613778114319,0.8882613778114319,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,52,0.11147561424934282,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,52,,0.13415447302844102,0.9696585365853658,0.8741463422775269,0.9322882647507077,0.9416055679321289,0.9416055679321289,0.9416055679321289,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4100,598.0,23.0,3479.0,0.0,0.9629629629629629,1.0,0.9811320900917053,0.9811320900917053,0.9811320900917053,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4100,760.0,34.0,3306.0,0.0,0.9571788413098237,1.0,0.9781209826469421,0.9781209826469421,0.9781209826469421,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4100,868.0,62.0,3156.0,14.0,0.9333333333333333,0.9841269841269841,0.9580574035644531,0.9580574035644531,0.9580574035644531,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4100,998.0,136.0,2935.0,31.0,0.8800705467372134,0.9698736637512148,0.9227924346923828,0.9227924346923828,0.9227924346923828,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4100,1058.0,127.0,2720.0,195.0,0.8928270042194093,0.8443735035913806,0.8679245710372925,0.8679245710372925,0.8679245710372925,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,53,0.12233860530504366,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,53,,0.12538921041459572,0.9659512195121951,0.8614634275436401,0.9264488935721813,0.9373685121536255,0.9373685121536255,0.9373685121536255,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4100,596.0,16.0,3486.0,2.0,0.9738562091503268,0.9966555183946488,0.9851239919662476,0.9851239919662476,0.9851239919662476,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4100,755.0,27.0,3313.0,5.0,0.9654731457800512,0.993421052631579,0.9792477488517761,0.9792477488517761,0.9792477488517761,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4100,867.0,88.0,3130.0,15.0,0.9078534031413612,0.9829931972789115,0.9439303278923035,0.9439303278923035,0.9439303278923035,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4100,1005.0,212.0,2859.0,24.0,0.8258011503697618,0.9766763848396501,0.8949242830276489,0.8949242830276489,0.8949242830276489,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4100,1173.0,229.0,2618.0,80.0,0.8366619115549215,0.9361532322426177,0.8836157917976379,0.8836157917976379,0.8836157917976379,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,54,0.12250631655316527,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,54,,0.11847527861413433,0.967170731707317,0.86414635181427,0.9291802588656215,0.9407098889350891,0.9407098889350891,0.9407098889350891,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4100,598.0,24.0,3478.0,0.0,0.9614147909967846,1.0,0.9803279042243958,0.9803279042243958,0.9803279042243958,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4100,759.0,35.0,3305.0,1.0,0.9559193954659949,0.9986842105263158,0.9768339395523071,0.9768339395523071,0.9768339395523071,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4100,866.0,50.0,3168.0,16.0,0.9454148471615721,0.981859410430839,0.9632925391197205,0.9632925391197205,0.9632925391197205,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4100,985.0,147.0,2924.0,44.0,0.8701413427561837,0.9572400388726919,0.9116150140762329,0.9116150140762329,0.9116150140762329,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4100,1207.0,310.0,2537.0,46.0,0.7956493078444298,0.9632881085395052,0.8714801669120789,0.8714801669120789,0.8714801669120789,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,55,0.11851198967273642,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,55,,0.1216026787060063,0.9646341463414634,0.859268307685852,0.9240917181446969,0.9361742734909058,0.9361742734909058,0.9361742734909058,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4100,598.0,14.0,3488.0,0.0,0.9771241830065359,1.0,0.9884297251701355,0.9884297251701355,0.9884297251701355,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4100,759.0,40.0,3300.0,1.0,0.9499374217772215,0.9986842105263158,0.9737010598182678,0.9737010598182678,0.9737010598182678,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4100,866.0,77.0,3141.0,16.0,0.9183457051961824,0.981859410430839,0.9490410089492798,0.9490410089492798,0.9490410089492798,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4100,997.0,197.0,2874.0,32.0,0.8350083752093802,0.9689018464528668,0.8969860672950745,0.8969860672950745,0.8969860672950745,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4100,1193.0,288.0,2559.0,60.0,0.8055367994598245,0.9521149241819633,0.8727139234542847,0.8727139234542847,0.8727139234542847,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,56,0.12164660692214965,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,56,,0.11114664465734145,0.9673170731707317,0.8660975694656372,0.9299309767830998,0.9396034479141235,0.9396034479141235,0.9396034479141235,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4100,594.0,12.0,3490.0,4.0,0.9801980198019802,0.9933110367892977,0.9867109656333923,0.9867109656333923,0.9867109656333923,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4100,760.0,40.0,3300.0,0.0,0.95,1.0,0.9743589162826538,0.9743589162826538,0.9743589162826538,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4100,876.0,119.0,3099.0,6.0,0.8804020100502512,0.9931972789115646,0.9334043860435486,0.9334043860435486,0.9334043860435486,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4100,1017.0,180.0,2891.0,12.0,0.849624060150376,0.9883381924198251,0.9137466549873352,0.9137466549873352,0.9137466549873352,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4100,1199.0,243.0,2604.0,54.0,0.8314840499306518,0.9569034317637669,0.8897959589958191,0.8897959589958191,0.8897959589958191,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,57,0.1204396818905342,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,57,,0.10591999133617232,0.9672195121951219,0.86414635181427,0.9300582847626978,0.9419015049934387,0.9419015049934387,0.9419015049934387,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4100,598.0,12.0,3490.0,0.0,0.980327868852459,1.0,0.9900662302970886,0.9900662302970886,0.9900662302970886,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4100,760.0,28.0,3312.0,0.0,0.9644670050761421,1.0,0.9819121360778809,0.9819121360778809,0.9819121360778809,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4100,879.0,71.0,3147.0,3.0,0.9252631578947368,0.9965986394557823,0.9596070051193237,0.9596070051193237,0.9596070051193237,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4100,1023.0,246.0,2825.0,6.0,0.806146572104019,0.9941690962099126,0.8903394341468811,0.8903394341468811,0.8903394341468811,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4100,1208.0,261.0,2586.0,45.0,0.8223281143635126,0.9640861931364725,0.8875826001167297,0.8875826001167297,0.8875826001167297,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,58,0.13338022457208576,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,58,,0.12646350386302646,0.9618048780487805,0.8480488061904907,0.9192533773331959,0.9318488836288452,0.9318488836288452,0.9318488836288452,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4100,592.0,17.0,3485.0,6.0,0.9720853858784894,0.9899665551839465,0.9809445142745972,0.9809445142745972,0.9809445142745972,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4100,760.0,35.0,3305.0,0.0,0.9559748427672956,1.0,0.9774919748306274,0.9774919748306274,0.9774919748306274,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4100,879.0,134.0,3084.0,3.0,0.8677196446199408,0.9965986394557823,0.9277045130729675,0.9277045130729675,0.9277045130729675,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4100,1008.0,172.0,2899.0,21.0,0.8542372881355932,0.9795918367346939,0.9126300811767578,0.9126300811767578,0.9126300811767578,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4100,1218.0,360.0,2487.0,35.0,0.7718631178707225,0.9720670391061452,0.8604733347892761,0.8604733347892761,0.8604733347892761,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,59,0.12389267819502005,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,59,,0.10697873899667729,0.9720487804878049,0.8814634084701538,0.938958133589006,0.9481785893440247,0.9481785893440247,0.9481785893440247,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4100,598.0,10.0,3492.0,0.0,0.9835526315789473,1.0,0.9917080998420715,0.9917080998420715,0.9917080998420715,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4100,760.0,43.0,3297.0,0.0,0.9464508094645081,1.0,0.9724888205528259,0.9724888205528259,0.9724888205528259,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4100,866.0,49.0,3169.0,16.0,0.946448087431694,0.981859410430839,0.9638285040855408,0.9638285040855408,0.9638285040855408,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4100,1016.0,172.0,2899.0,13.0,0.8552188552188552,0.9873663751214772,0.9165538549423218,0.9165538549423218,0.9165538549423218,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4100,1167.0,184.0,2663.0,86.0,0.8638045891931903,0.931364724660814,0.8963133096694946,0.8963133096694946,0.8963133096694946,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,60,0.120843650378832,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,60,,0.1208417156865684,0.9640975609756097,0.8565853834152222,0.9232853867000208,0.9331948161125183,0.9331948161125183,0.9331948161125183,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4100,598.0,30.0,3472.0,0.0,0.9522292993630573,1.0,0.975530207157135,0.975530207157135,0.975530207157135,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4100,760.0,30.0,3310.0,0.0,0.9620253164556962,1.0,0.9806451201438904,0.9806451201438904,0.9806451201438904,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4100,879.0,144.0,3074.0,3.0,0.8592375366568915,0.9965986394557823,0.9228346943855286,0.9228346943855286,0.9228346943855286,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4100,1018.0,198.0,2873.0,11.0,0.837171052631579,0.989310009718173,0.9069042801856995,0.9069042801856995,0.9069042801856995,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4100,1174.0,241.0,2606.0,79.0,0.8296819787985866,0.936951316839585,0.8800600171089172,0.8800600171089172,0.8800600171089172,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,61,0.12899443502106317,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,61,,0.1211581011865254,0.9670243902439024,0.8663414716720581,0.9284807448159119,0.9383517503738403,0.9383517503738403,0.9383517503738403,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4100,598.0,23.0,3479.0,0.0,0.9629629629629629,1.0,0.9811320900917053,0.9811320900917053,0.9811320900917053,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4100,760.0,35.0,3305.0,0.0,0.9559748427672956,1.0,0.9774919748306274,0.9774919748306274,0.9774919748306274,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4100,864.0,80.0,3138.0,18.0,0.9152542372881356,0.9795918367346939,0.9463307857513428,0.9463307857513428,0.9463307857513428,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4100,1017.0,210.0,2861.0,12.0,0.8288508557457213,0.9883381924198251,0.9015957713127136,0.9015957713127136,0.9015957713127136,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4100,1149.0,194.0,2653.0,104.0,0.8555472822040209,0.9169992019154031,0.8852080702781677,0.8852080702781677,0.8852080702781677,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,62,0.11683523775237363,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,62,,0.11689252327355307,0.969609756097561,0.8792682886123657,0.9334330590875093,0.9427598714828491,0.9427598714828491,0.9427598714828491,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4100,598.0,21.0,3481.0,0.0,0.9660743134087237,1.0,0.9827444553375244,0.9827444553375244,0.9827444553375244,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4100,760.0,37.0,3303.0,0.0,0.9535759096612296,1.0,0.9762364029884338,0.9762364029884338,0.9762364029884338,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4100,873.0,70.0,3148.0,9.0,0.9257688229056203,0.9897959183673469,0.9567123651504517,0.9567123651504517,0.9567123651504517,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4100,996.0,157.0,2914.0,33.0,0.8638334778837814,0.967930029154519,0.9129239320755005,0.9129239320755005,0.9129239320755005,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4100,1141.0,184.0,2663.0,112.0,0.8611320754716981,0.9106145251396648,0.8851823210716248,0.8851823210716248,0.8851823210716248,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,63,0.12328412470294207,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,63,,0.14333721575758807,0.9665853658536585,0.8607317209243774,0.9253405994550409,0.9364446401596069,0.9364446401596069,0.9364446401596069,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4100,598.0,19.0,3483.0,0.0,0.9692058346839546,1.0,0.9843621253967285,0.9843621253967285,0.9843621253967285,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4100,760.0,29.0,3311.0,0.0,0.9632446134347274,1.0,0.9812782406806946,0.9812782406806946,0.9812782406806946,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4100,870.0,84.0,3134.0,12.0,0.9119496855345912,0.9863945578231292,0.9477124214172363,0.9477124214172363,0.9477124214172363,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4100,958.0,105.0,2966.0,71.0,0.9012229539040452,0.9310009718172984,0.9158700108528137,0.9158700108528137,0.9158700108528137,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4100,1059.0,171.0,2676.0,194.0,0.8609756097560975,0.8451715881883479,0.8530004024505615,0.8530004024505615,0.8530004024505615,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,64,0.1209930466515262,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,64,,0.11742293438678798,0.962780487804878,0.854634165763855,0.9213320960923806,0.9330666661262512,0.9330666661262512,0.9330666661262512,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4100,598.0,23.0,3479.0,0.0,0.9629629629629629,1.0,0.9811320900917053,0.9811320900917053,0.9811320900917053,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4100,760.0,33.0,3307.0,0.0,0.9583858764186634,1.0,0.9787507653236389,0.9787507653236389,0.9787507653236389,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4100,867.0,108.0,3110.0,15.0,0.8892307692307693,0.9829931972789115,0.9337641000747681,0.9337641000747681,0.9337641000747681,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4100,1026.0,234.0,2837.0,3.0,0.8142857142857143,0.9970845481049563,0.8964613676071167,0.8964613676071167,0.8964613676071167,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4100,1217.0,311.0,2536.0,36.0,0.7964659685863874,0.9712689545091779,0.8752247095108032,0.8752247095108032,0.8752247095108032,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,65,0.12799585244538852,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,65,,0.11241988350705402,0.9723414634146341,0.8897560834884644,0.938986333799634,0.946869969367981,0.946869969367981,0.946869969367981,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4100,598.0,17.0,3485.0,0.0,0.9723577235772358,1.0,0.9859851598739624,0.9859851598739624,0.9859851598739624,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4100,760.0,45.0,3295.0,0.0,0.9440993788819876,1.0,0.9712459444999695,0.9712459444999695,0.9712459444999695,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4100,870.0,69.0,3149.0,12.0,0.9265175718849841,0.9863945578231292,0.9555189609527588,0.9555189609527588,0.9555189609527588,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4100,1005.0,137.0,2934.0,24.0,0.8800350262697023,0.9766763848396501,0.9258406758308411,0.9258406758308411,0.9258406758308411,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4100,1130.0,140.0,2707.0,123.0,0.889763779527559,0.9018355945730248,0.8957590460777283,0.8957590460777283,0.8957590460777283,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,66,0.11177639750354901,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,66,,0.09582841030253869,0.9733658536585366,0.8899999856948853,0.9422222222222223,0.9505359530448914,0.9505359530448914,0.9505359530448914,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4100,598.0,28.0,3474.0,0.0,0.9552715654952076,1.0,0.9771242141723633,0.9771242141723633,0.9771242141723633,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4100,760.0,25.0,3315.0,0.0,0.9681528662420382,1.0,0.983818769454956,0.983818769454956,0.983818769454956,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4100,869.0,49.0,3169.0,13.0,0.9466230936819172,0.9852607709750567,0.9655555486679077,0.9655555486679077,0.9655555486679077,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4100,1021.0,152.0,2919.0,8.0,0.8704177323103154,0.9922254616132167,0.927338719367981,0.927338719367981,0.927338719367981,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4100,1204.0,222.0,2625.0,49.0,0.844319775596073,0.9608938547486033,0.8988428711891174,0.8988428711891174,0.8988428711891174,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,67,0.11755731328958419,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,67,,0.1212355359807247,0.9656585365853658,0.8646341562271118,0.925249522191548,0.9354003667831421,0.9354003667831421,0.9354003667831421,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4100,598.0,26.0,3476.0,0.0,0.9583333333333334,1.0,0.978723406791687,0.978723406791687,0.978723406791687,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4100,758.0,31.0,3309.0,2.0,0.9607097591888466,0.9973684210526316,0.9786959290504456,0.9786959290504456,0.9786959290504456,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4100,872.0,107.0,3111.0,10.0,0.8907048008171604,0.9886621315192744,0.9371306300163269,0.9371306300163269,0.9371306300163269,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4100,985.0,156.0,2915.0,44.0,0.8632778264680105,0.9572400388726919,0.9078341722488403,0.9078341722488403,0.9078341722488403,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4100,1144.0,219.0,2628.0,109.0,0.8393250183418929,0.9130087789305666,0.8746176958084106,0.8746176958084106,0.8746176958084106,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,68,0.12242850002719134,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,68,,0.11360544445674593,0.9694146341463414,0.8748780488967896,0.9333191534616612,0.9418807029724121,0.9418807029724121,0.9418807029724121,4100,,,,,,,,,,,
