run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,4100,598.0,12.0,3490.0,0.0,0.980327868852459,1.0,0.9900662302970886,0.9900662302970886,0.9900662302970886,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,4100,759.0,26.0,3314.0,1.0,0.9668789808917198,0.9986842105263158,0.9825242757797241,0.9825242757797241,0.9825242757797241,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,4100,875.0,132.0,3086.0,7.0,0.8689175769612711,0.9920634920634921,0.9264160990715027,0.9264160990715027,0.9264160990715027,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4100,1021.0,246.0,2825.0,8.0,0.8058405682715075,0.9922254616132167,0.8893728256225586,0.8893728256225586,0.8893728256225586,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4100,1217.0,236.0,2611.0,36.0,0.8375774260151411,0.9712689545091779,0.8994826078414917,0.8994826078414917,0.8994826078414917,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,52,0.12718866486667382,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,52,,0.17302889257487727,0.9576097560975609,0.8390243649482727,0.9067496512501341,0.9136037826538086,0.9136037826538086,0.9136037826538086,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4100,598.0,69.0,3433.0,0.0,0.896551724137931,1.0,0.9454545378684998,0.9454545378684998,0.9454545378684998,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4100,760.0,76.0,3264.0,0.0,0.9090909090909091,1.0,0.9523809552192688,0.9523809552192688,0.9523809552192688,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4100,866.0,122.0,3096.0,16.0,0.8765182186234818,0.981859410430839,0.926203191280365,0.926203191280365,0.926203191280365,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4100,894.0,134.0,2937.0,135.0,0.8696498054474708,0.8688046647230321,0.8692270517349243,0.8692270517349243,0.8692270517349243,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4100,1107.0,171.0,2676.0,146.0,0.8661971830985915,0.8834796488427773,0.8747530579566956,0.8747530579566956,0.8747530579566956,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,53,0.1335048927911898,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,53,,0.1319853238034539,0.9650243902439024,0.8639024496078491,0.9240707402308589,0.9303600192070007,0.9303600192070007,0.9303600192070007,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4100,598.0,23.0,3479.0,0.0,0.9629629629629629,1.0,0.9811320900917053,0.9811320900917053,0.9811320900917053,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4100,760.0,125.0,3215.0,0.0,0.8587570621468926,1.0,0.9240121841430664,0.9240121841430664,0.9240121841430664,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4100,871.0,106.0,3112.0,11.0,0.8915046059365405,0.9875283446712018,0.9370629787445068,0.9370629787445068,0.9370629787445068,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4100,1009.0,171.0,2900.0,20.0,0.8550847457627119,0.9805636540330418,0.9135355353355408,0.9135355353355408,0.9135355353355408,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4100,1125.0,133.0,2714.0,128.0,0.8942766295707473,0.8978451715881883,0.8960573673248291,0.8960573673248291,0.8960573673248291,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,54,0.1360550370794244,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,54,,0.13299381174306135,0.9725365853658536,0.8865853548049927,0.9390626691200346,0.9465221166610718,0.9465221166610718,0.9465221166610718,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4100,598.0,30.0,3472.0,0.0,0.9522292993630573,1.0,0.975530207157135,0.975530207157135,0.975530207157135,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4100,760.0,25.0,3315.0,0.0,0.9681528662420382,1.0,0.983818769454956,0.983818769454956,0.983818769454956,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4100,858.0,52.0,3166.0,24.0,0.9428571428571428,0.9727891156462585,0.9575892686843872,0.9575892686843872,0.9575892686843872,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4100,937.0,94.0,2977.0,92.0,0.9088263821532493,0.9105928085519922,0.9097087979316711,0.9097087979316711,0.9097087979316711,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4100,1185.0,178.0,2669.0,68.0,0.8694057226705796,0.945730247406225,0.9059633016586304,0.9059633016586304,0.9059633016586304,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,55,0.11743635696608845,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,55,,0.11202948573885894,0.9659024390243902,0.8612195253372192,0.9276771857216762,0.9392760992050171,0.9392760992050171,0.9392760992050171,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4100,597.0,15.0,3487.0,1.0,0.9754901960784313,0.9983277591973244,0.9867768883705139,0.9867768883705139,0.9867768883705139,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4100,760.0,51.0,3289.0,0.0,0.93711467324291,1.0,0.9675365686416626,0.9675365686416626,0.9675365686416626,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4100,875.0,59.0,3159.0,7.0,0.936830835117773,0.9920634920634921,0.9636563658714294,0.9636563658714294,0.9636563658714294,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4100,1016.0,219.0,2852.0,13.0,0.8226720647773279,0.9873663751214772,0.8975265026092529,0.8975265026092529,0.8975265026092529,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4100,1235.0,316.0,2531.0,18.0,0.7962604771115409,0.985634477254589,0.8808845281600952,0.8808845281600952,0.8808845281600952,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,56,0.12713846155056138,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,56,,0.12464276894836164,0.9612195121951219,0.8502439260482788,0.918268736506631,0.9296771287918091,0.9296771287918091,0.9296771287918091,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4100,597.0,23.0,3479.0,1.0,0.9629032258064516,0.9983277591973244,0.9802955389022827,0.9802955389022827,0.9802955389022827,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4100,759.0,46.0,3294.0,1.0,0.9428571428571428,0.9986842105263158,0.9699680209159851,0.9699680209159851,0.9699680209159851,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4100,864.0,94.0,3124.0,18.0,0.9018789144050104,0.9795918367346939,0.9391304850578308,0.9391304850578308,0.9391304850578308,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4100,1017.0,285.0,2786.0,12.0,0.7811059907834101,0.9883381924198251,0.8725868463516235,0.8725868463516235,0.8725868463516235,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4100,1229.0,291.0,2556.0,24.0,0.8085526315789474,0.9808459696727854,0.8864045739173889,0.8864045739173889,0.8864045739173889,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,57,0.12320334033268254,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,57,,0.10337235478655912,0.9711219512195122,0.8839024305343628,0.9380753138075314,0.9457478523254395,0.9457478523254395,0.9457478523254395,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4100,598.0,15.0,3487.0,0.0,0.9755301794453507,1.0,0.9876135587692261,0.9876135587692261,0.9876135587692261,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4100,760.0,55.0,3285.0,0.0,0.9325153374233128,1.0,0.9650793075561523,0.9650793075561523,0.9650793075561523,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4100,874.0,86.0,3132.0,8.0,0.9104166666666667,0.9909297052154195,0.9489684700965881,0.9489684700965881,0.9489684700965881,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4100,1019.0,175.0,2896.0,10.0,0.8534338358458962,0.9902818270165209,0.9167791604995728,0.9167791604995728,0.9167791604995728,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4100,1233.0,223.0,2624.0,20.0,0.8468406593406593,0.9840383080606544,0.9102990031242371,0.9102990031242371,0.9102990031242371,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,58,0.10905572882694442,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,58,,0.09100608567639094,0.9758536585365853,0.8995121717453003,0.9473907960463386,0.9551493525505066,0.9551493525505066,0.9551493525505066,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4100,598.0,9.0,3493.0,0.0,0.985172981878089,1.0,0.9925311207771301,0.9925311207771301,0.9925311207771301,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4100,760.0,28.0,3312.0,0.0,0.9644670050761421,1.0,0.9819121360778809,0.9819121360778809,0.9819121360778809,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4100,878.0,85.0,3133.0,4.0,0.9117341640706127,0.9954648526077098,0.9517615437507629,0.9517615437507629,0.9517615437507629,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4100,997.0,101.0,2970.0,32.0,0.9080145719489982,0.9689018464528668,0.9374706149101257,0.9374706149101257,0.9374706149101257,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4100,1224.0,207.0,2640.0,29.0,0.8553459119496856,0.9768555466879489,0.9120715260505676,0.9120715260505676,0.9120715260505676,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,59,0.11861224391111513,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,59,,0.10378679042909203,0.9745853658536585,0.8982926607131958,0.9442959478242274,0.9513640403747559,0.9513640403747559,0.9513640403747559,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4100,597.0,25.0,3477.0,1.0,0.9598070739549839,0.9983277591973244,0.9786885380744934,0.9786885380744934,0.9786885380744934,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4100,758.0,26.0,3314.0,2.0,0.9668367346938775,0.9973684210526316,0.9818652868270874,0.9818652868270874,0.9818652868270874,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4100,854.0,47.0,3171.0,28.0,0.9478357380688124,0.9682539682539683,0.9579360485076904,0.9579360485076904,0.9579360485076904,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4100,1000.0,130.0,2941.0,29.0,0.8849557522123894,0.9718172983479106,0.9263547658920288,0.9263547658920288,0.9263547658920288,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4100,1207.0,187.0,2660.0,46.0,0.8658536585365854,0.9632881085395052,0.9119758009910583,0.9119758009910583,0.9119758009910583,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,60,0.11900018714550065,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,60,,0.11462383714536306,0.975170731707317,0.8980487585067749,0.9446076830993579,0.9519184231758118,0.9519184231758118,0.9519184231758118,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4100,598.0,14.0,3488.0,0.0,0.9771241830065359,1.0,0.9884297251701355,0.9884297251701355,0.9884297251701355,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4100,758.0,31.0,3309.0,2.0,0.9607097591888466,0.9973684210526316,0.9786959290504456,0.9786959290504456,0.9786959290504456,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4100,872.0,54.0,3164.0,10.0,0.9416846652267818,0.9886621315192744,0.9646018147468567,0.9646018147468567,0.9646018147468567,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4100,939.0,86.0,2985.0,90.0,0.9160975609756098,0.9125364431486881,0.914313554763794,0.914313554763794,0.914313554763794,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4100,1173.0,142.0,2705.0,80.0,0.8920152091254753,0.9361532322426177,0.9135514497756958,0.9135514497756958,0.9135514497756958,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,61,0.13085082171602663,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,61,,0.09652133943394846,0.9712195121951219,0.8839024305343628,0.9382845188284518,0.9472774267196655,0.9472774267196655,0.9472774267196655,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4100,598.0,12.0,3490.0,0.0,0.980327868852459,1.0,0.9900662302970886,0.9900662302970886,0.9900662302970886,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4100,760.0,34.0,3306.0,0.0,0.9571788413098237,1.0,0.9781209826469421,0.9781209826469421,0.9781209826469421,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4100,878.0,81.0,3137.0,4.0,0.9155370177267987,0.9954648526077098,0.9538294076919556,0.9538294076919556,0.9538294076919556,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4100,1021.0,207.0,2864.0,8.0,0.8314332247557004,0.9922254616132167,0.9047408103942871,0.9047408103942871,0.9047408103942871,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4100,1228.0,219.0,2628.0,25.0,0.848652384243262,0.9800478850758181,0.9096295833587646,0.9096295833587646,0.9096295833587646,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,62,0.09854962133779759,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,62,,0.10625192573884638,0.9745365853658536,0.8926829099655151,0.9436528497409327,0.9511391520500183,0.9511391520500183,0.9511391520500183,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4100,598.0,20.0,3482.0,0.0,0.9676375404530745,1.0,0.9835526347160339,0.9835526347160339,0.9835526347160339,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4100,758.0,32.0,3308.0,2.0,0.959493670886076,0.9973684210526316,0.9780644774436951,0.9780644774436951,0.9780644774436951,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4100,869.0,43.0,3175.0,13.0,0.9528508771929824,0.9852607709750567,0.9687848091125488,0.9687848091125488,0.9687848091125488,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4100,993.0,147.0,2924.0,36.0,0.8710526315789474,0.9650145772594753,0.9156293272972107,0.9156293272972107,0.9156293272972107,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4100,1153.0,129.0,2718.0,100.0,0.8993759750390016,0.9201915403032721,0.9096647500991821,0.9096647500991821,0.9096647500991821,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,63,0.12516809818221303,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,63,,0.11609144924617396,0.9666341463414634,0.8743902444839478,0.9288833437305054,0.9373708963394165,0.9373708963394165,0.9373708963394165,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4100,598.0,22.0,3480.0,0.0,0.964516129032258,1.0,0.9819375872612,0.9819375872612,0.9819375872612,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4100,760.0,64.0,3276.0,0.0,0.9223300970873787,1.0,0.9595959186553955,0.9595959186553955,0.9595959186553955,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4100,870.0,86.0,3132.0,12.0,0.9100418410041841,0.9863945578231292,0.9466812014579773,0.9466812014579773,0.9466812014579773,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4100,1012.0,216.0,2855.0,17.0,0.8241042345276873,0.9834791059280855,0.8967656493186951,0.8967656493186951,0.8967656493186951,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4100,1227.0,241.0,2606.0,26.0,0.8358310626702997,0.9792498004788508,0.9018742442131042,0.9018742442131042,0.9018742442131042,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,64,0.11732693282569327,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,64,,0.09643965295992973,0.973170731707317,0.8873170614242554,0.941749629315823,0.9508154988288879,0.9508154988288879,0.9508154988288879,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4100,598.0,12.0,3490.0,0.0,0.980327868852459,1.0,0.9900662302970886,0.9900662302970886,0.9900662302970886,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4100,760.0,34.0,3306.0,0.0,0.9571788413098237,1.0,0.9781209826469421,0.9781209826469421,0.9781209826469421,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4100,875.0,56.0,3162.0,7.0,0.9398496240601504,0.9920634920634921,0.9652509093284607,0.9652509093284607,0.9652509093284607,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4100,1011.0,158.0,2913.0,18.0,0.864841745081266,0.9825072886297376,0.919927179813385,0.919927179813385,0.919927179813385,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4100,1202.0,214.0,2633.0,51.0,0.8488700564971752,0.9592976855546688,0.9007118344306946,0.9007118344306946,0.9007118344306946,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,65,0.11283590842220115,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,65,,0.10078674877005651,0.9710731707317073,0.8841463327407837,0.9378862469885829,0.947182297706604,0.947182297706604,0.947182297706604,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4100,598.0,18.0,3484.0,0.0,0.9707792207792207,1.0,0.9851730465888977,0.9851730465888977,0.9851730465888977,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4100,760.0,38.0,3302.0,0.0,0.9523809523809523,1.0,0.9756097793579102,0.9756097793579102,0.9756097793579102,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4100,871.0,57.0,3161.0,11.0,0.9385775862068966,0.9875283446712018,0.9624308943748474,0.9624308943748474,0.9624308943748474,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4100,1017.0,179.0,2892.0,12.0,0.8503344481605352,0.9883381924198251,0.9141573309898376,0.9141573309898376,0.9141573309898376,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4100,1231.0,256.0,2591.0,22.0,0.827841291190316,0.9824421388667198,0.8985401391983032,0.8985401391983032,0.8985401391983032,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,66,0.10340069982482308,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,66,,0.09744886886782762,0.9745853658536585,0.8973170518875122,0.9444740488116807,0.950872540473938,0.950872540473938,0.950872540473938,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4100,598.0,20.0,3482.0,0.0,0.9676375404530745,1.0,0.9835526347160339,0.9835526347160339,0.9835526347160339,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4100,760.0,53.0,3287.0,0.0,0.9348093480934809,1.0,0.9663063883781433,0.9663063883781433,0.9663063883781433,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4100,872.0,62.0,3156.0,10.0,0.9336188436830836,0.9886621315192744,0.9603524208068848,0.9603524208068848,0.9603524208068848,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4100,1001.0,123.0,2948.0,28.0,0.8905693950177936,0.9727891156462585,0.929865300655365,0.929865300655365,0.929865300655365,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4100,1200.0,172.0,2675.0,53.0,0.8746355685131195,0.9577015163607342,0.9142856597900391,0.9142856597900391,0.9142856597900391,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,67,0.10096684803731922,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,67,,0.10466886795148617,0.9681951219512195,0.871463418006897,0.9321963394342763,0.9402064085006714,0.9402064085006714,0.9402064085006714,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4100,598.0,18.0,3484.0,0.0,0.9707792207792207,1.0,0.9851730465888977,0.9851730465888977,0.9851730465888977,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4100,760.0,54.0,3286.0,0.0,0.9336609336609336,1.0,0.9656924605369568,0.9656924605369568,0.9656924605369568,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4100,873.0,107.0,3111.0,9.0,0.8908163265306123,0.9897959183673469,0.937701404094696,0.937701404094696,0.937701404094696,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4100,1019.0,210.0,2861.0,10.0,0.8291293734743694,0.9902818270165209,0.9025685787200928,0.9025685787200928,0.9025685787200928,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4100,1232.0,223.0,2624.0,21.0,0.8467353951890034,0.9832402234636871,0.9098966121673584,0.9098966121673584,0.9098966121673584,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,68,0.11809125804683057,,,,,,,,4100,,,,,,,,,,,
