run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,52,0.09567938521504402,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,52,,0.1110607530772686,0.97535,0.9112499952316284,0.848261003385657,0.8623514175415039,0.8623514175415039,0.8623514175415039,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4000,242.0,22.0,3736.0,0.0,0.9166666666666666,1.0,0.95652174949646,0.95652174949646,0.95652174949646,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4000,289.0,53.0,3658.0,0.0,0.8450292397660819,1.0,0.916006326675415,0.916006326675415,0.916006326675415,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4000,286.0,31.0,3676.0,7.0,0.9022082018927445,0.9761092150170648,0.9377049207687378,0.9377049207687378,0.9377049207687378,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,277.0,137.0,3584.0,2.0,0.6690821256038647,0.992831541218638,0.7994228005409241,0.7994228005409241,0.7994228005409241,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,284.0,233.0,3475.0,8.0,0.5493230174081238,0.9726027397260274,0.7021014094352722,0.7021014094352722,0.7021014094352722,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,53,0.09504681214690208,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,53,,0.10530533692240715,0.9731,0.9047499895095825,0.8371670702179177,0.8581849932670593,0.8581849932670593,0.8581849932670593,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,242.0,12.0,3746.0,0.0,0.952755905511811,1.0,0.975806474685669,0.975806474685669,0.975806474685669,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,289.0,19.0,3692.0,0.0,0.9383116883116883,1.0,0.9681742191314697,0.9681742191314697,0.9681742191314697,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,289.0,59.0,3648.0,4.0,0.8304597701149425,0.9863481228668942,0.9017159938812256,0.9017159938812256,0.9017159938812256,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,276.0,154.0,3567.0,3.0,0.641860465116279,0.989247311827957,0.7785613536834717,0.7785613536834717,0.7785613536834717,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,287.0,282.0,3426.0,5.0,0.5043936731107206,0.9828767123287672,0.6666667461395264,0.6666667461395264,0.6666667461395264,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,54,0.12744707208871842,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,54,,0.14035591113567353,0.9609,0.8722500205039978,0.780952380952381,0.8110353350639343,0.8110353350639343,0.8110353350639343,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,242.0,7.0,3751.0,0.0,0.9718875502008032,1.0,0.9857433438301086,0.9857433438301086,0.9857433438301086,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,289.0,37.0,3674.0,0.0,0.8865030674846626,1.0,0.9398373961448669,0.9398373961448669,0.9398373961448669,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,293.0,137.0,3570.0,0.0,0.6813953488372093,1.0,0.8105117678642273,0.8105117678642273,0.8105117678642273,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,279.0,229.0,3492.0,0.0,0.5492125984251969,1.0,0.7090215682983398,0.7090215682983398,0.7090215682983398,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,291.0,371.0,3337.0,1.0,0.4395770392749245,0.9965753424657534,0.610062837600708,0.610062837600708,0.610062837600708,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,55,0.10669178047776222,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,55,,0.09865330517292023,0.97305,0.9042500257492065,0.8373075762149109,0.853890061378479,0.853890061378479,0.853890061378479,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,242.0,15.0,3743.0,0.0,0.9416342412451362,1.0,0.9699398875236511,0.9699398875236511,0.9699398875236511,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,289.0,27.0,3684.0,0.0,0.9145569620253164,1.0,0.9553719162940979,0.9553719162940979,0.9553719162940979,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,293.0,107.0,3600.0,0.0,0.7325,1.0,0.8455988168716431,0.8455988168716431,0.8455988168716431,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,277.0,125.0,3596.0,2.0,0.6890547263681592,0.992831541218638,0.8135095238685608,0.8135095238685608,0.8135095238685608,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,286.0,257.0,3451.0,6.0,0.5267034990791897,0.9794520547945206,0.6850299835205078,0.6850299835205078,0.6850299835205078,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,56,0.12162034574151039,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,56,,0.10408829018473625,0.97035,0.8999999761581421,0.8240878077721744,0.8393638730049133,0.8393638730049133,0.8393638730049133,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,242.0,32.0,3726.0,0.0,0.8832116788321168,1.0,0.9379845261573792,0.9379845261573792,0.9379845261573792,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,289.0,33.0,3678.0,0.0,0.8975155279503105,1.0,0.9459902048110962,0.9459902048110962,0.9459902048110962,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,291.0,104.0,3603.0,2.0,0.7367088607594937,0.9931740614334471,0.8459302186965942,0.8459302186965942,0.8459302186965942,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,278.0,151.0,3570.0,1.0,0.6480186480186481,0.996415770609319,0.7853107452392578,0.7853107452392578,0.7853107452392578,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,289.0,267.0,3441.0,3.0,0.5197841726618705,0.9897260273972602,0.681603729724884,0.681603729724884,0.681603729724884,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,57,0.1071579243093729,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,57,,0.12481834012269974,0.97435,0.9097499847412109,0.8423963133640553,0.8587867617607117,0.8587867617607117,0.8587867617607117,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,242.0,17.0,3741.0,0.0,0.9343629343629344,1.0,0.966067910194397,0.966067910194397,0.966067910194397,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,289.0,36.0,3675.0,0.0,0.8892307692307693,1.0,0.9413681030273438,0.9413681030273438,0.9413681030273438,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,285.0,71.0,3636.0,8.0,0.800561797752809,0.9726962457337884,0.8782743215560913,0.8782743215560913,0.8782743215560913,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,265.0,99.0,3622.0,14.0,0.728021978021978,0.9498207885304659,0.8242612481117249,0.8242612481117249,0.8242612481117249,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,290.0,266.0,3442.0,2.0,0.5215827338129496,0.9931506849315068,0.6839622855186462,0.6839622855186462,0.6839622855186462,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,58,0.1095878967344761,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,58,,0.12343362581729889,0.9629,0.8822500109672546,0.789920724801812,0.8169947862625122,0.8169947862625122,0.8169947862625122,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,242.0,9.0,3749.0,0.0,0.9641434262948207,1.0,0.9817444086074829,0.9817444086074829,0.9817444086074829,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,289.0,22.0,3689.0,0.0,0.9292604501607717,1.0,0.9633333086967468,0.9633333086967468,0.9633333086967468,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,293.0,200.0,3507.0,0.0,0.5943204868154158,1.0,0.7455470561981201,0.7455470561981201,0.7455470561981201,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,279.0,180.0,3541.0,0.0,0.6078431372549019,1.0,0.7560975551605225,0.7560975551605225,0.7560975551605225,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,292.0,331.0,3377.0,0.0,0.46869983948635635,1.0,0.6382513642311096,0.6382513642311096,0.6382513642311096,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,59,0.11900956067442894,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,59,,0.13611083364486695,0.9571,0.8579999804496765,0.7640264026402641,0.7959271669387817,0.7959271669387817,0.7959271669387817,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,242.0,25.0,3733.0,0.0,0.9063670411985019,1.0,0.9508841037750244,0.9508841037750244,0.9508841037750244,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,289.0,48.0,3663.0,0.0,0.857566765578635,1.0,0.9233226776123047,0.9233226776123047,0.9233226776123047,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,291.0,140.0,3567.0,2.0,0.6751740139211136,0.9931740614334471,0.8038673996925354,0.8038673996925354,0.8038673996925354,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,278.0,199.0,3522.0,1.0,0.5828092243186582,0.996415770609319,0.7354497313499451,0.7354497313499451,0.7354497313499451,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,289.0,440.0,3268.0,3.0,0.39643347050754457,0.9897260273972602,0.56611168384552,0.56611168384552,0.56611168384552,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,60,0.12307779285311699,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,60,,0.1097632808983326,0.97685,0.9147499799728394,0.8552672710221944,0.86974036693573,0.86974036693573,0.86974036693573,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,242.0,10.0,3748.0,0.0,0.9603174603174603,1.0,0.9797571301460266,0.9797571301460266,0.9797571301460266,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,289.0,42.0,3669.0,0.0,0.8731117824773413,1.0,0.9322580695152283,0.9322580695152283,0.9322580695152283,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,287.0,35.0,3672.0,6.0,0.8913043478260869,0.9795221843003413,0.9333333969116211,0.9333333969116211,0.9333333969116211,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,273.0,131.0,3590.0,6.0,0.6757425742574258,0.978494623655914,0.799414336681366,0.799414336681366,0.799414336681366,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,277.0,218.0,3490.0,15.0,0.5595959595959596,0.9486301369863014,0.7039389610290527,0.7039389610290527,0.7039389610290527,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,61,0.10480877396464348,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,61,,0.11771947240829468,0.96535,0.8790000081062317,0.8006902502157031,0.8220218420028687,0.8220218420028687,0.8220218420028687,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,242.0,27.0,3731.0,0.0,0.8996282527881041,1.0,0.9471624493598938,0.9471624493598938,0.9471624493598938,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,289.0,40.0,3671.0,0.0,0.878419452887538,1.0,0.935275137424469,0.935275137424469,0.935275137424469,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,291.0,96.0,3611.0,2.0,0.751937984496124,0.9931740614334471,0.8558823466300964,0.8558823466300964,0.8558823466300964,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,278.0,216.0,3505.0,1.0,0.562753036437247,0.996415770609319,0.7192755341529846,0.7192755341529846,0.7192755341529846,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,292.0,311.0,3397.0,0.0,0.4842454394693201,1.0,0.6525139808654785,0.6525139808654785,0.6525139808654785,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,62,0.1084903090596199,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,62,,0.2578098003864288,0.92375,0.7609999775886536,0.6439411627363998,0.6673343181610107,0.6673343181610107,0.6673343181610107,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,242.0,97.0,3661.0,0.0,0.7138643067846607,1.0,0.8330464959144592,0.8330464959144592,0.8330464959144592,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,289.0,405.0,3306.0,0.0,0.4164265129682997,1.0,0.5879958868026733,0.5879958868026733,0.5879958868026733,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,287.0,253.0,3454.0,6.0,0.5314814814814814,0.9795221843003413,0.6890756487846375,0.6890756487846375,0.6890756487846375,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,277.0,218.0,3503.0,2.0,0.5595959595959596,0.992831541218638,0.715762197971344,0.715762197971344,0.715762197971344,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,284.0,536.0,3172.0,8.0,0.3463414634146341,0.9726027397260274,0.5107913613319397,0.5107913613319397,0.5107913613319397,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,63,0.1411120088994503,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,63,,0.11389672161638736,0.9704,0.8987500071525574,0.8229665071770335,0.8399299383163452,0.8399299383163452,0.8399299383163452,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,242.0,19.0,3739.0,0.0,0.9272030651340997,1.0,0.9622266292572021,0.9622266292572021,0.9622266292572021,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,287.0,43.0,3668.0,2.0,0.8696969696969697,0.9930795847750865,0.9273021221160889,0.9273021221160889,0.9273021221160889,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,291.0,92.0,3615.0,2.0,0.7597911227154047,0.9931740614334471,0.860946774482727,0.860946774482727,0.860946774482727,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,276.0,149.0,3572.0,3.0,0.6494117647058824,0.989247311827957,0.7840909361839294,0.7840909361839294,0.7840909361839294,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,280.0,270.0,3438.0,12.0,0.509090909090909,0.958904109589041,0.6650831699371338,0.6650831699371338,0.6650831699371338,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,64,0.11921310797333717,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,64,,0.11252666693925857,0.96365,0.8702499866485596,0.7923450442730648,0.8250406384468079,0.8250406384468079,0.8250406384468079,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,242.0,12.0,3746.0,0.0,0.952755905511811,1.0,0.975806474685669,0.975806474685669,0.975806474685669,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,288.0,30.0,3681.0,1.0,0.9056603773584906,0.9965397923875432,0.9489291310310364,0.9489291310310364,0.9489291310310364,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,293.0,111.0,3596.0,0.0,0.7252475247524752,1.0,0.8407460451126099,0.8407460451126099,0.8407460451126099,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,276.0,153.0,3568.0,3.0,0.6433566433566433,0.989247311827957,0.7796609997749329,0.7796609997749329,0.7796609997749329,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,288.0,413.0,3295.0,4.0,0.4108416547788873,0.9863013698630136,0.5800604224205017,0.5800604224205017,0.5800604224205017,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,65,0.12675436323881148,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,65,,0.09749221229553223,0.9707,0.9010000228881836,0.8258026159334128,0.8437542915344238,0.8437542915344238,0.8437542915344238,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,242.0,18.0,3740.0,0.0,0.9307692307692308,1.0,0.9641433954238892,0.9641433954238892,0.9641433954238892,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,289.0,33.0,3678.0,0.0,0.8975155279503105,1.0,0.9459902048110962,0.9459902048110962,0.9459902048110962,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,291.0,92.0,3615.0,2.0,0.7597911227154047,0.9931740614334471,0.860946774482727,0.860946774482727,0.860946774482727,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,278.0,165.0,3556.0,1.0,0.6275395033860045,0.996415770609319,0.7700831294059753,0.7700831294059753,0.7700831294059753,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,289.0,272.0,3436.0,3.0,0.5151515151515151,0.9897260273972602,0.6776084303855896,0.6776084303855896,0.6776084303855896,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,66,0.11068447032570838,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,66,,0.10936942457407713,0.96845,0.893750011920929,0.8147930730848254,0.8352580070495605,0.8352580070495605,0.8352580070495605,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,242.0,15.0,3743.0,0.0,0.9416342412451362,1.0,0.9699398875236511,0.9699398875236511,0.9699398875236511,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,289.0,25.0,3686.0,0.0,0.9203821656050956,1.0,0.9585406184196472,0.9585406184196472,0.9585406184196472,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,293.0,114.0,3593.0,0.0,0.7199017199017199,1.0,0.837142825126648,0.837142825126648,0.837142825126648,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,279.0,192.0,3529.0,0.0,0.5923566878980892,1.0,0.7440000176429749,0.7440000176429749,0.7440000176429749,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,285.0,278.0,3430.0,7.0,0.5062166962699822,0.976027397260274,0.6666666865348816,0.6666666865348816,0.6666666865348816,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,67,0.10791501903533936,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,67,,0.1317912710905075,0.9653,0.8812500238418579,0.7982558139534884,0.8217989802360535,0.8217989802360535,0.8217989802360535,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,242.0,17.0,3741.0,0.0,0.9343629343629344,1.0,0.966067910194397,0.966067910194397,0.966067910194397,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,289.0,47.0,3664.0,0.0,0.8601190476190477,1.0,0.9247999787330627,0.9247999787330627,0.9247999787330627,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,288.0,114.0,3593.0,5.0,0.7164179104477612,0.9829351535836177,0.828777015209198,0.828777015209198,0.828777015209198,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,275.0,154.0,3567.0,4.0,0.6410256410256411,0.985663082437276,0.7768362164497375,0.7768362164497375,0.7768362164497375,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,279.0,340.0,3368.0,13.0,0.4507269789983845,0.9554794520547946,0.6125137209892273,0.6125137209892273,0.6125137209892273,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,68,0.10715396562218667,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,68,,0.09463779270648956,0.97585,0.9085000157356262,0.851795029150046,0.8714327812194824,0.8714327812194824,0.8714327812194824,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,242.0,4.0,3754.0,0.0,0.983739837398374,1.0,0.9918032884597778,0.9918032884597778,0.9918032884597778,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,289.0,36.0,3675.0,0.0,0.8892307692307693,1.0,0.9413681030273438,0.9413681030273438,0.9413681030273438,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,293.0,44.0,3663.0,0.0,0.8694362017804155,1.0,0.9301586747169495,0.9301586747169495,0.9301586747169495,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,276.0,120.0,3601.0,3.0,0.696969696969697,0.989247311827957,0.8177777528762817,0.8177777528762817,0.8177777528762817,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,288.0,272.0,3436.0,4.0,0.5142857142857142,0.9863013698630136,0.6760563254356384,0.6760563254356384,0.6760563254356384,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,69,0.09280103087425232,,,,,,,,4000,,,,,,,,,,,
