run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,506.0,19.0,3275.0,0.0,0.9638095238095238,1.0,0.9815713167190552,0.9815713167190552,0.9815713167190552,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,710.0,29.0,3061.0,0.0,0.9607577807848444,1.0,0.9799862504005432,0.9799862504005432,0.9799862504005432,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,873.0,60.0,2851.0,16.0,0.9356913183279743,0.9820022497187851,0.9582875370979309,0.9582875370979309,0.9582875370979309,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,971.0,210.0,2585.0,34.0,0.8221845893310754,0.9661691542288557,0.8883806467056274,0.8883806467056274,0.8883806467056274,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,1004.0,376.0,2375.0,45.0,0.7275362318840579,0.9571020019065777,0.826677680015564,0.826677680015564,0.826677680015564,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,52,0.13372556824433177,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,52,,0.14742745201054372,0.9592631578947368,0.8355262875556946,0.9120054570259208,0.9248573184013367,0.9248573184013367,0.9248573184013367,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,506.0,17.0,3277.0,0.0,0.9674952198852772,1.0,0.9834790825843811,0.9834790825843811,0.9834790825843811,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,710.0,47.0,3043.0,0.0,0.9379128137384413,1.0,0.967961847782135,0.967961847782135,0.967961847782135,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,865.0,85.0,2826.0,24.0,0.9105263157894737,0.9730033745781778,0.9407287240028381,0.9407287240028381,0.9407287240028381,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,976.0,194.0,2601.0,29.0,0.8341880341880342,0.9711442786069652,0.8974713087081909,0.8974713087081909,0.8974713087081909,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,954.0,283.0,2468.0,95.0,0.7712206952303962,0.909437559580553,0.8346456289291382,0.8346456289291382,0.8346456289291382,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,53,0.15326179228330913,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,53,,0.1873298386523598,0.944,0.7892104983329773,0.885344827586207,0.9023736119270325,0.9023736119270325,0.9023736119270325,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,506.0,51.0,3243.0,0.0,0.9084380610412927,1.0,0.9520226120948792,0.9520226120948792,0.9520226120948792,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,708.0,28.0,3062.0,2.0,0.9619565217391305,0.9971830985915493,0.9792531132698059,0.9792531132698059,0.9792531132698059,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,886.0,174.0,2737.0,3.0,0.8358490566037736,0.9966254218222722,0.9091842174530029,0.9091842174530029,0.9091842174530029,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,989.0,257.0,2538.0,16.0,0.7937399678972713,0.9840796019900497,0.8787205219268799,0.8787205219268799,0.8787205219268799,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,1019.0,503.0,2248.0,30.0,0.6695137976346912,0.9714013346043852,0.7926876544952393,0.7926876544952393,0.7926876544952393,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,54,0.14321222082564705,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,54,,0.1450413122616316,0.959,0.8392105102539062,0.9122055674518201,0.9252783060073853,0.9252783060073853,0.9252783060073853,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,506.0,17.0,3277.0,0.0,0.9674952198852772,1.0,0.9834790825843811,0.9834790825843811,0.9834790825843811,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,710.0,49.0,3041.0,0.0,0.9354413702239789,1.0,0.9666439890861511,0.9666439890861511,0.9666439890861511,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,878.0,90.0,2821.0,11.0,0.9070247933884298,0.9876265466816648,0.9456111788749695,0.9456111788749695,0.9456111788749695,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,984.0,210.0,2585.0,21.0,0.8241206030150754,0.9791044776119403,0.8949522376060486,0.8949522376060486,0.8949522376060486,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,969.0,301.0,2450.0,80.0,0.7629921259842519,0.9237368922783603,0.8357051014900208,0.8357051014900208,0.8357051014900208,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,55,0.13652510103426482,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,55,,0.14154935818753744,0.9607368421052631,0.8465789556503296,0.9157252598282873,0.9256661534309387,0.9256661534309387,0.9256661534309387,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,506.0,35.0,3259.0,0.0,0.9353049907578558,1.0,0.9665711522102356,0.9665711522102356,0.9665711522102356,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,709.0,53.0,3037.0,1.0,0.9304461942257218,0.9985915492957746,0.9633152484893799,0.9633152484893799,0.9633152484893799,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,884.0,100.0,2811.0,5.0,0.8983739837398373,0.9943757030371203,0.9439401626586914,0.9439401626586914,0.9439401626586914,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,977.0,172.0,2623.0,28.0,0.8503046127067014,0.972139303482587,0.9071494340896606,0.9071494340896606,0.9071494340896606,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,977.0,280.0,2471.0,72.0,0.7772474144789181,0.9313632030505243,0.8473547101020813,0.8473547101020813,0.8473547101020813,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,56,0.12879215434977884,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,56,,0.12999207368022517,0.96,0.8386842012405396,0.9154616240266964,0.9312193989753723,0.9312193989753723,0.9312193989753723,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,506.0,10.0,3284.0,0.0,0.9806201550387597,1.0,0.9902152419090271,0.9902152419090271,0.9902152419090271,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,710.0,37.0,3053.0,0.0,0.9504685408299867,1.0,0.9746053814888,0.9746053814888,0.9746053814888,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,880.0,60.0,2851.0,9.0,0.9361702127659575,0.9898762654668166,0.962274432182312,0.962274432182312,0.962274432182312,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,992.0,208.0,2587.0,13.0,0.8266666666666667,0.9870646766169154,0.8997732400894165,0.8997732400894165,0.8997732400894165,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,1027.0,401.0,2350.0,22.0,0.719187675070028,0.9790276453765491,0.829228937625885,0.829228937625885,0.829228937625885,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,57,0.12510466828158026,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,57,,0.13918722044480475,0.9619473684210527,0.8521052598953247,0.9181293171781226,0.9296777844429016,0.9296777844429016,0.9296777844429016,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,506.0,19.0,3275.0,0.0,0.9638095238095238,1.0,0.9815713167190552,0.9815713167190552,0.9815713167190552,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,709.0,37.0,3053.0,1.0,0.9504021447721179,0.9985915492957746,0.973901093006134,0.973901093006134,0.973901093006134,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,877.0,107.0,2804.0,12.0,0.891260162601626,0.9865016872890888,0.9364655613899231,0.9364655613899231,0.9364655613899231,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,987.0,193.0,2602.0,18.0,0.8364406779661017,0.982089552238806,0.9034324288368225,0.9034324288368225,0.9034324288368225,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,975.0,262.0,2489.0,74.0,0.788197251414713,0.9294566253574833,0.8530183434486389,0.8530183434486389,0.8530183434486389,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,58,0.13352879784609142,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,58,,0.13951892909250763,0.9603157894736842,0.8415789604187012,0.9148792052382027,0.9275199770927429,0.9275199770927429,0.9275199770927429,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,505.0,21.0,3273.0,1.0,0.9600760456273765,0.9980237154150198,0.9786821603775024,0.9786821603775024,0.9786821603775024,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,710.0,37.0,3053.0,0.0,0.9504685408299867,1.0,0.9746053814888,0.9746053814888,0.9746053814888,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,880.0,89.0,2822.0,9.0,0.9081527347781218,0.9898762654668166,0.9472550749778748,0.9472550749778748,0.9472550749778748,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,991.0,201.0,2594.0,14.0,0.8313758389261745,0.9860696517412936,0.9021392464637756,0.9021392464637756,0.9021392464637756,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,966.0,299.0,2452.0,83.0,0.7636363636363637,0.9208770257387988,0.8349179029464722,0.8349179029464722,0.8349179029464722,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,59,0.14097823786108118,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,59,,0.16741354350980958,0.9416842105263158,0.7749999761581421,0.8812687526789541,0.9045589566230774,0.9045589566230774,0.9045589566230774,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,497.0,13.0,3281.0,9.0,0.9745098039215686,0.9822134387351779,0.9783464670181274,0.9783464670181274,0.9783464670181274,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,708.0,36.0,3054.0,2.0,0.9516129032258065,0.9971830985915493,0.9738651514053345,0.9738651514053345,0.9738651514053345,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,884.0,115.0,2796.0,5.0,0.8848848848848849,0.9943757030371203,0.9364407062530518,0.9364407062530518,0.9364407062530518,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,991.0,298.0,2497.0,14.0,0.7688130333591932,0.9860696517412936,0.8639929890632629,0.8639929890632629,0.8639929890632629,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,1032.0,599.0,2152.0,17.0,0.6327406499080319,0.9837940896091516,0.770149290561676,0.770149290561676,0.770149290561676,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,60,0.17051832023419833,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,60,,0.1417430173723321,0.956,0.8294736742973328,0.9070491438736936,0.9222843050956726,0.9222843050956726,0.9222843050956726,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,506.0,7.0,3287.0,0.0,0.98635477582846,1.0,0.9931305050849915,0.9931305050849915,0.9931305050849915,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,710.0,52.0,3038.0,0.0,0.931758530183727,1.0,0.9646739363670349,0.9646739363670349,0.9646739363670349,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,888.0,122.0,2789.0,1.0,0.8792079207920792,0.9988751406074241,0.9352291226387024,0.9352291226387024,0.9352291226387024,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,983.0,221.0,2574.0,22.0,0.8164451827242525,0.9781094527363184,0.8899954557418823,0.8899954557418823,0.8899954557418823,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,992.0,354.0,2397.0,57.0,0.736998514115899,0.9456625357483317,0.8283924460411072,0.8283924460411072,0.8283924460411072,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,61,0.12161266468465329,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,61,,0.1357760899239465,0.9593157894736842,0.8434210419654846,0.9139677239844185,0.9237732887268066,0.9237732887268066,0.9237732887268066,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,506.0,51.0,3243.0,0.0,0.9084380610412927,1.0,0.9520226120948792,0.9520226120948792,0.9520226120948792,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,710.0,43.0,3047.0,0.0,0.9428950863213812,1.0,0.9706083536148071,0.9706083536148071,0.9706083536148071,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,882.0,102.0,2809.0,7.0,0.8963414634146342,0.9921259842519685,0.9418045878410339,0.9418045878410339,0.9418045878410339,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,991.0,186.0,2609.0,14.0,0.8419711129991504,0.9860696517412936,0.9083409309387207,0.9083409309387207,0.9083409309387207,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,1017.0,338.0,2413.0,32.0,0.7505535055350554,0.9694947569113441,0.8460898995399475,0.8460898995399475,0.8460898995399475,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,62,0.13090167927114588,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,62,,0.14696361692328203,0.9497894736842105,0.8055263161659241,0.8966189856957086,0.9149798154830933,0.9149798154830933,0.9149798154830933,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,506.0,14.0,3280.0,0.0,0.9730769230769231,1.0,0.9863547682762146,0.9863547682762146,0.9863547682762146,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,710.0,41.0,3049.0,0.0,0.9454061251664447,1.0,0.9719370007514954,0.9719370007514954,0.9719370007514954,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,887.0,140.0,2771.0,2.0,0.8636806231742941,0.9977502812148481,0.9258872270584106,0.9258872270584106,0.9258872270584106,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,1005.0,263.0,2532.0,0.0,0.7925867507886435,1.0,0.8842938542366028,0.8842938542366028,0.8842938542366028,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,1029.0,474.0,2277.0,20.0,0.6846307385229541,0.9809342230695901,0.8064262866973877,0.8064262866973877,0.8064262866973877,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,63,0.12358326036679117,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,63,,0.15561982059949322,0.9493684210526315,0.8060526251792908,0.8943089430894309,0.9087280035018921,0.9087280035018921,0.9087280035018921,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,506.0,32.0,3262.0,0.0,0.9405204460966543,1.0,0.969348669052124,0.969348669052124,0.969348669052124,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,710.0,45.0,3045.0,0.0,0.9403973509933775,1.0,0.9692832827568054,0.9692832827568054,0.9692832827568054,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,887.0,167.0,2744.0,2.0,0.8415559772296015,0.9977502812148481,0.9130210876464844,0.9130210876464844,0.9130210876464844,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,1004.0,320.0,2475.0,1.0,0.7583081570996979,0.9990049751243781,0.8621726036071777,0.8621726036071777,0.8621726036071777,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,963.0,309.0,2442.0,86.0,0.7570754716981132,0.9180171591992373,0.8298147320747375,0.8298147320747375,0.8298147320747375,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,64,0.12370786775099604,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,64,,0.14208910687973625,0.9569473684210527,0.828157901763916,0.9090706980880391,0.9241938591003418,0.9241938591003418,0.9241938591003418,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,506.0,26.0,3268.0,0.0,0.9511278195488722,1.0,0.9749518632888794,0.9749518632888794,0.9749518632888794,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,709.0,36.0,3054.0,1.0,0.9516778523489933,0.9985915492957746,0.9745704531669617,0.9745704531669617,0.9745704531669617,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,863.0,62.0,2849.0,26.0,0.932972972972973,0.9707536557930259,0.9514884352684021,0.9514884352684021,0.9514884352684021,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,978.0,206.0,2589.0,27.0,0.8260135135135135,0.9731343283582089,0.8935586810112,0.8935586810112,0.8935586810112,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,1033.0,418.0,2333.0,16.0,0.7119228118538938,0.9847473784556721,0.8263999819755554,0.8263999819755554,0.8263999819755554,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,65,0.11666355711064841,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,65,,0.14307153723741833,0.9626315789473684,0.8571052551269531,0.9188014638609332,0.9286252856254578,0.9286252856254578,0.9286252856254578,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,506.0,33.0,3261.0,0.0,0.9387755102040817,1.0,0.9684210419654846,0.9684210419654846,0.9684210419654846,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,709.0,44.0,3046.0,1.0,0.9415670650730412,0.9985915492957746,0.9692413210868835,0.9692413210868835,0.9692413210868835,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,874.0,80.0,2831.0,15.0,0.9161425576519916,0.983127109111361,0.9484536051750183,0.9484536051750183,0.9484536051750183,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,970.0,164.0,2631.0,35.0,0.855379188712522,0.9651741293532339,0.9069658517837524,0.9069658517837524,0.9069658517837524,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,958.0,247.0,2504.0,91.0,0.7950207468879668,0.9132507149666349,0.8500443696975708,0.8500443696975708,0.8500443696975708,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,66,0.11444094211647385,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,66,,0.13740218483303723,0.9546842105263158,0.828157901763916,0.9054365733113674,0.9206697344779968,0.9206697344779968,0.9206697344779968,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,506.0,21.0,3273.0,0.0,0.9601518026565465,1.0,0.9796708822250366,0.9796708822250366,0.9796708822250366,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,710.0,47.0,3043.0,0.0,0.9379128137384413,1.0,0.967961847782135,0.967961847782135,0.967961847782135,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,883.0,96.0,2815.0,6.0,0.9019407558733401,0.9932508436445444,0.9453960657119751,0.9453960657119751,0.9453960657119751,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1001.0,267.0,2528.0,4.0,0.7894321766561514,0.9960199004975124,0.8807743191719055,0.8807743191719055,0.8807743191719055,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1022.0,393.0,2358.0,27.0,0.72226148409894,0.9742612011439467,0.8295454382896423,0.8295454382896423,0.8295454382896423,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,67,0.1314714335610992,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,67,,0.13450419669088565,0.9588421052631579,0.8407894968986511,0.9126061689763075,0.9261987805366516,0.9261987805366516,0.9261987805366516,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,506.0,24.0,3270.0,0.0,0.9547169811320755,1.0,0.9768339991569519,0.9768339991569519,0.9768339991569519,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,708.0,31.0,3059.0,2.0,0.9580514208389715,0.9971830985915493,0.977225661277771,0.977225661277771,0.977225661277771,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,877.0,102.0,2809.0,12.0,0.8958120531154239,0.9865016872890888,0.9389721751213074,0.9389721751213074,0.9389721751213074,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,981.0,184.0,2611.0,24.0,0.8420600858369098,0.9761194029850746,0.9041475057601929,0.9041475057601929,0.9041475057601929,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1011.0,365.0,2386.0,38.0,0.7347383720930233,0.9637750238322211,0.8338144421577454,0.8338144421577454,0.8338144421577454,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,68,0.11941890247558293,,,,,,,,3800,,,,,,,,,,,
